# Instrumental magnitude: -6.866 mag
# DoPHOT object type: 1
2458648.87314 19.015 0.059    281.389     45.693 0 2
2458649.85579 19.061 0.078    246.593     57.563 0 2
2458649.86921 18.969 0.065    318.163     52.032 0 2
2458649.89566 19.150 0.083    183.687     56.680 0 2
2458650.71101 18.917 0.067    361.043     56.399 0 2
2458650.71925 18.966 0.080    320.881     64.658 0 2
2458650.95606 18.948 0.066    334.866     54.463 0 2
2458650.95696 18.912 0.063    365.367     53.809 0 1
2458651.71094 19.132 0.113    196.306     78.340 0 2
2458651.95207 18.989 0.109    302.280     86.073 0 2
2458652.67993 18.999 0.071    294.220     55.452 0 2
2458652.70897 19.048 0.080    256.411     59.672 0 2
2458652.71939 18.996 0.075    296.937     59.134 0 2
2458653.81156 18.942 0.061    340.073     50.184 0 2
2458653.81246 19.036 0.065    266.048     49.052 0 1
2458653.82459 19.027 0.069    272.363     53.023 0 2
2458653.84174 19.016 0.062    281.169     47.820 0 2
2458654.78144 18.951 0.051    332.635     41.561 0 2
2458654.81057 18.919 0.053    359.231     44.948 0 2
2458654.82333 18.965 0.055    321.111     44.633 0 2
2458655.75152 18.961 0.035    324.377     28.717 0 2
2458657.72409 19.013 0.031    283.389     24.020 0 2
2458657.74732 18.943 0.030    339.225     24.396 0 1
2458657.74823 18.943 0.029    339.278     24.013 0 2
2458657.94885 19.044 0.050    259.677     37.837 0 2
2458658.94685 19.023 0.042    275.896     31.890 0 2
2458660.68064 18.937 0.041    344.051     33.850 0 2
2458660.84658 18.985 0.025    305.048     19.703 0 1
2458662.72952 19.024 0.030    275.018     22.974 0 2
2458663.97673 19.040 0.099    262.604     74.569 0 2
2458665.72130 19.015 0.027    281.720     21.182 0 2
2458665.74329 18.976 0.027    312.361     21.859 0 2
2458666.72271 18.957 0.027    327.612     21.614 0 2
2458666.74682 19.010 0.029    286.001     22.262 0 1
2458666.74772 18.999 0.029    294.280     22.757 0 2
2458667.83423 18.973 0.028    314.784     22.575 0 2
2458667.85377 19.039 0.030    263.597     22.372 0 2
2458668.79331 19.041 0.026    262.253     19.805 0 2
2458669.79339 19.025 0.028    274.446     21.750 0 2
2458670.79382 18.942 0.027    340.419     22.012 0 2
2458672.81260 18.997 0.027    295.506     20.921 0 2
2458672.82326 19.010 0.026    285.937     20.282 0 1
2458672.82931 19.014 0.026    282.513     19.815 0 2
2458673.82802 19.026 0.026    273.511     19.736 0 2
2458673.84463 19.006 0.025    289.086     19.745 0 2
2458674.83085 18.968 0.034    319.247     27.075 0 2
2458674.85548 18.960 0.030    324.976     24.242 0 2
2458675.82917 18.985 0.042    304.890     33.761 0 2
2458675.83054 18.974 0.042    313.683     33.799 0 1
2458675.85345 18.991 0.041    300.176     32.059 0 2
2458676.80652 19.007 0.049    287.795     37.998 0 2
2458676.83005 19.032 0.054    268.962     41.465 0 2
2458677.82224 18.982 0.047    307.810     37.111 0 2
2458677.84741 18.960 0.050    325.320     40.815 0 2
2458678.76813 19.051 0.061    254.394     45.336 0 2
2458678.78321 18.978 0.059    311.228     46.826 0 1
2458678.78411 18.915 0.053    362.394     45.134 0 2
2458678.79912 18.947 0.056    335.659     46.001 0 2
2458679.79164 19.131 0.066    196.384     46.106 0 2
2458679.79994 19.024 0.063    274.530     48.287 0 2
2458679.81963 18.956 0.064    328.322     52.277 0 2
2458680.68916 18.901 0.071    374.494     60.847 0 2
2458680.70372 18.852 0.063    417.810     56.523 0 2
2458680.71846 18.875 0.060    397.151     52.877 0 2
2458681.68379 19.114 0.074    208.301     52.227 0 2
2458681.70205 19.020 0.082    277.926     63.394 0 2
2458681.71917 19.120 0.084    204.387     59.124 0 2
2458681.72007 18.892 0.066    382.734     56.974 0 1
2458683.68768 19.017 0.035    280.043     26.909 0 2
2458683.70139 18.983 0.042    306.623     33.074 0 2
2458684.69868 19.010 0.034    285.953     26.337 0 2
2458684.72456 18.996 0.038    296.376     29.718 0 2
2458684.72546 18.947 0.034    336.323     27.867 0 1
2458685.67669 19.006 0.033    288.872     26.016 0 2
2458686.68626 19.015 0.032    281.814     25.083 0 2
2458686.70422 18.944 0.030    338.326     24.863 0 2
2458686.79336 18.959 0.038    325.923     30.648 0 2
2458688.71050 19.031 0.030    269.284     22.769 0 2
2458688.80882 18.996 0.031    296.940     24.645 0 2
2458690.71031 19.010 0.030    285.546     23.485 0 2
2458690.78404 18.987 0.029    303.944     23.272 0 2
2458691.71416 18.954 0.029    330.313     23.472 0 2
2458691.80716 18.995 0.030    297.418     23.596 0 2
2458692.72984 18.987 0.028    303.794     22.367 0 2
2458693.74507 18.899 0.032    376.510     27.425 0 2
2458693.76280 18.948 0.028    335.269     22.688 0 2
2458693.78732 18.961 0.029    324.640     23.819 0 2
2458694.72284 18.941 0.029    341.038     23.626 0 1
2458696.76509 18.932 0.027    348.798     22.659 0 2
2458697.69728 18.980 0.028    309.430     22.485 0 2
2458698.70896 19.172 0.058    168.720     38.852 0 2
2458699.67757 18.873 0.126    399.385    111.110 0 2
2458699.69892 18.871 0.038    400.573     33.863 0 2
2458700.76308 18.981 0.029    308.191     23.523 0 1
2458700.76911 18.993 0.030    299.334     23.418 0 2
2458701.70644 18.759 0.230    505.232    225.349 0 2
2458703.69530 18.922 0.040    357.089     33.387 0 2
2458704.83308 18.978 0.044    310.959     35.204 0 2
2458706.67897 18.986 0.049    304.485     39.047 0 1
2458706.67988 18.960 0.049    325.456     39.904 0 2
2458707.76571 18.912 0.063    365.582     53.686 0 2
2458708.66876 18.954 0.054    329.972     44.377 0 2
2458708.68774 18.865 0.055    406.411     49.185 0 2
2458708.85077 19.032 0.088    268.419     66.758 0 2
2458709.66274 18.824 0.050    442.813     46.219 0 1
2458709.66364 18.852 0.051    417.524     46.046 0 2
2458709.67920 18.974 0.065    313.976     52.023 0 2
2458710.66409 18.917 0.059    361.432     49.933 0 2
2458710.73155 18.971 0.066    316.631     53.333 0 2
2458711.66476 19.079 0.066    233.440     48.250 0 2
2458712.66030 18.919 0.037    359.645     30.977 0 1
2458712.66121 19.014 0.039    282.608     29.861 0 2
2458712.68456 18.902 0.052    373.736     44.540 0 2
2458712.69801 18.907 0.046    369.802     39.246 0 2
2458714.66392 18.954 0.030    329.899     24.135 0 2
2458714.72676 18.853 0.040    416.453     36.248 0 2
2458715.66643 18.966 0.028    320.725     22.818 0 2
2458715.66733 18.940 0.028    341.696     23.483 0 1
2458716.65885 18.970 0.032    317.433     25.517 0 2
2458716.68041 18.957 0.027    328.164     22.215 0 2
2458718.66695 18.947 0.027    335.997     22.045 0 2
2458718.68509 18.936 0.027    345.177     22.803 0 2
2458718.68599 18.972 0.028    315.608     22.700 0 1
2458719.81071 18.976 0.043    312.631     34.773 0 2
2458720.66515 18.907 0.028    369.510     23.824 0 2
2458720.68291 18.917 0.029    361.111     24.713 0 2
2458720.77191 18.955 0.033    329.795     27.020 0 2
2458721.66408 18.725 0.202    538.880    203.653 0 2
2458721.75200 19.011 0.050    284.749     39.024 0 2
2458723.66647 18.939 0.030    342.449     24.936 0 2
2458723.67742 18.931 0.029    348.952     24.021 0 1
2458723.68258 18.975 0.028    313.044     22.640 0 2
2458723.76826 18.904 0.029    372.508     24.475 0 2
2458724.67776 18.937 0.029    344.601     24.292 0 2
2458724.76734 18.961 0.033    324.292     26.904 0 2
2458725.68686 18.940 0.031    341.810     25.612 0 2
2458725.70649 18.942 0.032    340.215     26.358 0 2
2458727.66381 19.010 0.031    285.868     24.359 0 2
2458727.68517 18.962 0.029    323.654     23.584 0 1
2458727.68607 18.947 0.029    335.646     23.839 0 2
2458728.66693 18.941 0.031    341.121     25.884 0 2
2458730.75097 18.836 0.048    432.634     43.457 0 2
2458732.64000 18.860 0.038    410.450     34.062 0 2
2458732.65299 18.900 0.037    375.511     31.390 0 2
2458732.68520 18.891 0.041    383.541     35.507 0 2
2458733.66074 18.904 0.040    372.422     33.924 0 2
2458733.67395 18.862 0.038    408.387     33.916 0 2
2458733.69907 18.904 0.046    372.349     39.137 0 2
2458734.66058 18.828 0.039    439.836     35.970 0 2
2458734.68149 18.911 0.045    366.305     38.375 0 2
2458734.71459 19.091 0.058    225.338     41.517 0 2
2458734.72377 18.889 0.055    384.737     47.942 0 1
2458735.63718 18.982 0.049    307.930     39.375 0 2
2458737.63778 18.836 0.050    432.451     45.146 0 2
2458737.64191 18.910 0.045    366.882     38.707 0 1
2458737.65929 18.894 0.047    380.845     40.876 0 2
2458738.62608 18.819 0.060    447.883     55.713 0 2
2458738.64130 18.867 0.056    404.238     49.648 0 2
2458739.64393 18.986 0.067    304.582     53.324 0 2
2458740.63861 18.919 0.066    358.970     55.464 0 2
2458740.64046 18.749 0.060    514.379     59.108 0 1
2458741.63820 18.873 0.053    398.901     46.551 0 2
2458743.63938 18.902 0.032    373.607     27.683 0 2
2458744.64127 18.886 0.028    387.341     24.213 0 2
2458744.64217 18.907 0.031    369.201     26.393 0 1
2458745.63976 18.929 0.029    351.194     24.470 0 2
2458746.64641 18.930 0.032    349.832     26.846 0 2
2458747.63467 18.930 0.031    350.158     25.752 0 1
2458747.63946 18.880 0.031    392.884     26.738 0 2
2458747.78786 18.962 0.069    323.420     55.722 0 2
2458748.76955 18.815 0.044    451.234     41.009 0 2
2458749.64405 18.913 0.030    364.780     25.243 0 2
2458750.64554 18.931 0.037    349.524     30.784 0 1
2458757.69905 18.934 0.038    346.585     31.896 0 2
2458758.63721 18.848 0.030    421.538     27.130 0 2
2458759.75892 18.922 0.056    356.830     46.774 0 2
2458760.64111 18.791 0.035    474.061     32.833 0 1
2458770.61761 18.873 0.073    398.621     64.265 0 1
2458773.61629 18.890 0.115    384.245    100.097 0 1
2458776.61444 18.750 0.031    514.047     30.218 0 1
2458779.61430 18.795 0.033    470.034     31.637 0 1
2458785.68732 18.852 0.056    417.501     50.224 0 1
2458796.63194 18.793 0.090    472.349     85.156 0 1
2458803.59088 18.578 0.055    697.881     63.528 0 1
2458812.61484 18.748 0.061    515.448     59.821 0 1
2458874.05510 18.780 0.026    484.230     24.892 0 1
2458877.03171 18.731 0.027    533.182     27.114 0 1
2458891.97239 18.655 0.062    612.116     66.342 0 1
2458895.05288 18.711 0.031    553.122     31.574 0 1
2458899.05718 18.701 0.024    563.609     24.952 0 1
2458905.05845 18.666 0.044    600.440     46.873 0 1
2458909.03996 18.703 0.023    561.695     23.769 0 1
2458912.03428 18.691 0.027    573.725     28.384 0 1
2458914.99378 18.674 0.044    591.715     46.551 0 1
2458936.98844 18.668 0.023    597.919     24.565 0 1
2458939.97825 18.660 0.116    605.962    124.656 0 1
2458943.95601 18.576 0.032    700.145     37.301 0 1
2458955.97059 18.614 0.025    657.338     27.635 0 1
2458956.89273 18.443 0.060    863.823     77.981 0 2
2458956.97016 18.661 0.023    605.507     24.129 0 2
2458956.97106 18.631 0.025    637.851     27.399 0 1
2458962.87144 18.690 0.025    574.677     25.618 0 2
2458962.99888 18.638 0.024    630.793     26.188 0 2
2458962.99978 18.630 0.024    639.304     26.270 0 1
2458963.00753 18.620 0.034    650.163     37.327 0 1
2458963.88719 18.618 0.022    652.114     24.428 0 2
2458963.91633 18.648 0.022    619.484     23.623 0 2
2458963.91724 18.666 0.022    599.643     23.703 0 1
2458963.95679 18.635 0.022    633.747     24.104 0 1
2458963.95770 18.642 0.022    625.554     24.414 0 2
2458963.96484 18.681 0.023    584.634     24.710 0 2
2458964.00353 18.591 0.030    682.519     34.438 0 2
2458964.86451 18.635 0.022    633.897     24.622 0 2
2458964.88947 18.656 0.022    610.547     23.661 0 2
2458964.89548 18.649 0.022    618.146     23.499 0 1
2458965.92786 18.605 0.020    667.462     23.052 0 2
2458966.93146 18.685 0.021    580.068     21.982 0 2
2458966.94550 18.639 0.021    628.940     23.011 0 2
2458966.94640 18.616 0.021    655.020     23.303 0 1
2458967.93444 18.641 0.021    626.897     22.648 0 2
2458967.93534 18.650 0.021    617.444     22.342 0 1
2458967.95390 18.659 0.020    607.303     21.935 0 2
2458968.95202 18.670 0.021    595.566     22.055 0 1
2458968.95296 18.663 0.021    602.699     22.328 0 2
2458968.96677 18.688 0.020    576.559     21.143 0 2
2458969.92305 18.536 0.225    747.183    269.893 0 2
2458970.95554 18.708 0.019    555.905     19.758 0 1
2458970.95647 18.647 0.019    620.014     20.945 0 2
2458970.96847 18.697 0.019    567.524     19.284 0 2
2458971.93578 18.676 0.021    589.244     21.881 0 2
2458971.95747 18.630 0.021    638.707     22.811 0 1
2458971.95840 18.668 0.020    598.247     21.597 0 2
2458972.96884 18.646 0.020    621.700     21.463 0 2
2458972.96979 18.638 0.020    630.410     21.728 0 1
2458973.95725 18.666 0.031    599.813     33.263 0 2
2458973.97339 18.659 0.024    607.455     25.342 0 1
2458974.71971 18.664 0.075    602.217     80.198 0 2
2458974.95001 18.606 0.038    665.300     43.282 0 2
2458974.99995 18.588 0.045    685.698     51.872 0 1
2458975.70042 18.563 0.100    715.010    117.499 0 2
2458975.80142 18.699 0.068    565.539     70.561 0 1
2458975.92902 18.649 0.047    618.812     51.108 0 2
2458976.72013 18.723 0.099    540.713    100.513 0 2
2458976.95046 18.646 0.059    621.938     64.539 0 2
2458976.97231 18.554 0.054    725.998     64.370 0 1
2458977.89041 18.561 0.072    718.068     84.189 0 1
2458977.92951 18.706 0.071    557.814     73.384 0 2
2458978.71957 18.658 0.070    608.391     75.368 0 2
2458978.90396 18.655 0.062    611.732     66.931 0 1
2458978.94919 18.538 0.057    745.352     67.816 0 2
2458979.71009 18.620 0.035    650.454     38.408 0 2
2458979.77572 18.602 0.044    670.093     50.253 0 1
2458979.92951 18.647 0.039    620.098     42.142 0 2
2458980.71992 18.690 0.026    574.298     26.796 0 2
2458980.92344 18.533 0.037    751.269     44.576 0 1
2458980.94942 18.630 0.039    638.802     43.521 0 2
2458981.69881 18.692 0.036    572.620     37.372 0 2
2458981.92931 18.662 0.031    604.511     33.092 0 2
2458985.93357 18.628 0.021    641.142     23.413 0 1
2458986.71996 18.549 0.054    731.692     64.423 0 2
2458986.89675 18.648 0.020    619.351     21.395 0 1
2458986.94925 18.692 0.021    572.504     22.008 0 2
2458987.70039 18.617 0.025    654.001     28.457 0 2
2458987.92801 18.628 0.018    641.658     20.391 0 2
2458987.93384 18.668 0.019    598.188     19.799 0 1
2458991.70203 18.575 0.026    700.954     30.417 0 2
2458991.82492 18.609 0.021    662.953     23.845 0 1
2458991.92819 18.624 0.020    645.810     22.271 0 2
2458992.71978 18.629 0.025    640.294     27.281 0 2
2458992.85374 18.651 0.021    615.737     22.157 0 1
2458992.95028 18.678 0.020    587.266     21.027 0 2
2458994.72169 18.609 0.025    662.629     27.615 0 2
2458994.90649 18.661 0.021    605.501     22.136 0 1
2458995.69940 18.603 0.026    668.940     29.160 0 2
2458995.82821 18.643 0.021    624.506     22.324 0 1
2458995.92963 18.639 0.021    629.374     22.745 0 2
2458996.71991 18.601 0.024    671.742     27.439 0 2
2458996.82861 18.663 0.020    603.547     21.614 0 1
2458996.94886 18.625 0.020    644.754     22.465 0 2
2458997.70199 18.616 0.027    654.616     30.231 0 2
2458997.89169 18.629 0.020    639.959     22.244 0 1
2458997.92868 18.669 0.021    596.850     22.416 0 2
2458998.72349 18.588 0.025    686.257     29.182 0 2
2458998.87418 18.675 0.020    589.927     20.855 0 1
2458998.94866 18.632 0.020    636.612     21.621 0 2
2458999.70103 18.650 0.037    617.050     39.644 0 2
2458999.90773 18.625 0.022    644.857     24.192 0 1
2458999.92862 18.710 0.022    554.153     22.421 0 2
2459000.73191 18.572 0.040    704.241     46.214 0 2
2459000.80632 18.605 0.032    666.506     36.460 0 1
2459000.92723 18.167 0.230   1275.122    388.122 0 1
2459000.94926 19.236 0.271    127.163    170.954 0 2
2459001.69917 18.599 0.042    674.049     47.110 0 2
2459001.91718 18.620 0.022    649.620     24.617 0 1
2459001.92846 18.661 0.024    605.014     25.281 0 2
2459002.92806 18.605 0.051    666.566     57.166 0 2
2459002.94050 18.600 0.027    672.388     30.104 0 1
2459004.71894 18.514 0.055    774.399     67.278 0 2
2459004.88728 18.513 0.045    774.983     54.638 0 2
2459004.97885 18.496 0.041    796.468     51.078 0 1
2459005.69845 18.454 0.063    849.781     81.164 0 2
2459005.70960 18.608 0.069    663.938     77.331 0 1
2459008.88729 18.589 0.043    684.673     48.956 0 2
2459009.69986 18.578 0.027    698.329     31.519 0 2
2459009.88788 18.563 0.037    714.931     43.170 0 2
2459010.88781 18.577 0.029    699.298     33.936 0 2
2459011.70012 18.658 0.025    608.043     26.965 0 2
2459011.78461 18.587 0.022    687.536     25.503 0 1
2459011.88752 18.605 0.031    667.446     35.203 0 2
2459012.72461 18.617 0.023    653.290     25.733 0 2
2459012.81152 18.588 0.019    686.280     22.067 0 1
2459012.88746 18.566 0.022    712.011     25.578 0 2
2459013.71144 18.589 0.023    685.130     26.488 0 2
2459013.75139 18.647 0.022    620.424     24.061 0 1
2459013.88731 18.582 0.021    693.099     24.516 0 2
2459014.71872 18.638 0.022    630.004     24.077 0 2
2459014.84976 18.578 0.019    698.317     22.138 0 1
2459014.88651 18.629 0.020    640.552     22.110 0 2
2459015.69967 18.573 0.022    702.990     25.997 0 2
2459015.88752 18.599 0.021    674.167     24.223 0 2
2459016.72510 18.617 0.022    653.090     24.862 0 2
2459016.84884 18.607 0.020    664.961     22.271 0 1
2459016.88624 18.609 0.022    662.084     24.428 0 2
2459017.70026 18.541 0.020    740.888     24.260 0 2
2459017.81405 18.628 0.018    640.858     20.157 0 1
2459017.88900 18.654 0.018    613.276     19.913 0 2
2459018.72518 18.575 0.020    701.712     23.005 0 2
2459018.84919 18.608 0.018    664.060     20.578 0 1
2459018.88614 18.642 0.020    626.385     21.283 0 2
2459019.69961 18.610 0.021    661.451     23.206 0 2
2459019.78986 18.565 0.020    712.806     23.193 0 1
2459019.88660 18.612 0.019    659.423     20.956 0 2
2459020.71898 18.610 0.020    661.665     22.316 0 2
2459020.87203 18.633 0.019    635.233     21.405 0 1
2459020.88536 18.590 0.019    684.050     22.164 0 2
2459021.69825 18.630 0.020    638.810     22.126 0 2
2459022.71889 18.635 0.020    633.685     21.777 0 2
2459022.84839 18.632 0.020    636.716     21.785 0 1
2459022.88549 18.607 0.019    664.173     20.932 0 2
2459023.74316 18.605 0.020    666.468     22.114 0 2
2459023.82955 18.616 0.020    654.246     21.831 0 1
2459023.85532 18.570 0.019    706.883     22.329 0 2
2459024.79004 18.615 0.022    655.944     25.025 0 2
2459024.79097 18.594 0.023    679.780     25.649 0 1
2459024.89880 18.622 0.019    647.414     21.345 0 2
2459025.72395 18.613 0.033    657.556     37.166 0 2
2459025.75033 18.602 0.019    670.667     22.030 0 1
2459025.83462 18.614 0.019    656.657     21.306 0 2
2459026.86952 18.612 0.020    659.360     22.707 0 2
2459026.87384 18.608 0.019    663.608     21.492 0 1
2459027.72617 18.607 0.027    664.886     30.514 0 2
2459027.74630 18.586 0.026    688.401     29.731 0 1
2459027.86307 18.635 0.022    633.239     24.366 0 2
2459028.84252 18.670 0.021    595.720     22.433 0 1
2459028.86208 18.603 0.022    669.580     25.303 0 2
2459030.83531 18.557 0.032    722.692     38.182 0 2
2459030.87345 18.602 0.025    670.606     28.555 0 2
2459030.87439 18.564 0.025    714.110     29.497 0 1
2459031.69851 18.514 0.035    773.480     43.156 0 1
2459031.69944 18.542 0.035    740.021     41.587 0 2
2459031.85540 18.545 0.032    736.016     37.734 0 2
2459032.86841 18.533 0.036    750.559     43.140 0 2
2459032.88605 18.530 0.037    754.875     44.749 0 1
2459032.97131 18.623 0.022    646.866     24.762 0 2
2459033.74291 18.554 0.039    725.298     45.763 0 1
2459033.98760 18.750 0.083    513.543     81.632 0 2
2459034.98438 18.659 0.069    607.260     74.368 0 2
2459035.98699 18.705 0.090    559.054     92.928 0 2
2459037.74979 18.516 0.034    770.989     41.482 0 2
2459037.84641 18.573 0.037    703.925     42.556 0 2
2459038.74912 18.568 0.027    709.340     31.788 0 1
2459038.76746 18.557 0.030    722.673     35.574 0 2
2459039.87522 18.616 0.036    654.650     40.137 0 2
2459040.74552 18.590 0.020    684.089     23.254 0 2
2459040.98363 18.558 0.048    720.534     56.239 0 2
2459041.70555 18.570 0.021    707.192     23.977 0 2
2459041.72328 18.621 0.021    648.608     23.585 0 1
2459042.80508 18.525 0.020    760.388     24.825 0 2
2459042.82377 18.606 0.022    665.373     25.163 0 2
2459043.73031 18.571 0.020    705.976     23.374 0 2
2459043.85211 18.573 0.023    703.487     26.877 0 2
2459044.82045 18.618 0.022    652.649     24.271 0 2
2459044.82139 18.569 0.020    708.764     23.807 0 1
2459045.76232 18.577 0.019    698.762     22.247 0 2
2459045.78272 18.586 0.020    688.707     22.513 0 2
2459046.72018 18.587 0.020    687.349     22.907 0 2
2459046.86284 18.619 0.021    651.509     23.537 0 2
2459047.76766 18.562 0.019    716.895     22.551 0 1
2459047.76859 18.590 0.020    684.462     22.404 0 2
2459047.78952 18.599 0.020    674.113     22.470 0 2
2459048.78489 18.602 0.020    670.561     22.446 0 2
2459049.81397 18.582 0.021    692.947     24.654 0 2
2459049.81888 18.630 0.022    639.407     24.321 0 2
2459050.70356 18.582 0.022    693.127     24.771 0 2
2459050.86678 18.585 0.022    690.043     25.359 0 1
2459050.89658 18.605 0.025    666.830     28.665 0 2
2459051.81107 18.592 0.021    681.744     23.621 0 2
2459051.82139 18.597 0.021    676.094     24.043 0 2
2459052.78594 18.576 0.019    699.570     22.208 0 2
2459052.80336 18.570 0.019    707.570     21.615 0 2
2459053.84897 18.584 0.019    690.375     21.947 0 2
2459053.84990 18.595 0.019    678.632     21.273 0 1
2459054.75961 18.552 0.021    727.852     24.869 0 2
2459054.94860 18.604 0.030    667.949     33.395 0 2
2459055.80372 18.590 0.020    683.583     22.444 0 2
2459055.88479 18.608 0.023    663.372     25.949 0 2
2459056.76551 18.540 0.020    742.131     24.136 0 2
2459056.78040 18.565 0.021    713.444     24.067 0 1
2459056.90667 18.592 0.025    682.109     28.630 0 2
2459057.88251 18.559 0.023    719.416     26.868 0 2
2459059.79059 18.562 0.027    716.676     32.262 0 2
2459059.89919 18.592 0.026    681.765     29.545 0 2
2459060.71842 18.496 0.032    795.705     39.305 0 2
2459060.85824 18.437 0.028    872.020     37.163 0 2
2459061.68408 18.535 0.030    748.134     36.205 0 2
2459062.68982 18.457 0.034    846.136     44.486 0 2
2459062.85174 18.428 0.042    883.823     55.495 0 1
2459062.90692 18.473 0.059    824.984     74.890 0 2
2459063.74455 18.526 0.040    759.191     48.485 0 2
2459064.69030 18.526 0.060    759.190     72.356 0 2
2459064.72953 18.483 0.056    812.051     70.638 0 2
2459065.70363 18.539 0.043    743.772     51.549 0 2
2459065.71903 18.507 0.045    782.053     55.486 0 1
2459065.76386 18.561 0.060    717.943     70.324 0 2
2459066.79984 18.638 0.043    630.507     47.550 0 2
2459066.91020 18.634 0.075    634.525     81.928 0 2
2459067.90808 18.632 0.061    637.249     67.562 0 2
2459068.70399 18.598 0.020    674.932     22.812 0 1
2459068.72861 18.511 0.026    777.351     31.912 0 2
2459069.86155 18.503 0.035    787.366     42.971 0 2
2459071.91428 18.558 0.042    721.241     49.395 0 2
2459072.73928 18.585 0.021    689.424     23.900 0 2
2459072.74028 18.529 0.021    755.889     24.991 0 1
2459072.84445 18.537 0.030    745.735     36.303 0 2
2459073.72553 18.582 0.021    693.452     23.864 0 2
2459073.81902 18.555 0.024    724.990     27.913 0 2
2459074.70385 18.547 0.023    734.330     27.013 0 2
2459075.68308 18.535 0.033    748.718     40.112 0 2
2459075.70166 18.553 0.022    726.711     26.155 0 1
2459075.84116 18.559 0.027    719.395     31.540 0 2
2459076.78212 18.581 0.037    693.985     42.345 0 2
2459076.80192 18.461 0.068    840.407     86.923 0 2
2459077.71758 18.535 0.022    748.631     26.933 0 2
2459077.85391 18.550 0.028    730.268     32.764 0 2
2459078.70582 18.508 0.021    781.715     25.524 0 2
2459078.71984 18.514 0.020    774.001     24.642 0 1
2459078.87393 18.593 0.037    680.806     42.127 0 2
2459079.82053 18.532 0.025    752.498     30.535 0 2
2459080.70172 18.532 0.051    752.546     61.960 0 2
2459080.72739 18.509 0.024    779.614     28.971 0 2
2459081.71451 18.657 0.026    609.839     27.959 0 2
2459081.71544 18.562 0.025    715.882     28.897 0 1
2459081.81570 18.597 0.028    676.421     31.340 0 2
2459082.70100 18.517 0.052    769.767     62.999 0 2
2459082.78216 18.542 0.027    740.283     32.870 0 2
2459084.67893 18.534 0.025    749.722     29.851 0 2
2459084.82614 18.518 0.028    769.581     33.966 0 2
2459085.74454 18.577 0.021    699.138     24.690 0 2
2459085.76074 18.525 0.020    760.920     24.480 0 2
2459085.77186 18.536 0.022    747.263     25.842 0 1
2459086.70059 18.541 0.025    740.681     29.962 0 2
2459086.78927 18.537 0.024    745.996     28.220 0 2
2459087.67720 18.479 0.028    817.384     35.868 0 2
2459087.83030 18.586 0.036    688.732     41.044 0 2
2459089.73711 18.556 0.058    723.812     68.677 0 2
2459090.74502 18.376 0.037    954.430     51.497 0 2
2459090.83653 18.616 0.080    655.011     88.819 0 2
2459092.75891 18.509 0.044    780.059     54.820 0 2
2459092.83563 18.458 0.074    844.673     95.387 0 2
2459093.68303 18.420 0.041    894.547     54.598 0 1
2459094.67864 18.462 0.044    838.782     56.205 0 2
2459095.67784 18.571 0.044    705.527     51.155 0 2
2459095.81994 18.567 0.087    710.164    101.098 0 2
2459096.66141 18.474 0.027    824.273     34.510 0 1
2459096.68342 18.525 0.033    759.976     39.661 0 2
2459097.82794 18.485 0.066    810.654     83.791 0 2
2459098.71473 18.520 0.033    766.673     40.807 0 2
2459098.71566 18.537 0.032    746.252     38.370 0 1
2459099.65809 18.538 0.021    744.831     25.791 0 2
2459099.67844 18.565 0.022    713.245     25.760 0 1
2459106.67901 18.625 0.038    644.781     41.896 0 2
2459106.78227 18.491 0.080    803.068    100.182 0 2
2459107.65532 18.484 0.034    810.951     43.223 0 2
2459107.68346 18.542 0.039    739.816     46.726 0 2
2459108.76237 18.568 0.051    709.206     59.239 0 2
2459108.79983 18.575 0.070    701.162     80.845 0 2
2459109.69561 18.537 0.030    745.776     35.435 0 2
2459109.69655 18.510 0.029    779.402     35.846 0 1
2459109.71729 18.560 0.031    718.263     36.473 0 2
2459110.65793 18.547 0.027    734.321     31.797 0 2
2459110.65887 18.590 0.027    684.109     30.327 0 1
2459111.63799 18.547 0.024    734.192     28.124 0 1
2459111.64461 18.522 0.023    764.555     28.501 0 2
2459111.66054 18.546 0.024    735.009     28.972 0 2
2459112.64329 18.541 0.021    741.583     25.291 0 1
2459112.64516 18.574 0.021    702.375     23.930 0 2
2459112.65733 18.561 0.021    717.002     24.446 0 2
2459113.67693 18.558 0.024    721.656     28.070 0 1
2459113.67786 18.545 0.023    736.330     27.451 0 2
2459114.70440 18.520 0.027    766.430     32.576 0 2
2459114.73817 18.501 0.028    789.991     34.903 0 2
2459115.69669 18.430 0.025    880.592     33.343 0 2
2459115.73230 18.499 0.028    792.243     35.375 0 2
2459116.72157 18.519 0.032    768.246     38.656 0 2
2459116.77995 18.547 0.036    734.660     43.323 0 2
2459117.71799 18.572 0.033    705.177     38.090 0 2
2459117.75315 18.526 0.035    758.947     42.673 0 2
2459118.69711 18.536 0.033    746.811     39.380 0 2
2459119.70653 18.506 0.038    784.372     46.771 0 2
2459119.75251 18.589 0.051    684.756     58.406 0 2
2459120.72118 18.573 0.050    703.358     58.545 0 2
2459120.75244 18.577 0.062    699.096     71.776 0 2
2459121.67947 18.530 0.044    754.019     52.663 0 2
2459122.73747 18.435 0.063    874.483     82.972 0 2
2459123.61456 18.503 0.046    787.578     57.610 0 2
2459123.61596 18.495 0.049    797.143     61.690 0 1
2459124.63703 18.510 0.045    779.173     55.521 0 2
