# Instrumental magnitude: -6.579 mag
# DoPHOT object type: 1
2459770.80361 18.697 0.036    696.500     37.624 0 1
2459770.82091 18.682 0.038    712.689     39.729 0 2
2459770.88756 18.738 0.032    655.614     31.690 0 2
2459771.70867 18.822 0.054    574.859     50.137 0 2
2459771.77161 18.737 0.048    656.109     48.298 0 2
2459771.80229 18.813 0.043    583.278     39.836 0 2
2459771.83546 18.728 0.039    665.235     38.992 0 2
2459771.87069 18.638 0.042    760.272     45.831 0 2
2459781.84230 18.721 0.038    672.507     38.305 0 1
2459781.87747 18.677 0.040    717.760     42.497 0 2
2459792.77977 18.857 0.052    542.861     46.610 0 2
2459794.80313 18.762 0.030    631.741     29.759 0 2
2459794.81164 18.762 0.035    631.942     34.364 0 1
2459797.74028 18.805 0.033    590.808     30.504 0 2
2459798.75913 18.733 0.034    660.359     34.486 0 2
2459798.82453 18.723 0.051    669.862     51.689 0 2
2459807.75842 18.746 0.035    647.004     34.425 0 2
2459808.74655 18.788 0.034    606.377     32.402 0 2
2459809.82391 18.708 0.058    685.143     59.303 0 1
2459809.84890 18.803 0.067    592.150     62.640 0 2
2459823.80713 18.870 0.051    531.677     45.335 0 1
2459823.82019 18.814 0.050    582.147     46.723 0 2
2459825.72313 18.790 0.038    604.431     36.308 0 1
2459825.72737 18.772 0.043    621.865     41.554 0 2
2459825.78577 18.810 0.040    586.214     37.261 0 2
2459826.69344 18.774 0.034    620.368     33.284 0 2
2459826.74360 18.737 0.039    656.539     38.980 0 2
2459827.75369 18.765 0.056    628.672     54.087 0 2
2459828.70409 18.756 0.056    637.333     55.189 0 2
2459828.73636 18.666 0.060    729.525     64.142 0 2
2459839.78466 18.730 0.054    663.330     54.430 0 2
2459841.76662 18.769 0.047    625.131     45.959 0 2
2459843.74124 18.800 0.043    595.445     40.824 0 2
2459844.72199 18.771 0.036    622.945     34.920 0 2
2459844.72292 18.839 0.040    559.086     36.191 0 1
2459845.70638 18.833 0.036    564.569     32.740 0 2
2459845.71511 18.860 0.037    539.795     33.406 0 2
2459846.68086 18.794 0.032    600.909     30.521 0 1
2459846.72465 18.805 0.044    590.092     41.178 0 2
2459854.67367 18.852 0.036    547.530     32.625 0 2
2459854.72474 18.803 0.041    592.148     38.072 0 2
2459855.72179 18.769 0.052    625.198     50.551 0 1
2459855.72273 18.891 0.061    512.706     52.597 0 2
2459857.63599 18.735 0.050    658.067     49.690 0 1
2459857.64550 18.874 0.064    528.084     56.198 0 2
2459858.65732 18.784 0.064    610.293     61.408 0 2
2459859.65294 18.694 0.060    700.109     62.154 0 2
2459859.67992 18.747 0.068    646.304     67.496 0 1
2459859.70214 18.716 0.077    677.474     77.908 0 2
2459862.65935 18.975 0.106    442.892     85.215 0 1
2459864.62412 18.748 0.046    644.995     45.487 0 1
2459873.61925 18.806 0.040    589.439     37.054 0 1
2459889.61988 18.624 0.076    774.721     84.005 0 1
2460016.99371 18.509 0.033    909.266     40.960 0 1
2460042.89493 18.367 0.045   1096.850     62.676 0 1
2460044.98094 18.377 0.029   1082.549     40.421 0 1
2460097.90199 18.452 0.044    981.241     56.930 0 2
2460097.93604 18.472 0.038    956.026     48.007 0 2
2460098.70496 18.548 0.073    862.538     86.555 0 2
2460098.93100 18.411 0.050   1035.470     67.883 0 2
2460099.71059 18.615 0.094    785.355    104.521 0 2
2460099.92866 18.545 0.061    865.872     73.038 0 2
2460101.79203 18.422 0.046   1021.783     62.056 0 2
2460101.93457 18.465 0.051    965.289     65.045 0 2
2460103.82528 18.469 0.029    959.937     36.965 0 2
2460126.88600 18.467 0.043    962.223     54.428 0 2
2460126.90627 18.463 0.040    967.457     51.679 0 2
2460128.69851 18.478 0.052    947.877     66.084 0 2
2460138.89653 18.561 0.035    846.740     41.031 0 2
2460143.93713 18.489 0.037    934.988     46.074 0 2
2460152.71875 18.571 0.029    835.820     34.164 0 2
2460153.77974 18.550 0.030    860.189     35.797 0 2
2460155.75954 18.609 0.041    792.057     46.380 0 2
2460156.73098 18.544 0.044    866.806     52.129 0 2
