# Instrumental magnitude: -7.557 mag
# DoPHOT object type: 1
2460065.69470 18.625 0.066     93.737     69.850 0 1
2460090.66946 18.777 0.087    -55.403     80.192 0 2
2460090.67041 18.611 0.070    109.111     74.765 0 2
2460090.67135 18.692 0.076     25.175     75.761 0 2
2460090.67230 18.680 0.076     37.889     76.113 0 2
2460090.67325 18.623 0.075     96.707     79.413 0 2
2460093.67120 18.803 0.066    -79.292     59.080 0 2
2460093.67217 18.627 0.051     92.244     53.314 0 2
2460093.67313 18.716 0.064      1.964     61.869 0 2
2460093.67409 18.579 0.055    143.780     61.191 0 2
2460093.67507 18.600 0.060    120.534     65.383 0 2
2460097.66080 18.459 0.090    284.305    111.541 0 2
2460097.66318 18.542 0.091    186.001    103.901 0 2
2460097.66555 18.556 0.094    169.768    106.253 0 2
2460097.66794 18.644 0.104     74.689    107.824 0 2
2460097.67031 18.634 0.097     84.995    101.412 0 2
2460098.66366 18.358 0.120    413.982    162.676 0 2
2460098.66609 18.316 0.100    472.651    141.057 0 2
2460098.66851 18.852 0.157   -122.351    135.112 0 2
2460098.67093 18.452 0.109    292.805    135.509 0 2
2460099.66403 18.805 0.155    -81.216    138.863 0 2
2460099.66643 18.603 0.129    117.881    139.110 0 2
2460100.66204 18.725 0.090     -7.181     86.290 0 2
2460100.66447 18.720 0.086     -1.571     83.588 0 2
2460100.66690 18.696 0.084     21.080     83.260 0 2
2460100.66932 18.654 0.075     63.727     77.176 0 2
2460100.67174 18.781 0.082    -59.432     74.944 0 2
2460103.66316 18.982 0.149   -227.384    113.658 0 2
2460103.66559 18.523 0.095    207.733    110.384 0 2
2460103.66801 18.523 0.081    207.114     94.568 0 2
2460103.67044 18.483 0.074    254.364     89.170 0 2
2460103.67286 18.518 0.080    213.688     92.827 0 2
