# Instrumental magnitude: -7.710 mag
# DoPHOT object type: 1
2459229.61537 18.294 0.028    344.579     39.813 0 3
2459230.62159 18.319 0.028    307.894     39.003 0 3
2459231.65660 18.346 0.035    270.629     47.971 0 1
2459232.63326 18.341 0.023    278.224     32.103 0 3
2459233.61706 18.345 0.025    273.027     34.711 0 3
2459252.65948 18.298 0.031    338.026     44.830 0 1
2459317.00384 18.224 0.036    447.667     54.755 0 1
2459317.00623 18.281 0.045    363.012     64.946 0 1
2459317.00862 18.275 0.054    370.869     78.192 0 1
2459317.01101 18.213 0.054    465.192     83.878 0 1
2459317.01340 18.356 0.076    258.109    102.663 0 1
2459318.00501 18.244 0.047    418.005     70.114 0 1
2459318.00739 18.291 0.052    348.409     74.396 0 1
2459318.00976 18.216 0.058    459.746     88.751 0 1
2459318.01213 18.244 0.070    417.316    104.991 0 1
2459322.00006 18.250 0.048    408.288     71.476 0 1
2459322.00243 18.275 0.044    371.135     64.048 0 1
2459322.00479 18.263 0.050    389.196     73.570 0 1
2459322.00716 18.196 0.057    490.434     89.796 0 1
2459323.99772 18.245 0.040    415.179     60.044 0 1
2459324.00008 18.295 0.049    342.796     70.319 0 1
2459324.00245 18.205 0.050    476.410     78.186 0 1
2459324.00481 18.235 0.058    431.303     88.164 0 1
2459324.00718 18.331 0.076    292.519    104.766 0 1
2459324.99893 18.230 0.038    438.011     58.037 0 1
2459325.00128 18.243 0.045    418.710     68.086 0 1
2459325.00364 18.236 0.057    430.211     85.638 0 1
2459325.00599 18.169 0.058    533.371     93.991 0 1
2459328.99597 18.253 0.034    403.697     50.687 0 1
2459328.99839 18.195 0.036    492.598     57.233 0 1
2459329.00081 18.229 0.043    440.747     65.972 0 1
2459334.98208 18.197 0.041    488.989     64.833 0 1
2459334.98403 18.208 0.043    472.297     66.319 0 1
2459334.98599 18.287 0.047    354.690     67.751 0 1
2459334.98795 18.255 0.047    401.217     69.974 0 1
2459334.98990 18.217 0.047    458.682     73.130 0 1
2459336.97970 18.294 0.039    343.771     56.451 0 1
2459336.98165 18.284 0.039    358.195     55.952 0 1
2459336.98360 18.347 0.045    269.228     61.289 0 1
2459336.98556 18.307 0.041    324.986     58.293 0 1
2459336.98752 18.194 0.038    494.047     59.859 0 1
2459337.97953 18.249 0.043    410.316     63.874 0 1
2459337.98096 18.301 0.046    334.267     65.027 0 1
2459337.98380 18.133 0.038    593.534     63.084 0 1
2459338.97670 18.206 0.029    475.336     44.883 0 1
2459338.97817 18.268 0.033    381.397     48.379 0 1
2459338.97963 18.222 0.032    451.311     49.016 0 1
2459338.98110 18.188 0.030    503.620     47.699 0 1
2459338.98256 18.285 0.034    356.839     48.847 0 1
2459339.97638 18.265 0.028    386.870     41.975 0 1
2459339.97785 18.269 0.031    380.115     45.314 0 1
2459339.97931 18.245 0.029    415.355     42.914 0 1
2459339.98078 18.299 0.030    336.549     42.899 0 1
2459339.98224 18.289 0.029    351.438     42.057 0 1
2459340.97737 18.213 0.028    464.080     43.925 0 1
2459340.97888 18.263 0.028    389.223     40.918 0 1
2459340.98039 18.277 0.030    368.696     43.154 0 1
2459340.98190 18.273 0.029    373.779     42.704 0 1
2459340.98342 18.253 0.029    403.545     43.564 0 1
2459341.98030 18.258 0.034    396.349     50.445 0 1
2459342.97557 18.341 0.031    277.566     42.286 0 1
2459342.97705 18.305 0.030    327.869     42.005 0 1
2459342.97851 18.208 0.027    472.826     41.349 0 1
2459342.97997 18.249 0.028    410.196     42.430 0 1
2459342.98143 18.286 0.028    354.997     40.512 0 1
2459344.97607 18.284 0.032    358.337     46.685 0 1
2459344.97764 18.343 0.032    275.045     43.590 0 1
2459344.97920 18.287 0.031    354.277     44.815 0 1
2459344.98077 18.231 0.030    436.458     45.377 0 1
2459382.95265 18.233 0.022    433.676     33.459 0 1
2459385.86746 18.122 0.035    611.068     58.964 0 1
2459386.90853 18.227 0.027    442.716     41.723 0 2
2459391.91221 18.116 0.029    621.474     48.852 0 1
2459393.94988 18.147 0.026    570.300     42.217 0 1
2459394.94781 18.160 0.029    548.282     46.371 0 2
2459397.90489 18.189 0.023    502.681     36.335 0 1
2459400.94545 18.136 0.022    588.489     36.621 0 1
2459401.94314 18.174 0.021    526.483     33.295 0 2
2459402.93047 18.166 0.022    539.660     36.048 0 1
2459404.95454 18.137 0.021    586.466     35.125 0 1
2459407.92845 18.198 0.022    488.297     34.877 0 1
2459409.95740 18.160 0.020    549.268     32.352 0 1
2459411.94717 18.159 0.021    550.470     33.670 0 1
2459414.95233 18.149 0.018    565.942     29.088 0 1
2459418.89176 18.141 0.041    579.171     66.878 0 1
2459424.88612 18.131 0.027    596.820     44.653 0 1
2459426.95252 18.152 0.025    562.326     41.151 0 1
2459428.89002 18.189 0.021    501.416     33.520 0 1
2459430.87016 18.186 0.019    506.141     29.568 0 1
2459435.86798 18.192 0.019    497.453     30.134 0 1
2459438.85338 18.153 0.020    559.390     33.250 0 1
2459440.89480 18.197 0.021    490.306     32.911 0 1
2459443.80507 18.074 0.023    693.576     41.205 0 1
2459448.81046 18.139 0.037    582.820     61.498 0 1
2459450.86732 18.105 0.064    640.022    109.753 0 1
2459453.82279 18.128 0.024    600.510     40.711 0 1
2459455.79277 18.206 0.023    474.732     35.472 0 1
2459459.87363 18.278 0.020    366.983     28.741 0 1
2459461.86871 18.185 0.018    507.769     28.789 0 1
2459463.82968 18.236 0.020    429.112     29.781 0 1
2459465.85490 18.215 0.020    461.494     30.761 0 1
2459467.87203 18.245 0.021    416.637     31.298 0 1
2459469.89596 18.221 0.018    452.577     27.694 0 1
2459471.74003 18.170 0.028    532.982     44.512 0 1
2459473.95019 18.229 0.020    440.768     31.062 0 1
2459478.74650 18.155 0.038    555.963     62.168 0 1
2459480.79389 18.102 0.031    645.856     53.113 0 1
2459485.75013 18.173 0.021    527.539     34.158 0 1
2459487.83211 18.177 0.021    521.505     33.758 0 1
2459502.84881 18.106 0.026    638.045     44.160 0 1
2459517.75045 18.164 0.018    541.405     28.906 0 1
2459520.74856 18.159 0.019    549.788     30.065 0 1
2459524.72692 18.184 0.017    510.763     26.775 0 1
2459526.65895 18.132 0.018    594.570     29.477 0 1
2459529.70354 18.153 0.022    560.077     35.190 0 1
2459531.65931 18.095 0.029    657.601     49.708 0 1
2459537.82730 18.144 0.041    575.266     67.930 0 1
2459540.70943 18.119 0.028    616.038     46.623 0 1
2459550.62144 18.209 0.022    471.072     33.689 0 1
2459683.01213 18.207 0.076    474.706    117.996 0 1
2459684.00210 18.240 0.051    423.700     77.258 0 1
2459684.00448 18.147 0.051    569.059     83.316 0 1
2459684.00685 18.111 0.049    629.812     83.164 0 1
2459684.00923 18.042 0.053    750.025     96.196 0 1
2459684.01161 18.243 0.083    419.037    124.558 0 1
2459685.00157 17.965 0.056    894.836    109.695 0 1
2459685.00398 18.179 0.068    518.106    108.215 0 1
2459685.00639 18.035 0.060    764.249    109.304 0 1
2459685.00881 18.249 0.083    410.241    124.208 0 1
2459685.01123 18.131 0.078    596.196    130.018 0 1
2459687.00601 18.136 0.103    588.086    170.823 0 1
2459687.99588 18.114 0.058    625.513     97.879 0 1
2459687.99827 18.097 0.053    654.015     90.806 0 1
2459688.00064 18.154 0.058    557.861     94.187 0 1
2459688.00302 18.148 0.056    567.673     92.347 0 1
2459688.00539 18.177 0.064    520.964    101.793 0 1
2459690.00052 18.138 0.060    584.693     99.420 0 1
2459690.99450 18.131 0.047    595.613     78.392 0 1
2459690.99687 18.099 0.048    650.241     82.222 0 1
2459690.99923 18.048 0.047    739.501     83.773 0 1
2459691.00159 18.076 0.054    690.272     94.710 0 1
2459691.00396 18.136 0.067    588.060    111.518 0 1
2459700.97836 18.139 0.034    582.199     56.387 0 1
2459700.98032 18.099 0.034    649.733     58.340 0 1
2459702.97738 18.081 0.032    682.387     56.683 0 1
2459702.97939 18.083 0.028    678.579     49.339 0 1
2459702.98142 18.135 0.033    589.375     54.651 0 1
2459702.98344 18.093 0.030    661.370     51.163 0 1
2459708.96912 18.106 0.028    639.118     47.193 0 1
2459710.97239 18.059 0.029    719.634     51.743 0 1
2459710.97431 18.110 0.030    630.798     50.155 0 1
2459710.97625 17.984 0.026    858.011     49.892 0 1
2459710.97817 18.082 0.029    679.473     50.856 0 1
2459711.96736 17.985 0.027    857.108     50.655 0 1
2459711.96937 18.060 0.028    719.208     49.053 0 1
2459711.97542 18.006 0.028    817.090     52.884 0 1
2459712.96824 18.000 0.025    828.683     47.387 0 1
2459712.97020 18.032 0.024    769.035     43.554 0 1
2459712.97218 18.014 0.026    802.576     47.938 0 1
2459712.97416 18.057 0.025    724.059     44.590 0 1
2459712.97613 18.007 0.025    815.764     47.167 0 1
2459741.86508 18.101 0.044    647.827     76.171 0 1
2459744.91149 18.068 0.039    703.844     69.211 0 1
2459748.92939 18.115 0.029    623.231     48.858 0 1
2459750.89047 18.108 0.026    634.350     44.586 0 1
2459752.89943 18.116 0.025    622.281     42.677 0 1
2459763.92882 18.131 0.018    595.979     29.649 0 1
2459766.89108 18.080 0.018    682.834     31.468 0 1
2459773.92703 18.095 0.028    657.406     48.712 0 1
2459773.94815 18.110 0.030    631.744     50.760 0 1
2459775.91674 18.014 0.026    801.609     49.110 0 1
2459775.94966 18.077 0.025    688.749     43.392 0 1
2459778.90410 18.147 0.031    570.291     50.792 0 1
2459778.94764 18.141 0.025    579.414     40.848 0 1
2459782.90869 18.146 0.025    572.139     40.679 0 1
2459784.92670 18.181 0.019    515.561     29.513 0 1
2459786.91049 18.168 0.019    536.360     30.626 0 1
2459788.91182 18.179 0.020    517.300     31.166 0 1
2459794.94779 18.238 0.027    426.558     40.338 0 1
2459798.86449 18.191 0.019    499.766     30.122 0 1
2459806.91150 18.071 0.028    699.834     49.571 0 1
2459808.88650 18.085 0.025    673.988     42.746 0 1
2459812.83003 18.165 0.018    540.276     28.352 0 1
2459814.88879 18.175 0.018    525.177     29.324 0 1
2459816.88977 18.189 0.020    502.482     32.186 0 1
2459818.91117 18.217 0.019    458.030     28.740 0 1
2459821.82333 18.176 0.019    523.027     30.830 0 1
2459824.82730 18.153 0.018    559.559     30.180 0 1
2459826.80426 18.191 0.021    499.639     33.472 0 1
2459829.94203 18.206 0.019    475.185     30.266 0 1
2459843.81226 18.110 0.020    631.184     34.094 0 1
2459845.80791 18.087 0.018    671.404     31.220 0 1
2459848.75046 18.101 0.019    646.821     31.760 0 1
2459850.73977 18.081 0.020    681.721     34.951 0 1
2459852.78185 18.126 0.018    604.566     30.911 0 1
2459854.79185 18.086 0.017    673.207     29.157 0 1
2459856.80815 18.050 0.020    736.376     35.020 0 1
2459858.75878 18.079 0.025    684.702     44.518 0 1
2459860.68222 18.004 0.030    821.074     55.324 0 1
2459862.80775 18.071 0.035    699.892     62.033 0 1
2459873.68033 18.077 0.020    687.902     34.376 0 1
2459877.81150 18.092 0.020    663.119     34.493 0 1
2459879.79043 18.073 0.019    696.327     32.573 0 1
2459881.78645 18.077 0.018    689.435     30.929 0 1
2459883.81239 18.074 0.019    694.582     33.807 0 1
2459888.79506 18.045 0.038    745.112     68.358 0 1
2459898.75036 18.016 0.020    797.558     36.993 0 1
2459902.66724 17.985 0.020    857.393     38.577 0 1
2459904.70627 17.994 0.018    839.307     34.002 0 1
2459910.66855 17.993 0.019    841.651     35.287 0 1
2459913.65958 17.993 0.019    842.117     36.794 0 1
2459922.67763 17.941 0.025    941.667     50.105 0 1
2459933.65531 17.913 0.019    999.552     39.279 0 1
2459935.64248 17.957 0.017    910.019     32.826 0 1
2459937.70877 17.929 0.019    966.929     37.658 0 1
2459958.64168 17.927 0.021    970.247     41.688 0 1
2460049.99966 17.975 0.030    876.380     57.833 0 1
2460050.00207 17.946 0.031    931.703     61.764 0 1
2460050.00449 17.905 0.031   1014.661     63.371 0 1
2460050.00691 17.896 0.039   1032.827     80.264 0 1
2460050.00931 17.946 0.045    932.276     88.252 0 1
2460051.00045 17.929 0.030    966.111     59.919 0 1
2460051.00288 17.913 0.032    998.239     65.301 0 1
2460051.00530 17.947 0.034    930.302     67.427 0 1
2460051.00772 17.895 0.042   1035.052     87.312 0 1
2460051.01013 17.889 0.051   1048.345    105.472 0 1
2460051.99848 17.907 0.025   1009.963     51.003 0 1
2460052.00086 17.936 0.027    953.047     54.809 0 1
2460052.00322 17.918 0.033    988.826     66.074 0 1
2460052.00559 17.877 0.033   1074.113     70.124 0 1
2460052.00797 17.951 0.038    922.913     74.674 0 1
2460054.99432 17.945 0.028    935.348     54.500 0 1
2460054.99670 18.000 0.033    828.235     61.826 0 1
2460054.99907 17.926 0.034    972.743     69.336 0 1
2460055.00144 17.894 0.034   1036.711     70.902 0 1
2460055.00380 17.875 0.041   1077.641     86.982 0 1
2460055.99563 17.937 0.025    949.883     50.114 0 1
2460055.99799 17.948 0.028    928.450     55.679 0 1
2460056.00037 17.910 0.030   1005.067     61.320 0 1
2460056.00274 17.914 0.036    996.777     73.246 0 1
2460056.00511 17.938 0.044    948.296     88.525 0 1
2460056.99308 17.932 0.027    960.363     53.458 0 1
2460056.99544 17.902 0.026   1021.710     52.987 0 1
2460056.99781 17.945 0.029    935.269     57.612 0 1
2460057.00018 17.925 0.031    973.827     61.505 0 1
2460057.00255 17.825 0.032   1186.302     71.428 0 1
2460057.99320 17.897 0.027   1031.277     55.105 0 1
2460057.99563 17.900 0.027   1024.513     55.443 0 1
2460057.99806 17.921 0.027    981.882     53.698 0 1
2460058.00050 17.889 0.030   1048.093     62.198 0 1
2460058.00293 17.913 0.034    997.957     69.960 0 1
2460058.99259 17.924 0.037    976.366     75.101 0 1
2460058.99503 17.935 0.036    953.850     70.997 0 1
2460058.99746 17.954 0.040    916.130     79.434 0 1
2460058.99989 17.899 0.042   1028.285     86.922 0 1
2460059.00232 18.032 0.058    768.627    105.450 0 1
2460059.99180 17.957 0.031    911.641     61.267 0 1
2460059.99368 17.968 0.032    890.135     62.616 0 1
2460059.99604 18.017 0.040    797.046     74.348 0 1
2460059.99841 17.980 0.039    866.795     75.297 0 1
2460060.00075 17.952 0.050    920.279     97.329 0 1
