# Instrumental magnitude: -5.809 mag
# DoPHOT object type: 1
2459226.99553 19.609 0.060    253.136     25.742 0 1
2459228.98915 19.494 0.046    305.004     22.056 0 1
2459231.03369 19.429 0.044    336.777     22.141 0 1
2459233.01656 19.481 0.042    311.326     19.961 0 1
2459249.98991 19.475 0.063    314.226     30.496 0 1
2459251.97511 19.606 0.052    254.406     22.263 0 1
2459253.99842 19.567 0.048    271.329     21.354 0 1
2459255.92977 19.508 0.040    298.529     18.525 0 1
2459258.85442 19.516 0.060    294.494     27.971 0 1
2459263.00042 19.379 0.047    362.900     24.919 0 1
2459265.02408 19.577 0.050    266.915     22.106 0 1
2459268.97200 19.493 0.060    305.640     28.694 0 1
2459270.84738 19.476 0.110    313.737     53.238 0 1
2459272.95619 19.675 0.174    225.802     69.782 0 1
2459275.90614 19.410 0.074    346.527     38.119 0 3
2459276.91970 19.512 0.074    296.699     34.449 0 3
2459278.97005 19.548 0.070    279.953     31.724 0 3
2459280.93421 19.475 0.060    314.109     28.985 0 3
2459280.93680 19.403 0.065    350.286     33.761 0 1
2459290.87501 19.554 0.046    277.368     20.577 0 3
2459291.87547 19.464 0.051    319.418     25.056 0 1
2459292.87498 19.508 0.044    298.302     20.615 0 3
2459295.91639 19.480 0.058    311.717     28.074 0 3
2459297.91687 19.457 0.071    323.004     34.733 0 1
2459297.91780 19.471 0.071    316.244     34.344 0 3
2459300.91413 19.266 0.114    425.480     66.735 0 1
2459301.89396 19.593 0.177    260.194     76.960 0 3
2459302.90678 19.521 0.120    292.497     55.643 0 1
2459305.85163 19.528 0.078    289.148     36.092 0 1
2459306.94869 19.520 0.060    292.849     27.811 0 3
2459307.85066 19.484 0.044    309.762     21.202 0 1
2459307.85736 19.537 0.048    284.824     21.865 0 3
2459308.93372 19.521 0.052    292.492     23.959 0 3
2459309.90371 19.544 0.054    281.618     24.298 0 3
2459309.90606 19.517 0.046    294.097     21.385 0 1
2459311.83062 19.485 0.041    309.466     19.430 0 1
2459313.85643 19.601 0.056    256.631     24.268 0 1
2459317.91411 19.538 0.038    284.457     17.552 0 1
2459321.91057 19.536 0.043    285.422     19.872 0 1
2459322.75987 19.565 0.053    272.443     23.677 0 2
2459322.80347 19.621 0.052    248.003     22.171 0 2
2459323.85400 19.577 0.055    267.195     24.072 0 1
2459323.85494 19.607 0.051    253.976     21.717 0 2
2459323.87708 19.631 0.057    243.940     23.685 0 2
2459324.76895 19.431 0.061    335.725     30.721 0 2
2459324.84836 19.604 0.058    255.241     24.780 0 2
2459325.78794 19.486 0.055    308.672     26.212 0 2
2459325.81632 19.416 0.053    343.339     27.069 0 1
2459325.97226 19.517 0.053    294.149     24.576 0 2
2459328.80558 19.602 0.102    255.991     43.909 0 2
2459329.72807 19.477 0.121    313.049     58.130 0 2
2459329.79162 19.513 0.114    296.260     53.276 0 1
2459329.92813 19.474 0.099    314.466     47.809 0 2
2459334.77065 19.577 0.064    266.949     28.250 0 2
2459334.92104 19.490 0.068    307.127     32.655 0 2
2459335.80294 19.679 0.077    224.247     30.778 0 2
2459335.83072 19.440 0.136    331.524     67.991 0 1
2459335.88576 19.505 0.137    299.728     64.299 0 2
2459336.83132 19.496 0.039    303.905     18.547 0 2
2459336.88381 19.485 0.055    309.456     26.568 0 2
2459338.78484 19.522 0.043    291.786     19.696 0 2
2459338.88884 19.512 0.055    296.714     25.634 0 2
2459338.89619 19.484 0.049    309.929     23.624 0 1
2459339.80828 19.531 0.044    287.946     20.011 0 2
2459339.83121 19.601 0.045    256.450     19.242 0 2
2459340.81579 19.451 0.043    326.058     21.134 0 1
2459340.81676 19.522 0.045    291.822     20.946 0 2
2459340.91284 19.405 0.042    349.076     21.901 0 2
2459341.74245 19.464 0.046    319.372     22.628 0 2
2459341.79186 19.581 0.046    265.318     20.134 0 2
2459342.81272 19.488 0.044    307.728     20.888 0 2
2459342.91851 19.519 0.040    293.431     18.766 0 1
2459342.93674 19.398 0.041    352.502     21.248 0 2
2459343.72216 19.376 0.040    364.167     21.169 0 2
2459343.82168 19.466 0.046    318.593     22.397 0 2
2459345.82683 19.504 0.045    300.131     21.027 0 3
2459345.82876 19.526 0.043    289.918     19.980 0 1
2459346.88795 19.414 0.041    344.721     20.993 0 3
2459349.80150 19.368 0.037    368.345     19.659 0 1
2459349.80243 19.511 0.040    297.015     18.861 0 3
2459353.82453 19.564 0.056    272.725     24.803 0 3
2459353.82546 19.527 0.050    289.544     23.248 0 1
2459356.77221 19.490 0.092    306.789     43.700 0 1
2459356.78220 19.390 0.076    356.993     39.642 0 3
2459358.82858 19.400 0.106    351.619     54.973 0 3
2459361.86602 19.262 0.076    427.660     44.713 0 3
2459362.76869 19.482 0.071    310.882     33.943 0 1
2459362.76966 19.374 0.073    365.146     38.621 0 3
2459363.87654 19.569 0.084    270.474     37.332 0 3
2459364.82574 19.431 0.052    336.019     26.088 0 1
2459364.82668 19.386 0.050    358.953     26.371 0 3
2459366.84756 19.400 0.046    351.575     23.642 0 3
2459366.84849 19.515 0.049    295.235     22.651 0 1
2459367.86602 19.373 0.046    365.964     24.646 0 3
2459368.80221 19.439 0.041    331.887     20.473 0 1
2459370.76305 19.405 0.039    349.218     20.204 0 1
2459375.74586 19.355 0.043    375.249     22.996 0 1
2459376.78559 19.415 0.044    344.109     22.497 0 3
2459377.74609 19.397 0.042    353.130     21.729 0 3
2459377.74702 19.392 0.042    355.843     21.840 0 1
2459378.74513 19.477 0.054    313.188     25.877 0 3
2459379.74104 19.351 0.041    377.737     21.962 0 3
2459379.74198 19.423 0.041    339.849     20.998 0 1
2459385.75936 19.281 0.071    416.543     41.112 0 3
2459385.76266 19.395 0.072    354.211     37.546 0 1
2459386.72524 19.266 0.090    425.702     52.741 0 3
2459386.72618 19.400 0.095    351.628     49.115 0 2
2459390.80450 19.330 0.074    389.161     40.971 0 2
2459390.80591 19.201 0.069    464.495     42.725 0 3
2459391.76802 19.286 0.072    414.067     41.204 0 1
2459391.76897 19.310 0.067    400.018     37.837 0 3
2459392.70693 19.387 0.043    358.369     22.510 0 2
2459392.70787 19.347 0.040    379.557     21.808 0 3
2459393.72463 19.295 0.042    408.520     24.227 0 3
2459393.72557 19.371 0.044    366.753     23.203 0 1
2459394.78146 19.417 0.073    343.105     37.309 0 2
2459394.78240 19.439 0.088    331.599     43.793 0 3
2459396.72223 19.345 0.039    380.736     21.367 0 3
2459397.72311 19.346 0.043    380.580     23.280 0 1
2459397.72405 19.327 0.041    390.829     22.804 0 3
2459399.71916 19.335 0.045    386.253     24.989 0 3
2459400.71571 19.327 0.041    390.686     22.602 0 3
2459400.71665 19.349 0.039    378.824     21.388 0 1
2459401.78879 19.269 0.048    423.567     28.041 0 3
2459402.72664 19.320 0.042    394.646     23.234 0 3
2459402.72758 19.348 0.040    379.036     21.692 0 1
2459403.71730 19.304 0.043    403.627     24.431 0 3
2459403.71824 19.345 0.047    380.808     25.713 0 2
2459404.72240 19.256 0.041    431.562     24.007 0 1
2459406.74548 19.344 0.049    381.447     26.496 0 1
2459408.73709 19.458 0.065    322.642     31.893 0 1
2459410.72027 19.233 0.055    445.139     33.196 0 1
2459412.72326 19.215 0.060    456.114     36.565 0 1
2459424.69875 19.380 0.047    362.075     24.723 0 3
2459425.69959 19.256 0.060    431.262     35.681 0 3
2459425.70053 19.264 0.060    426.920     35.435 0 1
2459426.74049 19.456 0.062    323.219     30.275 0 3
2459427.70329 19.235 0.052    443.867     31.597 0 1
2459427.70423 19.244 0.054    438.457     32.174 0 3
2459428.69299 19.365 0.050    369.847     26.827 0 3
2459430.74601 19.302 0.056    405.047     32.008 0 3
2459436.69692 19.352 0.053    377.222     28.670 0 1
2459439.69902 19.378 0.082    363.186     43.312 0 1
2459447.71564 19.616 0.206    250.118     87.543 0 1
2459449.67340 19.325 0.098    391.792     54.279 0 3
2459450.67961 19.214 0.104    456.834     64.071 0 1
2459451.67380 19.333 0.067    387.383     37.061 0 3
2459455.66512 19.266 0.050    425.349     29.403 0 3
2459458.71399 19.325 0.070    391.779     38.739 0 1
2459461.65499 19.232 0.073    445.708     43.902 0 3
2459463.65523 19.328 0.061    390.436     33.887 0 3
2459467.66125 19.320 0.082    394.703     45.469 0 3
2459473.65320 19.072 0.069    549.931     48.088 0 1
2459488.61313 19.098 0.080    531.834     54.479 0 2
2459488.61606 19.360 0.092    373.021     49.533 0 2
2459488.61900 19.086 0.078    540.507     54.285 0 2
2459488.62193 18.975 0.071    621.347     54.089 0 2
2459488.62487 19.119 0.083    517.811     55.862 0 2
2459489.61247 19.247 0.083    436.664     49.295 0 2
2459489.61540 19.332 0.096    387.954     52.949 0 2
2459489.61834 19.160 0.087    490.849     56.320 0 2
2459489.62127 19.211 0.086    458.725     52.737 0 2
2459489.62420 19.219 0.088    453.671     54.146 0 2
2459490.62329 19.342 0.102    382.584     55.527 0 2
2459490.62622 19.210 0.091    459.184     56.346 0 2
2459491.61101 19.160 0.073    490.925     47.311 0 2
2459491.61400 19.145 0.077    500.614     50.393 0 2
2459491.61700 19.311 0.091    399.691     51.342 0 2
2459491.61998 19.324 0.093    392.473     51.622 0 2
2459491.62297 19.325 0.090    391.827     50.068 0 2
2459498.60229 19.230 0.100    446.872     60.393 0 2
2459498.60530 19.176 0.078    480.429     49.708 0 2
2459498.60831 19.360 0.099    372.826     53.414 0 2
2459498.61131 19.264 0.102    426.587     59.823 0 2
2459498.61432 19.176 0.095    480.612     60.434 0 2
2459601.01546 18.962 0.051    631.313     39.612 0 3
2459601.01642 18.991 0.054    608.941     41.030 0 1
2459636.97866 18.936 0.034    651.417     27.262 0 3
2459637.93813 18.998 0.034    603.513     25.607 0 1
2459638.99327 19.019 0.034    588.265     25.208 0 3
2459640.91661 19.018 0.031    589.047     22.731 0 3
2459641.91204 19.018 0.029    588.951     21.667 0 1
2459641.91300 19.051 0.030    565.091     21.486 0 3
2459675.85119 19.058 0.031    559.548     21.985 0 1
2459677.91789 19.020 0.037    587.638     27.204 0 1
2459679.74181 18.893 0.041    686.477     34.180 0 1
2459682.84838 19.027 0.063    581.860     45.742 0 1
2459684.83488 18.892 0.061    687.159     50.166 0 2
2459684.86131 19.041 0.078    571.881     55.884 0 1
2459684.93856 19.024 0.072    584.444     52.776 0 2
2459685.73870 18.864 0.065    710.268     54.731 0 2
2459685.84709 18.953 0.075    638.318     59.018 0 2
2459686.90795 19.033 0.121    577.594     87.683 0 2
2459687.90843 19.052 0.066    564.078     47.278 0 1
2459687.90937 19.011 0.066    593.834     48.877 0 2
2459688.85088 18.961 0.062    631.696     48.202 0 2
2459690.82875 18.974 0.042    622.195     32.262 0 2
2459690.85073 18.938 0.038    650.161     29.850 0 1
2459690.97062 18.957 0.053    635.158     41.431 0 2
2459694.78452 18.993 0.036    607.093     27.406 0 1
2459694.78878 18.983 0.038    614.747     28.620 0 2
2459694.83201 19.057 0.041    560.297     29.014 0 2
2459696.95460 18.995 0.033    605.613     24.994 0 2
2459697.82185 18.970 0.028    624.637     21.822 0 2
2459697.86774 19.074 0.053    548.921     37.018 0 2
2459698.87672 19.016 0.035    590.382     25.984 0 1
2459698.88807 18.998 0.037    603.394     27.625 0 2
2459699.86579 19.022 0.038    585.741     27.728 0 2
2459700.78563 19.036 0.036    575.346     26.074 0 2
2459700.81249 19.000 0.034    602.446     25.215 0 1
2459700.88851 19.012 0.037    593.521     27.128 0 2
2459702.76827 19.049 0.036    566.425     25.504 0 2
2459702.85318 19.077 0.031    546.756     21.685 0 2
2459702.85505 19.021 0.034    586.735     25.052 0 1
2459702.91751 19.048 0.039    567.022     27.773 0 2
2459708.75983 19.036 0.050    575.836     36.301 0 2
2459708.87829 18.988 0.036    611.513     27.580 0 2
2459709.71612 18.984 0.045    613.889     34.051 0 2
2459709.81336 18.999 0.051    602.926     38.479 0 2
2459709.85161 18.897 0.045    682.839     36.816 0 1
2459709.85256 18.960 0.052    632.388     40.078 0 2
2459709.88959 18.994 0.041    606.500     30.936 0 1
2459709.89302 19.026 0.041    583.002     29.981 0 2
2459710.89844 18.950 0.048    640.438     37.374 0 2
2459711.87071 19.110 0.079    524.141     53.143 0 2
2459712.91732 18.980 0.066    617.147     50.338 0 2
2459713.79011 18.970 0.069    624.723     53.406 0 1
2459719.80660 19.077 0.037    546.528     26.083 0 1
2459721.82227 18.995 0.030    605.833     22.841 0 3
2459723.80097 19.073 0.041    549.133     28.442 0 3
2459724.90815 19.044 0.039    570.090     27.977 0 3
2459724.90909 19.019 0.040    587.748     29.053 0 1
2459726.85030 18.993 0.031    607.683     23.195 0 3
2459726.85125 19.010 0.032    594.425     23.401 0 1
2459727.74890 18.957 0.048    634.801     37.705 0 3
2459730.76563 19.030 0.035    580.298     25.638 0 3
2459732.72575 18.991 0.031    608.952     23.741 0 1
2459734.74338 18.870 0.032    705.663     26.763 0 1
2459736.72171 19.072 0.033    549.985     22.782 0 1
2459738.78062 19.084 0.041    541.371     28.247 0 1
2459741.80325 18.943 0.054    646.094     42.926 0 3
2459742.78354 18.908 0.059    673.907     48.337 0 3
2459742.79313 19.079 0.065    544.844     45.528 0 1
2459747.72809 19.048 0.030    566.675     21.315 0 3
2459747.72903 18.973 0.031    622.673     23.643 0 1
2459748.80769 18.954 0.047    637.341     36.336 0 3
2459749.72773 19.076 0.042    547.360     29.143 0 1
2459749.84359 18.999 0.049    603.175     37.078 0 3
2459750.69751 19.013 0.034    592.199     25.189 0 3
2459751.75648 19.046 0.036    568.533     25.642 0 1
2459751.76843 19.049 0.032    565.980     23.144 0 3
2459752.75769 18.824 0.049    744.788     42.792 0 3
2459753.72314 19.019 0.034    587.809     24.984 0 1
2459753.72409 19.120 0.034    517.301     22.926 0 3
2459755.74975 19.031 0.033    579.547     24.299 0 3
2459756.72217 19.014 0.033    591.769     24.262 0 3
2459756.72311 19.026 0.031    583.145     22.644 0 1
2459759.70283 19.097 0.034    532.533     23.404 0 3
2459760.78597 19.049 0.042    566.584     30.116 0 1
2459760.78692 19.051 0.036    564.612     25.475 0 3
2459761.71538 19.083 0.035    542.671     24.564 0 3
2459762.75123 19.190 0.044    471.686     27.480 0 3
2459763.79165 19.096 0.044    533.352     29.922 0 3
2459764.79872 19.069 0.037    551.896     25.676 0 1
2459764.80165 19.035 0.039    576.231     28.614 0 3
2459765.72095 19.109 0.037    524.453     25.343 0 3
2459766.75977 19.077 0.039    546.516     27.244 0 3
2459766.76072 19.056 0.038    561.496     27.170 0 1
2459772.69850 19.117 0.061    518.953     40.672 0 3
2459772.74384 19.142 0.066    502.255     43.435 0 3
2459772.75638 18.888 0.054    690.665     44.780 0 2
2459773.69926 19.304 0.063    403.806     35.399 0 3
2459773.70211 19.243 0.067    438.955     40.369 0 1
2459773.74737 19.026 0.069    582.712     50.674 0 1
2459773.74832 18.936 0.064    651.377     50.902 0 3
2459773.77723 19.054 0.077    562.413     54.814 0 2
2459774.70161 18.961 0.051    632.175     39.369 0 3
2459774.73616 19.076 0.065    547.558     45.211 0 3
2459775.73684 19.062 0.063    557.323     44.271 0 2
2459775.80218 19.022 0.064    585.605     47.029 0 3
2459775.80474 18.979 0.073    617.683     55.445 0 1
2459776.74741 19.040 0.047    572.979     34.215 0 3
2459776.80340 19.176 0.070    480.454     44.333 0 2
2459777.69616 19.031 0.033    579.398     23.658 0 1
2459777.69824 19.045 0.036    568.865     26.089 0 3
2459779.69679 19.092 0.036    536.093     24.875 0 3
2459779.70418 19.034 0.039    577.065     28.470 0 1
2459779.71956 19.039 0.037    573.221     26.544 0 3
2459779.72051 19.059 0.039    559.191     27.539 0 1
2459782.74580 19.174 0.056    481.631     35.907 0 1
2459782.74675 19.095 0.049    534.258     33.410 0 3
2459784.78492 19.072 0.050    550.213     35.302 0 3
2459784.78681 19.146 0.052    500.089     33.875 0 1
2459785.68494 19.096 0.032    533.386     21.781 0 3
2459786.76380 18.997 0.044    604.346     32.807 0 3
2459786.76473 19.068 0.046    553.017     32.401 0 1
2459787.70526 19.107 0.040    526.082     27.344 0 3
2459788.75713 19.114 0.052    520.908     35.286 0 1
2459789.71640 19.086 0.042    540.339     29.165 0 3
2459790.76508 19.202 0.084    464.070     52.423 0 3
2459791.69819 19.200 0.056    465.290     34.733 0 3
2459853.61195 19.354 0.081    375.896     43.861 0 2
2459853.61484 19.238 0.070    442.107     41.877 0 2
2459854.61240 19.243 0.073    439.337     43.707 0 2
2459854.61534 19.369 0.076    367.962     40.481 0 2
2459854.61827 19.121 0.065    516.537     43.378 0 2
2459854.62120 19.156 0.066    493.160     43.018 0 2
2459854.62412 19.361 0.075    372.039     40.457 0 2
2459855.61144 19.095 0.084    534.036     57.626 0 2
2459855.61732 19.163 0.089    488.628     57.259 0 2
2459855.62024 19.499 0.125    302.595     58.909 0 2
2459855.62317 19.183 0.091    476.275     57.629 0 2
2459856.61119 19.141 0.080    503.227     52.910 0 2
2459856.61420 19.284 0.096    414.953     55.519 0 2
2459856.61719 19.128 0.085    511.693     56.400 0 2
2459856.62019 19.225 0.093    450.160     56.417 0 2
2459856.62317 19.283 0.111    415.512     64.248 0 2
2459857.61513 19.201 0.146    464.906     90.909 0 2
2459857.61810 19.639 0.207    240.645     85.868 0 2
2459857.62110 19.665 0.220    230.021     89.229 0 2
2459857.62409 19.183 0.122    476.091     77.112 0 2
2459858.62364 19.511 0.236    297.117    110.348 0 2
2459859.60940 19.166 0.141    486.981     90.472 0 2
2459859.61239 19.153 0.135    495.054     87.860 0 2
2459859.61538 19.188 0.154    472.681     96.647 0 2
2459859.61837 19.464 0.211    319.558    103.131 0 2
2459859.62135 19.193 0.146    469.753     91.487 0 2
2459860.60594 19.299 0.147    406.399     83.439 0 2
2459860.60893 19.343 0.160    381.898     87.342 0 2
2459860.61193 19.141 0.139    503.031     91.436 0 2
2459860.61492 19.324 0.159    392.496     88.531 0 2
2459860.61790 19.184 0.154    475.666     97.644 0 2
2459862.60401 19.383 0.176    360.287     92.776 0 2
2459862.60700 19.375 0.176    364.778     93.343 0 2
2459862.60998 19.143 0.148    501.820     97.275 0 2
2459862.61297 19.066 0.146    554.176    102.711 0 2
2459863.60488 19.284 0.135    415.005     78.026 0 2
2459863.60784 19.291 0.134    411.110     76.810 0 2
2459911.03396 19.422 0.084    340.181     42.433 0 1
2459922.98687 19.342 0.109    382.722     59.415 0 1
2459929.00523 19.484 0.123    309.582     59.005 0 1
2459936.02530 19.376 0.047    364.211     24.706 0 1
2459938.01548 19.459 0.061    321.690     29.790 0 1
2459969.98080 19.391 0.046    356.398     24.163 0 1
2460016.93753 19.610 0.074    252.870     31.620 0 1
2460042.96021 19.416 0.086    343.341     43.683 0 1
2460044.79214 19.478 0.065    312.516     31.347 0 1
2460050.89430 19.527 0.045    289.754     20.779 0 1
2460054.82691 19.444 0.051    329.479     25.510 0 2
2460054.91009 19.574 0.051    268.192     22.580 0 2
2460055.76625 19.473 0.053    315.326     25.590 0 2
2460055.88979 19.498 0.050    303.049     23.846 0 1
2460055.91114 19.528 0.054    288.964     24.766 0 2
2460056.80191 19.594 0.049    259.574     21.350 0 2
2460057.78494 19.518 0.049    293.817     22.559 0 2
2460057.92854 19.542 0.090    282.911     41.084 0 2
2460058.76747 19.548 0.056    279.903     25.421 0 2
2460058.93046 19.574 0.056    268.548     24.801 0 2
2460059.80833 19.556 0.054    276.373     24.143 0 1
2460059.93340 19.419 0.047    341.960     23.885 0 2
2460060.94604 19.556 0.060    276.495     27.037 0 2
2460061.82657 19.552 0.056    278.263     25.278 0 2
2460061.94961 19.529 0.059    288.474     26.970 0 2
2460063.90853 19.503 0.056    300.723     26.298 0 1
2460065.89253 19.573 0.095    269.056     41.793 0 2
2460065.91006 19.532 0.083    287.100     38.265 0 2
2460072.94992 19.513 0.102    296.005     47.694 0 2
2460073.83052 19.686 0.097    221.368     38.493 0 2
2460073.88296 19.526 0.084    289.954     38.810 0 2
2460101.79630 20.313 0.185     31.968     41.360 0 3
2460101.80783 20.175 0.136     64.679     34.537 0 3
