# Instrumental magnitude: -5.951 mag
# DoPHOT object type: 1
2459882.58327 20.017 0.168     78.591     49.422 0 2
2459883.57546 20.245 0.368     18.076     87.547 0 2
2459883.57786 19.939 0.235    102.136     73.968 0 2
2459883.58024 19.679 0.171    194.669     68.558 0 2
2459883.58264 19.685 0.149    192.479     59.197 0 2
2459883.58501 19.670 0.154    198.503     62.402 0 2
2459885.57427 21.634 1.732   -168.262    114.599 0 2
2459885.57673 19.725 0.229    176.906     87.921 0 2
2459885.58143 19.608 0.172    224.377     73.605 0 2
2459885.58389 19.801 0.211    148.561     75.694 0 2
2459933.06846 20.273 0.454     11.493    105.135 0 1
2459957.01861 19.569 0.130    241.001     57.791 0 1
2460016.97053 19.829 0.126    138.517     44.090 0 1
2460043.97533 19.867 0.118    125.810     39.651 0 1
2460045.90549 19.770 0.092    159.797     34.049 0 1
2460049.94116 19.733 0.059    173.714     22.391 0 1
2460051.92643 20.033 0.086     73.888     24.924 0 1
2460053.94287 19.722 0.075    177.977     28.893 0 1
2460055.90475 19.783 0.073    154.995     26.664 0 1
2460057.93762 19.706 0.063    184.057     24.787 0 1
2460061.96198 19.730 0.070    174.868     26.814 0 1
2460063.90495 19.590 0.062    231.932     26.864 0 1
2460067.87501 19.915 0.221    109.715     71.192 0 1
2460084.79644 19.717 0.062    180.014     24.129 0 2
2460084.88642 19.819 0.074    142.305     25.922 0 2
2460085.78139 19.745 0.062    169.181     23.548 0 2
2460085.92256 19.662 0.061    201.700     24.946 0 2
2460086.82547 19.707 0.056    183.602     21.924 0 2
2460086.88418 19.760 0.059    163.385     21.745 0 2
2460087.87164 19.673 0.051    197.182     20.589 0 2
2460087.88281 19.700 0.052    186.549     20.287 0 2
2460088.87354 19.633 0.052    213.819     21.566 0 2
2460088.91032 19.855 0.063    129.582     21.337 0 2
2460089.82059 19.737 0.067    172.331     25.402 0 2
2460089.86401 19.931 0.067    104.633     21.231 0 2
2460090.80396 19.724 0.075    177.241     28.861 0 2
2460091.82267 19.879 0.084    121.777     28.090 0 2
2460091.87511 19.934 0.061    103.772     19.444 0 2
2460092.90309 19.594 0.048    230.046     20.739 0 2
2460093.86211 19.771 0.076    159.511     27.882 0 2
2460093.92137 19.767 0.060    160.842     22.268 0 2
2460097.76911 19.732 0.180    174.070     68.641 0 2
2460098.88666 19.675 0.157    196.347     63.118 0 2
2460099.88980 19.627 0.177    215.967     74.502 0 2
2460101.88012 19.817 0.150    142.836     52.903 0 2
2460101.89102 19.897 0.163    115.590     53.546 0 2
2460104.82286 19.789 0.058    152.991     20.998 0 2
2460104.86226 19.741 0.070    170.507     26.356 0 2
2460105.77259 19.889 0.067    118.222     22.079 0 2
2460105.78313 19.676 0.073    195.894     29.398 0 2
2460108.79080 19.711 0.065    182.326     25.252 0 2
2460110.73359 19.679 0.066    194.671     26.250 0 2
2460110.83251 19.721 0.053    178.159     20.317 0 2
2460112.77558 19.657 0.063    203.797     25.710 0 2
2460112.80588 19.686 0.065    191.889     25.871 0 2
2460113.87255 19.788 0.062    153.381     22.384 0 2
2460114.75504 19.643 0.059    209.418     24.396 0 2
2460114.85974 19.667 0.062    199.665     25.247 0 2
2460115.81721 19.734 0.055    173.411     21.005 0 2
2460115.82691 19.739 0.063    171.546     23.960 0 2
2460116.80115 19.664 0.062    200.989     25.367 0 2
2460117.85960 19.580 0.058    236.497     25.397 0 2
2460117.86369 19.686 0.072    192.029     28.570 0 2
2460120.74063 19.587 0.066    233.402     28.594 0 2
2460120.87010 19.912 0.082    110.777     26.459 0 2
2460121.73889 19.542 0.071    253.227     32.138 0 2
2460121.78175 19.775 0.087    157.947     31.747 0 2
2460128.85636 19.761 0.209    163.250     77.476 0 2
2460128.91050 20.343 0.518     -4.254    112.423 0 2
2460134.69772 19.614 0.053    221.540     22.499 0 2
2460137.73913 19.698 0.062    187.454     24.552 0 2
2460137.76215 19.693 0.063    189.163     24.807 0 2
2460140.75686    nan   nan       -nan      0.000 1 2
2460141.73927 19.782 0.070    155.371     25.353 0 2
2460141.76038 19.886 0.075    119.230     24.920 0 2
