# Instrumental magnitude: -6.175 mag
# DoPHOT object type: 1
2458975.76229 19.146 0.091    448.730     62.231 0 3
2458976.97709 19.096 0.109    483.679     78.083 0 3
2458976.97896 19.459 0.143    262.366     73.606 0 1
2458977.86143 19.016 0.142    543.565    109.511 0 3
2458977.86237 19.556 0.245    215.041    115.099 0 1
2458978.88844 19.153 0.089    444.268     60.331 0 1
2458978.88938 18.996 0.079    558.908     62.183 0 3
2458979.75831 19.111 0.047    472.970     32.983 0 1
2458979.76449 19.110 0.047    473.981     32.948 0 3
2458980.91018 19.156 0.057    442.207     38.428 0 3
2458980.91253 19.171 0.064    432.189     42.992 0 1
2458981.81096 19.167 0.035    435.000     23.339 0 3
2458981.81190 19.130 0.035    460.027     24.206 0 1
2458985.80543 19.262 0.032    373.289     19.998 0 1
2458985.80730 19.218 0.031    400.978     19.622 0 3
2458986.88838 19.263 0.031    372.876     18.937 0 3
2458987.74777 19.216 0.027    402.788     17.502 0 3
2458991.83443 19.194 0.030    416.980     19.778 0 3
2458991.83536 19.203 0.030    410.606     19.762 0 1
2458992.82939 19.240 0.031    387.438     19.653 0 3
2458993.76093 19.222 0.033    398.786     21.004 0 3
2458994.76766 19.161 0.029    438.673     19.413 0 3
2458994.76860 19.183 0.030    424.188     19.676 0 1
2458995.81510 19.229 0.030    394.191     19.045 0 3
2458996.82158 19.224 0.031    397.532     19.998 0 3
2458997.72419 19.129 0.032    460.419     21.927 0 3
2458997.72798 19.232 0.033    392.199     20.925 0 1
2458998.85283 19.192 0.029    418.377     19.210 0 3
2459000.75190 19.065 0.045    506.846     33.104 0 1
2459000.90509 19.270 0.070    368.524     42.921 0 1
2459000.90696 18.964 0.100    584.527     80.937 0 3
2459001.86518 19.189 0.054    419.992     35.397 0 3
2459012.80335 19.244 0.030    384.852     18.951 0 1
2459016.70779 19.301 0.033    349.667     19.362 0 1
2459019.77271 19.238 0.032    388.351     19.834 0 1
2459025.74338 19.295 0.030    353.327     18.211 0 1
2459031.70594 19.285 0.068    359.442     40.925 0 1
2459033.72858 19.182 0.067    424.607     44.315 0 1
2459036.70858 19.268 0.062    369.586     38.263 0 1
2459037.72107 19.494 0.081    245.016     40.525 0 1
2459038.73911 19.373 0.049    308.787     27.084 0 1
2459039.70294 19.285 0.033    359.365     19.980 0 1
2459040.74154 19.326 0.034    335.212     20.026 0 1
2459041.71453 19.350 0.039    321.722     22.025 0 1
2459042.70638 19.344 0.035    324.915     19.741 0 1
2459043.71851 19.363 0.035    314.211     19.428 0 1
2459044.70283 19.364 0.037    313.539     20.678 0 1
2459045.74913 19.341 0.035    326.840     20.122 0 1
2459046.71699 19.356 0.036    318.336     20.400 0 1
2459047.74672 19.393 0.037    297.787     20.149 0 1
2459049.80118 19.391 0.047    298.699     25.839 0 1
2459049.80212 19.407 0.050    290.059     26.996 0 3
2459050.69916 19.376 0.039    306.938     21.417 0 1
2459050.70401 19.455 0.039    264.393     20.276 0 3
2459051.80103 19.519 0.049    232.705     23.810 0 3
2459051.80290 19.354 0.042    319.239     24.010 0 1
2459052.80952 19.376 0.040    307.137     22.113 0 3
2459052.81045 19.384 0.041    302.516     22.504 0 1
2459053.70371 19.405 0.033    291.287     17.889 0 3
2459053.70465 19.424 0.034    280.974     17.997 0 1
2459054.76236 19.476 0.045    253.831     22.759 0 3
2459054.76423 19.469 0.044    257.336     22.213 0 1
2459056.76535 19.345 0.045    324.286     25.396 0 3
2459056.76722 19.418 0.047    283.938     24.940 0 1
2459059.78472 19.292 0.068    355.130     40.527 0 3
2459060.79631 19.291 0.082    355.838     48.899 0 3
2459061.67243 19.381 0.065    304.237     36.138 0 3
2459062.69742 19.441 0.082    272.033     42.595 0 1
2459062.69837 19.477 0.077    253.423     39.146 0 3
2459063.76437 19.197 0.096    414.577     62.754 0 1
2459063.76532 19.734 0.149    137.760     59.488 0 3
2459064.68510 19.307 0.117    346.307     69.138 0 1
2459065.71958 19.715 0.165    145.616     67.000 0 3
2459065.72052 19.282 0.106    361.313     63.807 0 1
2459066.68747 19.431 0.073    277.031     38.714 0 1
2459067.72009 19.462 0.074    261.265     37.777 0 3
2459067.72102 19.381 0.073    303.944     40.038 0 1
2459068.68200 19.482 0.039    251.019     19.464 0 3
2459069.68727 19.377 0.038    306.318     21.028 0 3
2459070.71733 19.460 0.039    261.952     20.248 0 3
2459070.71826 19.467 0.043    258.471     21.748 0 1
2459072.73979 19.465 0.051    259.324     25.931 0 3
2459073.73847 19.540 0.051    222.475     24.323 0 3
2459073.73940 19.494 0.051    244.686     25.479 0 1
2459074.70383 19.427 0.046    279.313     24.521 0 3
2459075.67729 19.483 0.050    250.379     25.164 0 3
2459076.68233 19.449 0.045    267.846     23.590 0 3
2459077.71754 19.367 0.055    311.925     30.756 0 3
2459078.69956 19.472 0.049    256.156     25.097 0 3
2459080.70160 19.365 0.169    313.049     94.882 0 3
2459081.71670 19.496 0.077    243.673     38.294 0 3
2459082.78440 19.567 0.136    209.854     63.184 0 3
2459084.67261 19.499 0.065    242.497     32.019 0 3
2459085.74962 19.556 0.061    214.899     28.629 0 3
2459086.69429 19.427 0.065    279.106     34.430 0 3
2459087.68170 19.463 0.082    260.708     42.085 0 3
2459088.75840 19.319 0.164    339.465     95.951 0 3
2459090.73916 19.389 0.120    299.728     65.656 0 3
2459093.66124 19.491 0.112    246.406     55.712 0 3
2459093.66311 19.302 0.108    349.573     63.957 0 1
2459094.68283 19.541 0.167    221.804     79.387 0 1
2459094.68377 19.230 0.138    393.811     87.572 0 3
2459095.68095 19.410 0.118    288.180     63.544 0 1
2459095.68189 19.649 0.158    172.967     68.046 0 3
2459099.65229 19.581 0.057    203.308     25.953 0 3
2459128.65096 19.596 0.102    196.517     45.980 0 1
2459203.00620 19.522 0.069    230.998     33.475 0 1
2459203.00856 19.542 0.069    221.762     32.683 0 3
2459218.03098 19.401 0.110    293.205     59.666 0 3
2459218.03524 19.330 0.099    332.927     57.544 0 1
2459218.97515 19.325 0.087    336.026     50.675 0 3
2459219.95252 19.281 0.089    362.128     54.080 0 3
2459221.99505 19.299 0.054    351.336     31.915 0 3
2459221.99599 19.404 0.059    291.644     32.067 0 1
2459225.02660 19.512 0.052    235.986     25.275 0 2
2459225.02753 19.480 0.050    251.933     25.000 0 1
2459225.02847 19.409 0.044    288.748     23.702 0 3
2459227.05436 19.391 0.038    298.446     20.978 0 3
2459227.05541 19.483 0.041    250.357     20.772 0 2
2459227.05635 19.336 0.039    329.555     22.255 0 1
2459227.97849 19.332 0.047    332.056     27.073 0 3
2459230.99709 19.599 0.048    194.959     21.445 0 3
2459230.99803 19.382 0.042    303.427     23.103 0 2
2459231.94946 19.379 0.044    305.053     24.484 0 3
2459231.95232 19.459 0.043    262.638     22.271 0 1
2459233.03042 19.517 0.040    233.771     19.712 0 2
2459233.03136 19.413 0.037    286.680     19.704 0 3
2459248.99477 19.420 0.057    282.867     30.586 0 3
2459250.03540 19.425 0.048    280.254     25.682 0 1
2459250.03638 19.364 0.046    313.461     25.591 0 3
2459251.93242 19.451 0.046    266.839     23.601 0 1
2459251.93577 19.520 0.053    232.161     25.893 0 3
2459253.04336 19.391 0.033    298.569     18.264 0 3
2459254.03384 19.473 0.035    255.346     17.929 0 1
2459254.03478 19.474 0.034    254.884     17.388 0 3
2459257.02160 19.428 0.034    278.716     18.107 0 3
2459259.01142 19.312 0.040    343.432     23.611 0 1
2459259.01387 19.491 0.052    246.268     25.881 0 3
2459263.03250 19.399 0.042    294.122     22.946 0 1
2459264.99666 19.433 0.034    276.352     18.148 0 3
2459265.93099 19.515 0.049    234.310     23.765 0 1
2459265.93619 19.406 0.044    290.481     23.482 0 3
2459267.87702 19.551 0.097    217.177     45.599 0 3
2459269.97981 19.354 0.058    319.010     32.911 0 1
2459269.98083 19.384 0.055    302.348     30.135 0 3
2459270.93861 19.191 0.077    418.715     50.751 0 3
2459272.93735 19.248 0.129    382.164     80.374 0 3
2459273.91323 19.375 0.171    307.419     94.843 0 3
2459273.91954 19.443 0.170    271.057     88.603 0 1
2459274.95594 19.166 0.091    435.557     61.396 0 3
2459275.95794 19.522 0.100    231.214     48.479 0 3
2459275.95889 19.291 0.088    355.621     52.486 0 1
2459292.93083 19.399 0.039    294.277     20.939 0 3
2459292.93177 19.389 0.037    299.967     20.382 0 1
2459300.89042 19.657 0.182    169.622     77.744 0 3
2459301.97690 19.269 0.107    369.037     65.400 0 3
2459302.89008 19.570 0.131    208.526     60.979 0 1
2459302.89865 19.303 0.103    348.809     61.381 0 3
2459303.89650 19.372 0.097    308.937     54.235 0 3
2459305.91569 19.307 0.060    346.532     35.333 0 3
2459306.85255 19.361 0.054    315.407     30.616 0 3
2459307.89350 19.500 0.046    242.140     22.606 0 3
2459307.89444 19.394 0.043    297.066     23.437 0 1
2459308.87335 19.441 0.037    271.919     19.290 0 3
2459309.86945 19.509 0.041    237.570     20.138 0 3
2459309.87043 19.475 0.041    254.507     20.827 0 1
2459310.89370 19.435 0.037    275.168     19.495 0 3
2459311.87005 19.408 0.036    289.387     19.475 0 1
2459313.97712 19.426 0.042    280.043     22.108 0 1
2459315.82190 19.422 0.054    281.784     28.905 0 1
2459317.97614 19.420 0.036    283.134     19.052 0 1
2459322.83148 19.426 0.041    279.676     21.812 0 1
2459324.89611 19.438 0.037    273.460     19.320 0 1
2459328.84556 19.378 0.080    305.811     44.133 0 1
2459329.85994 19.504 0.108    239.851     53.437 0 3
2459334.72711 19.381 0.040    304.230     22.342 0 2
2459334.75336 19.360 0.043    315.916     24.303 0 1
2459334.97840 19.262 0.062    373.653     38.349 0 2
2459336.79030 19.502 0.040    240.849     19.948 0 1
2459339.87235 19.416 0.035    285.185     18.513 0 1
2459341.83118 19.423 0.032    281.562     16.744 0 1
2459342.85237 19.525 0.036    229.628     17.371 0 2
2459342.88893 19.469 0.033    257.707     16.553 0 2
2459343.76807 19.421 0.038    282.371     20.417 0 2
2459343.78849 19.435 0.038    274.926     19.989 0 1
2459344.78230 19.510 0.038    237.118     18.506 0 2
2459344.95906 19.433 0.037    275.989     19.696 0 2
2459345.89194 19.454 0.038    265.269     19.765 0 1
2459348.86742 19.395 0.034    296.367     18.476 0 2
2459348.89295 19.440 0.034    272.424     17.534 0 2
2459349.74297 19.476 0.037    254.005     18.676 0 2
2459349.87343 19.492 0.032    245.658     15.851 0 1
2459349.89268 19.494 0.034    245.080     17.153 0 2
2459352.83654 19.532 0.036    226.318     17.077 0 2
2459353.84950 19.392 0.040    297.805     21.578 0 2
2459353.89754 19.456 0.043    263.942     22.379 0 2
2459356.93380 19.553 0.057    216.121     26.825 0 2
2459358.93143 19.508 0.143    237.795     70.190 0 1
2459361.82528 19.393 0.084    297.396     45.938 0 1
2459363.77305 19.448 0.051    268.291     26.684 0 1
2459365.80521 19.460 0.037    262.285     19.115 0 1
2459365.80710 19.479 0.040    252.271     19.963 0 3
2459367.80740 19.361 0.046    315.422     25.674 0 1
2459369.86418 19.419 0.037    283.402     19.878 0 1
2459371.87380 19.404 0.035    291.806     18.942 0 1
2459376.85079 19.528 0.043    228.311     20.551 0 1
2459378.72480 19.403 0.038    292.354     20.590 0 1
2459380.78408 19.434 0.076    275.406     39.946 0 1
2459382.80866 19.623 0.066    184.349     29.189 0 1
2459386.80082 19.299 0.081    351.059     48.310 0 1
2459390.72509 19.323 0.078    337.069     45.249 0 1
2459392.74655 19.278 0.054    364.037     32.941 0 1
2459394.72217 19.426 0.041    279.671     21.845 0 1
2459395.77868 19.354 0.067    319.061     37.831 0 2
2459396.78867 19.399 0.047    294.300     25.273 0 1
2459397.77785 19.384 0.040    302.633     21.874 0 2
2459399.76248 19.349 0.039    322.248     22.003 0 1
2459400.80602 19.368 0.049    311.520     27.243 0 2
2459401.75682 19.395 0.047    296.359     25.693 0 1
2459402.81097 19.344 0.048    324.955     27.169 0 2
2459403.76254 19.318 0.039    339.660     22.612 0 1
2459404.82987 19.323 0.055    336.866     31.760 0 2
2459405.72093 19.484 0.043    249.790     21.665 0 1
2459406.69984 19.370 0.043    310.073     23.764 0 2
2459406.70079 19.467 0.044    258.472     22.638 0 3
2459407.74456 19.372 0.046    308.839     25.471 0 1
2459408.70075 19.433 0.052    275.916     27.184 0 2
2459409.75090 19.451 0.047    266.902     24.123 0 1
2459410.70343 19.402 0.053    292.602     28.719 0 2
2459411.69857 19.484 0.071    250.096     35.411 0 1
2459414.75617 19.259 0.064    375.515     39.563 0 1
2459415.76167 19.365 0.076    313.099     42.445 0 2
2459423.69967 19.416 0.043    285.135     22.970 0 3
2459423.70061 19.377 0.040    306.567     22.291 0 1
2459424.74660 19.405 0.042    291.114     22.571 0 3
2459424.74754 19.433 0.044    276.151     23.254 0 2
2459425.74371 19.467 0.049    258.406     25.222 0 1
2459425.74465 19.374 0.046    307.892     25.382 0 3
2459427.73707 19.439 0.052    273.009     27.009 0 1
2459427.73860 19.414 0.051    285.937     27.310 0 3
2459428.73657 19.391 0.047    298.451     25.653 0 3
2459429.78235 19.502 0.063    240.987     31.090 0 3
2459429.78425 19.351 0.054    321.029     30.825 0 1
2459430.77807 19.411 0.053    287.796     28.400 0 3
2459434.72314 19.345 0.043    324.055     24.442 0 1
2459434.72456 19.358 0.042    317.210     23.871 0 3
2459435.69405 19.407 0.041    290.195     22.175 0 3
2459436.76459 19.323 0.056    337.106     32.858 0 1
2459438.70808 19.320 0.049    338.595     28.503 0 3
2459439.68592 19.423 0.069    281.361     36.733 0 1
2459440.70107 19.208 0.053    407.696     34.558 0 3
2459441.72039 19.234 0.060    391.177     37.984 0 1
2459441.72133 19.261 0.060    373.944     36.842 0 3
2459443.69442 19.188 0.091    420.375     59.702 0 3
2459443.69979 19.363 0.103    314.023     58.063 0 1
2459448.68203 19.204 0.098    410.422     63.886 0 3
2459449.69522 19.320 0.102    338.652     59.354 0 3
2459450.73625 19.345 0.190    324.264    108.419 0 3
2459450.73721 19.331 0.185    332.149    106.738 0 1
2459451.70140 19.292 0.078    355.179     46.798 0 3
2459452.78110 19.320 0.133    338.574     77.392 0 3
2459453.69200 19.276 0.041    365.025     24.702 0 3
2459454.69802 19.295 0.045    353.685     26.791 0 1
2459454.69946 19.262 0.046    373.480     28.155 0 3
2459455.69931 19.455 0.051    264.726     26.450 0 3
2459457.72495 19.299 0.056    351.277     33.619 0 3
2459457.72637 19.257 0.050    376.543     31.230 0 1
2459459.68190 19.247 0.044    382.867     27.206 0 3
2459460.75867 19.314 0.077    342.049     44.934 0 3
2459460.75961 19.243 0.075    385.393     46.838 0 1
2459461.69567 19.251 0.058    380.522     35.847 0 3
2459462.67643 19.297 0.045    352.340     27.008 0 1
2459463.69853 19.199 0.049    413.216     31.764 0 3
2459464.66292 19.297 0.041    352.184     24.493 0 1
2459465.72710 19.280 0.079    362.827     48.118 0 3
2459466.71992 19.139 0.061    453.981     41.856 0 1
2459468.65355 19.246 0.047    383.513     29.523 0 1
2459469.65307 19.129 0.046    460.861     31.859 0 3
2459470.69801 19.120 0.056    466.958     39.280 0 3
2459470.71811 19.187 0.067    421.402     44.142 0 1
2459471.66283 19.261 0.092    374.226     56.760 0 3
2459473.67931 19.215 0.074    403.199     47.543 0 1
2459476.65795 18.906 0.095    633.057     80.852 0 1
2459478.66135 19.213 0.149    404.369     95.965 0 1
2459479.68208 19.118 0.135    468.483     94.609 0 3
2459480.65472 19.115 0.071    470.696     50.148 0 1
2459484.67876 19.165 0.051    436.347     34.055 0 1
2459486.63413 19.265 0.054    371.500     33.030 0 1
2459488.64047 19.264 0.055    372.113     33.552 0 3
2459488.64143 19.285 0.058    359.446     34.952 0 1
2459490.67941 19.219 0.089    400.500     57.069 0 3
2459491.63715 19.185 0.051    422.901     33.960 0 1
2459600.94800 19.365 0.088    313.208     49.311 0 3
2459600.95183 19.295 0.078    353.289     46.612 0 1
2459637.98891 19.311 0.044    344.076     26.000 0 1
2459640.97327 19.335 0.037    330.050     21.349 0 3
2459641.89392 19.307 0.038    346.641     22.702 0 3
2459641.89783 19.204 0.036    409.979     23.183 0 1
2459670.91205 19.308 0.033    346.081     19.233 0 3
2459673.85092 19.354 0.038    318.990     21.619 0 1
2459675.88918 19.389 0.036    299.788     19.978 0 1
2459677.84552 19.361 0.055    315.296     30.786 0 1
2459679.80479 19.440 0.057    272.233     29.608 0 1
2459682.89396 19.482 0.083    251.108     41.980 0 3
2459683.80805 19.293 0.085    354.901     51.137 0 1
2459684.94897 19.351 0.097    321.096     55.089 0 3
2459685.89012 19.359 0.141    316.191     79.599 0 1
2459697.93330 19.471 0.035    256.227     17.702 0 1
2459700.84868 19.409 0.043    288.922     22.912 0 1
2459702.80908 19.420 0.034    283.166     18.250 0 1
2459710.70046 19.264 0.076    372.546     46.672 0 2
2459710.80347 19.495 0.087    244.523     43.035 0 1
2459710.85428 19.582 0.088    202.955     40.330 0 2
2459710.92815 19.411 0.056    287.607     30.313 0 2
2459712.76630 19.466 0.084    259.002     42.894 0 2
2459712.77852 19.471 0.086    256.678     43.702 0 1
2459712.95457 19.432 0.079    276.782     41.757 0 2
2459713.69100 19.392 0.120    298.208     65.471 0 2
2459713.95795 19.480 0.113    251.979     57.055 0 2
2459714.95137 19.243 0.102    385.196     63.762 0 2
2459715.73125 19.463 0.058    260.576     29.529 0 2
2459722.78615 19.480 0.039    251.647     19.865 0 2
2459722.84755 19.401 0.037    293.272     20.274 0 2
2459722.86506 19.442 0.037    271.564     19.434 0 2
2459722.93533 19.454 0.050    265.283     25.694 0 2
2459722.95572 19.474 0.053    254.936     26.751 0 2
2459723.87253 19.487 0.042    248.505     20.967 0 1
2459723.88743 19.485 0.043    249.574     21.626 0 2
2459724.85280 19.488 0.041    247.847     20.406 0 2
2459724.86586 19.453 0.041    265.582     21.167 0 2
2459725.78282 19.385 0.039    301.990     21.617 0 2
2459725.80975 19.456 0.040    264.012     20.398 0 1
2459725.86522 19.505 0.043    239.389     21.123 0 2
2459726.78294 19.551 0.036    217.213     17.120 0 2
2459726.82373 19.474 0.035    255.106     17.941 0 2
2459727.85482 19.385 0.062    301.664     34.052 0 1
2459727.85576 19.337 0.065    328.637     37.469 0 2
2459730.86769 19.446 0.037    269.288     19.126 0 1
2459732.77142 19.542 0.043    221.692     20.356 0 1
2459734.80652 19.426 0.040    279.857     21.391 0 1
2459736.80718 19.448 0.039    268.063     20.473 0 1
2459738.88837 19.522 0.049    231.076     23.598 0 2
2459738.89123 19.427 0.045    279.100     23.683 0 1
2459742.83494 19.407 0.103    289.962     55.472 0 1
2459747.82601 19.603 0.082    193.411     36.897 0 1
2459749.80621 19.551 0.053    217.491     24.812 0 1
2459751.84397 19.449 0.049    267.620     25.611 0 1
2459753.78646 19.411 0.040    287.549     21.727 0 1
2459756.78856 19.546 0.044    219.515     20.671 0 1
2459762.83084 19.500 0.053    242.076     26.373 0 1
2459764.83104 19.452 0.046    266.028     23.978 0 1
2459766.80110 19.501 0.043    241.590     21.045 0 1
2459768.72935 19.463 0.059    260.347     30.405 0 2
2459769.71742 19.517 0.059    233.770     28.624 0 2
2459769.76769 19.492 0.068    245.664     34.105 0 1
2459769.82312 19.480 0.078    252.081     39.110 0 1
2459770.73812 19.643 0.088    175.502     38.202 0 2
2459771.69579 19.617 0.089    186.940     39.685 0 2
2459771.78971 19.491 0.088    246.431     43.824 0 1
2459771.84354 19.429 0.089    277.986     46.901 0 1
2459780.75659 19.562 0.060    212.251     27.903 0 1
2459781.80132 19.617 0.064    187.205     28.505 0 2
2459782.78879 19.464 0.059    260.086     29.922 0 1
2459782.78973 19.559 0.060    213.551     28.170 0 3
2459783.78455 19.588 0.053    200.157     24.271 0 3
2459784.71867 19.572 0.052    207.473     23.998 0 1
2459785.71835 19.556 0.044    214.878     20.466 0 3
2459787.74373 19.511 0.048    236.402     23.571 0 3
2459789.70326 19.612 0.050    189.381     22.480 0 3
2459789.70421 19.579 0.052    204.348     24.094 0 1
2459791.73937 19.636 0.067    178.503     29.351 0 3
2459791.74087 19.656 0.067    169.916     28.754 0 1
2459794.80456 19.549 0.088    218.251     41.739 0 1
2459797.74361 19.558 0.064    214.176     30.089 0 1
2459807.69733 19.716 0.061    145.087     24.775 0 1
2459809.74143 19.648 0.069    173.592     29.829 0 1
2459812.73918 19.747 0.076    132.585     30.121 0 1
2459823.74621 19.436 0.084    274.414     44.126 0 1
2459825.71730 19.752 0.115    130.753     45.124 0 1
2459828.71263 19.744 0.158    133.812     62.407 0 1
2459839.63976 19.562 0.060    212.153     28.264 0 2
2459841.65213 19.733 0.079    138.329     31.477 0 1
2459858.65281 19.435 0.157    275.000     82.585 0 1
2459929.03795 19.742 0.121    134.518     48.016 0 1
2459935.99678 19.724 0.064    141.788     25.559 0 1
2459937.99412 19.835 0.085     99.210     30.816 0 1
2459970.01241 19.857 0.060     91.588     21.442 0 1
2459973.02955 19.803 0.062    111.151     23.118 0 1
2459993.94039 19.890 0.084     79.965     29.057 0 1
2459996.97558 19.919 0.057     69.973     19.225 0 1
2460016.95388 19.878 0.079     84.066     27.488 0 1
2460021.87047 20.147 0.088      0.822     23.986 0 1
2460032.81172 19.920 0.094     69.758     31.654 0 1
2460042.88900 19.827 0.144    102.235     52.561 0 1
2460044.84802 20.098 0.114     14.392     32.484 0 1
2460046.80809 20.013 0.054     39.750     16.742 0 1
2460050.97266 20.071 0.062     22.321     18.176 0 1
2460053.89268 20.119 0.079      8.658     22.225 0 1
2460055.93177 20.069 0.071     22.869     20.811 0 1
2460057.86748 20.004 0.067     42.573     20.954 0 1
2460059.86637 20.132 0.066      4.821     18.266 0 1
2460061.86311 20.057 0.067     26.365     19.893 0 1
2460063.93333 20.123 0.067      7.356     18.798 0 1
2460072.93804 20.105 0.159     12.523     44.972 0 2
2460073.76932 20.049 0.080     28.866     23.794 0 2
2460075.96875 20.149 0.119      0.318     32.440 0 2
2460077.89456 20.092 0.072     16.162     20.545 0 2
2460077.90627 20.143 0.077      2.046     21.188 0 2
2460079.85213 20.099 0.065     14.180     18.582 0 2
2460079.86862 20.160 0.070     -2.638     18.866 0 2
2460080.78857 20.254 0.089    -27.066     21.882 0 2
2460081.81002 20.245 0.074    -24.786     18.361 0 2
2460081.84148 19.961 0.059     56.194     19.031 0 2
2460082.90268 20.206 0.079    -14.962     20.461 0 2
2460083.82783 20.158 0.064     -2.270     17.228 0 2
2460083.84634 20.071 0.062     22.364     18.274 0 2
2460084.82432 20.222 0.074    -18.862     18.811 0 2
2460084.87117 20.124 0.067      7.192     18.667 0 2
2460085.84151 20.178 0.068     -7.414     18.134 0 2
2460085.86520 20.223 0.072    -19.197     18.415 0 2
2460086.78716 20.199 0.069    -12.922     17.933 0 2
2460086.87029 20.283 0.073    -33.966     17.467 0 2
2460087.76478 20.150 0.062     -0.107     16.852 0 2
2460087.93886 20.073 0.062     21.698     18.026 0 2
2460103.74522 20.282 0.074    -33.851     17.839 0 2
2460103.83062 20.257 0.110    -27.682     27.078 0 2
2460104.76389 20.305 0.071    -39.173     16.734 0 2
2460109.78873 20.162 0.064     -3.292     17.202 0 2
2460109.80320 20.172 0.071     -6.000     18.876 0 2
2460111.74168 20.348 0.071    -49.294     16.041 0 2
2460111.78742 20.330 0.074    -45.183     17.027 0 2
