# Instrumental magnitude: -7.276 mag
# DoPHOT object type: 1
2458651.70993 18.976 0.096     56.954     77.018 0 2
2458651.72330 18.971 0.082     60.871     65.892 0 2
2458651.95243 18.924 0.105     99.021     87.867 0 2
2458652.68163 18.823 0.056    188.244     52.009 0 2
2458652.70606 18.951 0.069     77.048     56.208 0 2
2458652.71744 18.894 0.069    124.753     59.227 0 2
2458653.78961 18.785 0.051    224.001     48.911 0 2
2458653.80961 19.009 0.067     30.247     51.976 0 1
2458653.81052 18.854 0.061    160.128     55.146 0 2
2458653.82303 18.946 0.065     81.098     53.700 0 2
2458654.77391 18.865 0.043    150.317     38.313 0 2
2458654.78358 18.928 0.050     96.221     42.007 0 2
2458654.80710 18.938 0.052     87.967     43.545 0 2
2458655.75089 18.992 0.036     43.922     28.294 0 2
2458655.78928 18.964 0.051     66.206     41.007 0 2
2458657.70808 18.926 0.029     97.310     24.579 0 2
2458657.72438 18.866 0.028    149.200     24.512 0 1
2458657.72626 18.932 0.031     92.870     25.547 0 2
2458657.75033 18.940 0.031     86.097     25.340 0 2
2458658.72301 18.904 0.027    116.591     23.164 0 2
2458660.68090 19.005 0.067     33.766     52.504 0 2
2458660.70338 18.903 0.025    117.485     21.848 0 1
2458662.72608 18.897 0.029    122.090     24.762 0 2
2458665.70909 18.881 0.028    136.545     24.161 0 2
2458665.72621 18.901 0.027    118.729     23.375 0 2
2458666.72381 18.851 0.026    162.874     23.418 0 2
2458666.74837 18.873 0.028    143.232     24.274 0 1
2458666.74928 18.897 0.027    121.830     22.939 0 2
2458667.83256 18.847 0.028    166.386     24.847 0 2
2458667.85395 18.826 0.027    185.357     24.594 0 2
2458668.70233 18.928 0.026     96.087     21.369 0 2
2458669.79398 18.855 0.027    158.723     24.611 0 2
2458670.79258 18.857 0.026    157.249     23.640 0 2
2458671.79251 18.878 0.026    139.084     22.573 0 2
2458672.80845 18.844 0.025    169.023     22.205 0 1
2458672.81321 18.895 0.025    124.026     21.970 0 2
2458672.82945 18.866 0.025    149.503     22.106 0 2
2458673.80872 18.848 0.028    165.910     25.563 0 2
2458673.82719 18.820 0.025    190.798     22.987 0 2
2458674.83139 18.908 0.035    113.038     29.626 0 2
2458674.85559 18.837 0.028    175.113     25.205 0 2
2458675.81022 18.863 0.041    151.801     36.727 0 2
2458675.85355 18.832 0.036    180.155     33.320 0 2
2458675.85445 18.919 0.039    103.769     32.777 0 1
2458676.80427 18.862 0.049    152.905     43.353 0 2
2458676.82714 18.873 0.047    143.031     41.180 0 2
2458678.76870 18.771 0.050    237.275     48.279 0 2
2458678.76962 18.810 0.050    200.265     47.071 0 1
2458678.78419 18.860 0.054    154.770     48.026 0 2
2458678.79687 18.739 0.046    268.911     45.438 0 2
2458679.79026 18.901 0.061    119.156     52.289 0 2
2458679.79906 18.825 0.054    186.147     50.174 0 2
2458679.81874 18.822 0.055    188.895     50.704 0 2
2458680.68827 18.838 0.069    174.107     63.160 0 2
2458680.70237 18.770 0.057    238.405     55.156 0 2
2458680.71757 18.812 0.055    198.696     51.193 0 2
2458681.68153 18.772 0.060    236.241     58.023 0 1
2458681.68244 18.808 0.059    202.191     54.762 0 2
2458681.70443 18.748 0.061    260.092     59.978 0 2
2458681.71827 18.864 0.066    151.226     58.679 0 2
2458682.68412 18.861 0.044    153.425     38.911 0 2
2458682.70359 18.821 0.045    190.281     41.811 0 2
2458682.71887 18.837 0.047    175.095     42.502 0 2
2458683.68677 18.878 0.032    138.377     27.822 0 2
2458683.70002 18.776 0.033    232.371     31.770 0 2
2458684.69915 18.844 0.027    169.379     24.198 0 2
2458684.72548 18.838 0.034    174.488     30.902 0 1
2458684.72639 18.818 0.034    193.209     31.698 0 2
2458685.67716 18.772 0.029    236.534     28.445 0 2
2458686.68486 18.833 0.029    179.469     26.683 0 2
2458686.70280 18.777 0.027    231.889     25.740 0 2
2458686.79152 18.855 0.035    159.451     31.776 0 2
2458690.70701 18.778 0.027    231.024     25.855 0 2
2458690.78263 18.827 0.029    184.509     26.661 0 2
2458691.71504 18.865 0.028    149.850     24.685 0 1
2458693.74269 18.866 0.033    149.787     28.975 0 2
2458693.76090 18.831 0.025    180.653     23.079 0 2
2458693.78727 18.825 0.027    186.440     24.878 0 2
2458694.72327 18.819 0.029    191.587     26.486 0 1
2458696.76408 18.853 0.028    160.644     24.689 0 2
2458697.69764 18.804 0.026    206.161     24.635 0 1
2458697.69855 18.872 0.027    144.481     24.129 0 2
2458698.70749 18.850 0.062    163.977     56.215 0 2
2458699.67839 18.828 0.090    183.989     82.611 0 2
2458699.69975 18.893 0.042    125.914     36.479 0 2
2458700.76204 18.806 0.027    204.253     25.294 0 2
2458701.70725 18.736 0.163    272.317    163.143 0 2
2458703.69518 18.766 0.041    241.793     39.561 0 1
2458703.69656 18.851 0.041    162.813     36.515 0 2
2458705.75795 18.742 0.043    265.427     42.374 0 2
2458706.67604 18.733 0.040    275.191     40.337 0 2
2458706.67695 18.716 0.038    291.646     38.230 0 1
2458707.76558 18.849 0.068    164.156     61.042 0 2
2458708.66444 18.790 0.047    218.771     44.614 0 2
2458708.68390 18.708 0.048    300.604     48.997 0 2
2458708.84925 18.816 0.086    195.166     80.301 0 2
2458709.66538 18.782 0.051    226.379     48.586 0 2
2458709.67627 18.827 0.057    184.199     52.407 0 2
2458710.66438 18.816 0.056    194.979     51.834 0 2
2458711.66322 18.841 0.056    172.144     50.885 0 2
2458712.65687 18.790 0.032    218.854     30.013 0 1
2458712.65779 18.804 0.035    206.216     32.562 0 2
2458712.67958 18.693 0.040    315.432     41.901 0 2
2458712.69785 18.825 0.044    186.244     40.512 0 2
2458714.66232 18.776 0.027    232.858     25.921 0 2
2458714.72516 18.779 0.036    230.162     34.667 0 2
2458715.66487 18.792 0.025    217.747     24.201 0 1
2458716.65729 18.751 0.026    256.987     25.977 0 2
2458716.68114 18.791 0.027    218.434     25.895 0 2
2458718.66539 18.747 0.025    261.381     24.991 0 2
2458718.68167 18.799 0.028    211.075     26.082 0 2
2458718.68397 18.741 0.026    266.983     26.261 0 1
2458718.77161 18.810 0.032    200.271     30.045 0 2
2458720.66308 18.838 0.028    174.578     25.602 0 2
2458720.68087 18.728 0.028    280.279     27.815 0 2
2458720.77035 18.789 0.037    220.440     34.924 0 2
2458724.67661 18.732 0.025    275.815     25.403 0 1
2458725.67783 18.775 0.029    233.432     28.410 0 2
2458725.70629 18.749 0.028    259.151     27.806 0 2
2458727.65844 18.785 0.027    224.325     26.110 0 2
2458727.65938 18.736 0.027    272.107     26.972 0 1
2458727.67341 18.755 0.028    252.639     27.812 0 2
2458728.64243 18.808 0.029    202.456     26.692 0 2
2458729.67038 18.654 0.049    357.270     52.847 0 2
2458732.64071 18.729 0.035    279.036     35.150 0 2
2458732.65974 18.650 0.036    361.498     39.054 0 2
2458732.67623 18.761 0.036    247.026     34.921 0 2
2458733.65959 18.736 0.035    272.346     34.610 0 2
2458733.67832 18.719 0.038    289.316     38.375 0 2
2458733.69929 18.796 0.044    213.294     41.674 0 2
2458734.68034 18.824 0.046    187.785     42.023 0 2
2458734.72128 18.713 0.053    295.002     54.023 0 1
2458734.72219 18.704 0.052    304.550     53.397 0 2
2458735.63560 18.663 0.041    347.420     43.533 0 2
2458737.63757 18.731 0.048    277.025     47.913 0 2
2458737.63847 18.712 0.051    296.392     52.248 0 1
2458737.66534 18.708 0.052    300.708     53.775 0 2
2458738.62493 18.708 0.055    300.211     56.871 0 2
2458738.63879 18.660 0.053    350.900     57.278 0 2
2458739.62494 18.650 0.053    361.523     57.027 0 2
2458739.64278 18.668 0.057    342.343     60.343 0 2
2458740.63931 18.690 0.066    318.793     68.865 0 2
2458741.63615 18.740 0.045    267.972     44.619 0 2
2458743.64009 18.698 0.031    310.017     31.994 0 2
2458744.64013 18.747 0.029    261.333     28.660 0 1
2458744.64198 18.703 0.028    305.247     28.465 0 2
2458745.63956 18.749 0.028    258.493     27.331 0 2
2458747.63927 18.699 0.029    309.073     30.161 0 1
2458750.64441 18.732 0.034    276.349     34.322 0 1
2458758.63612 18.739 0.031    268.700     30.468 0 1
2458764.70101 18.758 0.062    249.798     60.790 0 1
2458769.70231 18.619 0.105    394.809    116.463 0 1
2458772.62037 18.678 0.046    331.233     48.494 0 1
2458775.61938 18.725 0.048    282.470     48.508 0 1
2458778.62016 18.664 0.034    345.814     36.700 0 1
2458785.61743 18.663 0.038    346.832     40.329 0 1
2458789.62313 18.710 0.053    298.502     54.178 0 1
2458795.61023 18.716 0.070    291.756     71.604 0 1
2458798.60207 18.826 0.099    185.047     90.983 0 1
2458874.05189 18.790 0.027    219.036     25.596 0 1
2458877.03363 18.761 0.027    246.821     26.092 0 1
2458886.99643 18.746 0.058    261.549     57.611 0 1
2458893.98414 18.746 0.039    262.354     38.328 0 1
2458895.06691 18.728 0.044    280.042     44.070 0 1
2458899.05874 18.722 0.027    285.803     27.045 0 1
2458905.05958 18.679 0.050    330.707     52.172 0 1
2458909.04016 18.801 0.024    209.152     22.951 0 1
2458914.99587 18.765 0.052    242.924     50.141 0 1
2458936.98635 18.711 0.024    297.159     24.617 0 1
2458939.94796 18.839 0.085    173.178     77.218 0 1
2458940.97091 18.803 0.044    207.320     41.610 0 1
2458941.99591 18.753 0.026    255.001     25.177 0 1
2458943.95852 18.705 0.034    303.114     35.027 0 1
2458944.99696 18.688 0.034    321.343     35.912 0 1
2458954.90621 18.712 0.028    296.359     28.493 0 1
2458955.91607 18.694 0.025    314.903     26.030 0 1
2458956.86762 18.570 0.055    451.319     64.589 0 2
2458956.88933 18.668 0.032    341.498     34.007 0 1
2458956.89027 18.695 0.037    313.568     38.579 0 2
2458962.87091 18.690 0.024    318.469     25.374 0 2
2458963.00071 18.647 0.027    364.867     28.879 0 1
2458963.00163 18.650 0.027    361.659     29.514 0 2
2458963.00615 18.591 0.033    427.213     37.518 0 1
2458963.84121 18.695 0.027    314.022     28.165 0 2
2458963.88623 18.635 0.024    378.011     25.846 0 2
2458963.88717 18.627 0.024    386.560     26.029 0 1
2458963.91816 18.620 0.022    394.685     24.916 0 2
2458963.94013 18.656 0.024    354.684     25.553 0 2
2458963.96139 18.627 0.023    385.934     24.964 0 1
2458963.96439 18.672 0.025    337.981     26.328 0 2
2458964.00820 18.635 0.044    377.411     47.744 0 1
2458964.86713 18.647 0.023    364.185     25.169 0 2
2458964.89039 18.622 0.022    392.433     24.117 0 1
2458964.89545 18.681 0.023    327.879     24.692 0 2
2458965.91952 18.703 0.022    304.921     22.624 0 1
2458965.92463 18.639 0.022    373.668     23.842 0 2
2458966.93051 18.694 0.023    315.046     23.688 0 1
2458966.93141 18.643 0.022    368.850     23.711 0 2
2458966.94730 18.656 0.022    354.330     23.885 0 2
2458967.93009 18.660 0.022    350.033     23.927 0 1
2458967.93099 18.667 0.021    342.565     22.658 0 2
2458967.95523 18.645 0.022    366.693     23.807 0 2
2458968.94676 18.645 0.021    366.350     22.669 0 1
2458968.95430 18.694 0.022    314.651     22.519 0 2
2458968.96471 18.669 0.021    341.176     22.276 0 2
2458970.80166 18.574 0.029    446.004     33.893 0 2
2458970.95406 18.634 0.019    378.549     21.296 0 1
2458970.95499 18.710 0.021    297.800     21.180 0 2
2458971.93010 18.680 0.022    328.865     23.129 0 1
2458971.93713 18.617 0.021    398.117     23.450 0 2
2458971.96020 18.647 0.021    364.270     23.219 0 2
2458972.96874 18.632 0.020    381.142     22.101 0 1
2458972.96968 18.701 0.021    307.702     22.167 0 2
2458973.95854 18.618 0.032    396.021     35.431 0 2
2458973.96994 18.640 0.026    371.933     28.604 0 1
2458974.71959 18.689 0.067    319.559     69.907 0 2
2458974.94989 18.605 0.041    411.523     45.887 0 2
2458975.70029 18.625 0.097    388.296    107.472 0 2
2458975.77009 18.561 0.070    461.680     81.851 0 1
2458975.92889 18.612 0.051    402.936     56.795 0 2
2458976.71999 18.520 0.080    510.174     97.891 0 2
2458976.95032 18.557 0.056    466.809     66.491 0 2
2458976.97407 18.558 0.062    465.324     72.624 0 1
2458977.86924 18.455 0.114    591.870    148.147 0 1
2458977.92936 18.553 0.070    470.835     82.272 0 2
2458978.71941 18.661 0.054    349.566     58.334 0 2
2458978.90286 18.533 0.058    495.123     70.333 0 1
2458978.94903 18.621 0.060    392.669     66.416 0 2
2458979.70992 18.614 0.030    400.728     33.715 0 2
2458979.76764 18.526 0.037    503.746     44.519 0 1
2458979.92933 18.559 0.041    463.854     48.428 0 2
2458980.71974 18.595 0.023    421.934     26.234 0 2
2458980.91909 18.586 0.037    432.356     42.526 0 1
2458980.94924 18.663 0.043    346.959     45.605 0 2
2458981.69862 18.593 0.029    424.087     33.129 0 2
2458981.92912 18.576 0.029    444.466     33.450 0 2
2458985.92927 18.551 0.022    473.277     25.557 0 1
2458986.71971 18.552 0.024    472.332     28.111 0 2
2458986.89462 18.567 0.020    454.817     23.823 0 1
2458986.94900 18.577 0.020    442.629     23.430 0 2
2458987.70014 18.576 0.023    444.320     26.400 0 2
2458987.91696 18.599 0.019    417.625     21.236 0 1
2458987.92776 18.616 0.019    399.081     20.836 0 2
2458991.70173 18.579 0.025    440.966     29.166 0 2
2458991.82651 18.571 0.021    449.423     24.146 0 1
2458991.92789 18.527 0.020    502.527     23.693 0 2
2458992.71947 18.575 0.022    445.437     25.771 0 2
2458992.85484 18.595 0.021    422.250     23.988 0 1
2458992.94997 18.566 0.020    455.479     22.853 0 2
2458994.72136 18.537 0.022    490.301     26.202 0 2
2458994.91243 18.537 0.020    490.308     24.114 0 1
2458995.69906 18.518 0.023    512.932     28.603 0 2
2458995.82928 18.584 0.020    435.319     23.506 0 1
2458995.92929 18.533 0.020    495.278     24.032 0 2
2458996.71955 18.563 0.023    458.760     26.774 0 2
2458996.82636 18.567 0.020    454.432     23.787 0 1
2458996.94850 18.501 0.020    534.220     25.113 0 2
2458997.70162 18.515 0.024    517.368     29.467 0 2
2458997.89797 18.528 0.020    501.132     24.201 0 1
2458997.92831 18.555 0.020    468.782     23.599 0 2
2458998.72311 18.550 0.024    474.082     28.841 0 2
2458998.87569 18.572 0.019    449.136     22.512 0 1
2458998.94828 18.572 0.020    448.279     23.353 0 2
2458999.70064 18.574 0.033    446.932     38.015 0 2
2458999.76852 18.514 0.029    518.504     35.672 0 1
2458999.92822 18.556 0.020    468.014     23.812 0 2
2459000.73151 18.556 0.040    467.315     47.387 0 2
2459000.78790 18.553 0.048    471.201     57.132 0 1
2459000.91413 18.450 0.033    599.162     43.576 0 1
2459000.94885 19.638 0.903   -340.477    393.453 0 2
2459001.69875 18.502 0.034    532.290     41.672 0 2
2459001.89102 18.511 0.025    521.484     31.212 0 1
2459001.92804 18.528 0.023    500.877     27.702 0 2
2459002.90987 18.802 0.155    208.194    146.242 0 1
2459002.92763 18.524 0.050    505.586     60.433 0 2
2459004.71849 18.558 0.050    464.939     58.847 0 2
2459004.88684 18.428 0.044    627.439     58.931 0 2
2459005.69800 18.575 0.062    445.743     72.295 0 2
2459005.72453 18.502 0.052    532.910     64.572 0 1
2459008.88680 18.542 0.044    483.740     52.633 0 2
2459009.69936 18.510 0.024    523.337     29.995 0 2
2459009.88737 18.530 0.034    498.576     41.239 0 2
2459010.88729 18.462 0.028    582.881     36.113 0 2
2459011.69960 18.482 0.022    558.516     27.464 0 2
2459011.78503 18.491 0.021    547.220     25.839 0 1
2459011.88699 18.514 0.029    518.182     35.902 0 2
2459012.81098 18.503 0.019    531.653     23.526 0 1
2459012.88692 18.507 0.022    526.766     27.621 0 2
2459013.71089 18.505 0.020    529.361     25.352 0 2
2459013.75084 18.470 0.020    572.908     25.756 0 1
2459013.88677 18.498 0.023    537.393     28.310 0 2
2459014.71816 18.460 0.020    586.023     25.565 0 2
2459014.84589 18.473 0.019    568.725     23.571 0 1
2459014.88595 18.519 0.020    511.387     24.757 0 2
2459015.69910 18.501 0.020    533.885     25.417 0 2
2459015.88695 18.508 0.021    526.022     26.166 0 2
2459016.84174 18.377 0.029    696.839     40.799 0 1
2459016.88566 18.537 0.022    490.416     26.831 0 2
2459017.69966 18.508 0.020    526.070     24.343 0 2
2459017.80922 18.524 0.017    505.673     21.167 0 1
2459017.88841 18.530 0.018    499.115     22.083 0 2
2459018.72457 18.498 0.018    537.261     22.660 0 2
2459018.84419 18.498 0.018    537.479     22.885 0 1
2459018.88553 18.524 0.020    505.753     23.774 0 2
2459019.69899 18.469 0.019    574.268     24.784 0 2
2459019.79397 18.430 0.018    625.844     23.929 0 1
2459019.88598 18.523 0.019    506.759     23.433 0 2
2459020.71836 18.468 0.018    576.231     23.610 0 2
2459020.73097 18.487 0.019    551.954     23.908 0 1
2459020.88473 18.523 0.019    507.405     22.649 0 2
2459021.69761 18.481 0.018    559.376     23.071 0 2
2459022.71825 18.469 0.018    575.092     23.248 0 2
2459022.84724 18.505 0.019    529.586     23.131 0 1
2459022.88484 18.501 0.019    533.817     23.770 0 2
2459023.74345 18.446 0.019    604.422     24.396 0 1
2459023.85560 18.436 0.018    617.644     23.960 0 2
2459024.78462 18.453 0.021    595.492     27.778 0 1
2459024.78556 18.487 0.021    551.344     26.380 0 2
2459024.89812 18.475 0.019    566.243     24.389 0 2
2459025.72327 18.442 0.030    609.825     38.825 0 2
2459025.74711 18.434 0.019    620.016     24.656 0 1
2459025.83535 18.497 0.018    538.925     22.279 0 2
2459026.89253 18.456 0.019    591.791     24.433 0 2
2459027.74797 18.428 0.025    628.261     33.280 0 2
2459027.74890 18.447 0.024    603.082     31.327 0 1
2459028.84180 18.429 0.020    625.931     26.912 0 2
2459028.84322 18.448 0.019    601.444     25.108 0 1
2459030.83551 18.447 0.031    603.129     40.386 0 1
2459030.83645 18.540 0.034    486.350     40.752 0 2
2459030.87127 18.433 0.025    620.656     32.944 0 2
2459031.68885 18.360 0.032    721.062     44.935 0 2
2459031.69964 18.407 0.030    655.979     40.582 0 1
2459031.82754 18.332 0.031    761.249     45.411 0 2
2459032.86765 18.436 0.034    616.845     44.771 0 1
2459032.86859 18.385 0.033    686.599     45.664 0 2
2459032.97196 18.443 0.023    607.689     29.870 0 2
2459033.71951 18.396 0.038    671.252     51.856 0 1
2459033.72587 18.405 0.038    658.305     51.966 0 1
2459034.72064 18.363 0.044    716.632     62.442 0 1
2459034.98170 18.418 0.063    641.390     84.146 0 2
2459035.95178 18.258 0.057    871.757     88.791 0 2
2459037.74799 18.408 0.034    655.070     45.425 0 2
2459037.84514 18.390 0.033    679.731     45.284 0 2
2459038.74687 18.389 0.024    681.235     33.237 0 1
2459038.76664 18.374 0.027    700.846     37.356 0 2
2459038.97991 18.411 0.067    650.466     89.786 0 2
2459039.69034 18.414 0.019    646.441     24.975 0 2
2459039.87580 18.425 0.034    632.115     44.770 0 2
2459040.72517 18.433 0.019    621.072     24.735 0 2
2459040.75703 18.461 0.018    584.734     23.730 0 2
2459041.70565 18.407 0.020    656.597     27.557 0 2
2459041.72196 18.409 0.019    653.000     26.259 0 1
2459042.80517 18.406 0.020    657.440     26.670 0 2
2459042.84161 18.380 0.023    693.326     31.563 0 2
2459043.72801 18.404 0.019    659.779     25.725 0 2
2459043.85265 18.425 0.021    631.525     28.521 0 2
2459044.70554 18.371 0.018    705.861     24.740 0 2
2459044.82145 18.446 0.020    604.147     25.667 0 1
2459044.85323 18.383 0.021    689.043     28.741 0 2
2459045.74951 18.422 0.018    636.439     23.561 0 2
2459045.78278 18.394 0.017    673.350     23.701 0 2
2459046.71928 18.400 0.018    665.824     24.865 0 2
2459046.86289 18.379 0.020    694.033     27.287 0 2
2459047.74904 18.404 0.018    660.588     24.525 0 2
2459047.76630 18.425 0.018    632.189     24.072 0 1
2459047.78956 18.390 0.018    678.840     24.368 0 2
2459048.78255 18.358 0.018    723.386     25.812 0 2
2459048.86208 18.370 0.019    706.815     26.817 0 2
2459049.70205 18.414 0.018    646.071     24.464 0 2
2459049.81891 18.402 0.020    663.071     26.939 0 2
2459050.70357 18.369 0.019    708.873     27.147 0 2
2459050.75192 18.392 0.019    675.837     26.036 0 1
2459050.89565 18.354 0.024    729.608     33.439 0 2
2459051.68587 18.380 0.020    692.406     27.761 0 2
2459051.82140 18.396 0.020    670.347     26.877 0 2
2459052.82025 18.397 0.018    669.232     25.063 0 2
2459053.75172 18.392 0.016    676.359     22.269 0 2
2459053.84317 18.434 0.018    619.310     23.664 0 2
2459054.75866 18.389 0.019    680.360     26.822 0 2
2459054.78822 18.416 0.020    644.059     26.856 0 2
2459055.88522 18.401 0.021    664.481     28.754 0 2
2459056.76219 18.361 0.019    720.146     27.107 0 1
2459056.76312 18.388 0.020    681.813     27.511 0 2
2459056.90710 18.318 0.026    781.395     38.451 0 2
2459057.88246 18.370 0.023    706.279     32.208 0 2
2459059.78958 18.361 0.026    720.182     36.309 0 2
2459059.88804 18.405 0.025    658.985     34.113 0 2
2459060.71741 18.329 0.028    766.129     40.143 0 2
2459060.85818 18.381 0.029    691.035     40.091 0 2
2459061.67979 18.380 0.029    693.216     39.911 0 2
2459062.68834 18.320 0.031    778.603     45.981 0 2
2459062.85026 18.505 0.049    529.769     61.056 0 1
2459062.87768 18.355 0.048    728.399     67.761 0 2
2459063.74307 18.357 0.036    725.451     51.257 0 2
2459064.72944 18.390 0.048    678.613     65.300 0 2
2459065.70403 18.313 0.035    789.576     51.702 0 2
2459065.71986 18.373 0.043    702.858     59.429 0 1
2459065.76423 18.384 0.052    687.079     71.883 0 2
2459066.70217 18.378 0.029    696.434     40.002 0 2
2459066.87773 18.430 0.061    625.599     81.051 0 2
2459067.70786 18.382 0.023    689.736     32.036 0 1
2459067.70880 18.360 0.024    721.709     33.702 0 2
2459067.88635 18.315 0.048    785.704     70.291 0 2
2459068.70106 18.389 0.018    680.644     24.945 0 1
2459068.72850 18.381 0.024    691.180     33.750 0 2
2459069.84474 18.311 0.031    792.166     45.908 0 2
2459070.71617 18.383 0.018    689.226     24.973 0 2
2459070.71710 18.416 0.019    644.522     24.876 0 1
2459070.85672 18.352 0.031    732.148     43.922 0 2
2459071.71966 18.356 0.018    726.007     25.575 0 1
2459071.72156 18.395 0.020    672.199     27.462 0 2
2459072.72052 18.412 0.019    649.671     26.003 0 1
2459072.74015 18.375 0.020    700.033     27.561 0 2
2459072.86758 18.413 0.036    647.510     48.612 0 2
2459073.72539 18.358 0.019    723.544     26.753 0 2
2459073.72633 18.341 0.018    747.828     26.480 0 1
2459073.81934 18.362 0.023    718.685     32.708 0 2
2459074.70230 18.381 0.021    691.721     29.792 0 2
2459074.72730 18.377 0.019    697.661     27.075 0 1
2459075.68392 18.284 0.048    832.917     73.092 0 2
2459075.70057 18.368 0.020    709.199     27.704 0 1
2459075.84147 18.363 0.027    716.930     38.754 0 2
2459076.68319 18.430 0.020    625.576     26.350 0 2
2459076.79004 18.523 0.067    506.770     81.849 0 2
2459077.73498 18.380 0.021    693.331     29.051 0 2
2459077.85235 18.355 0.028    727.484     39.853 0 2
2459078.70566 18.386 0.020    685.047     27.086 0 2
2459078.71968 18.380 0.020    692.356     27.405 0 2
2459079.67619 18.395 0.021    671.858     28.631 0 1
2459079.81942 18.370 0.025    707.606     35.336 0 2
2459080.70155 18.738 0.099    270.231     99.292 0 2
2459080.72628 18.400 0.023    665.107     30.839 0 2
2459081.74120 18.377 0.024    696.863     33.997 0 2
2459081.79850 18.345 0.027    742.017     38.156 0 2
2459082.70082 18.294 0.060    816.542     90.216 0 2
2459082.78906 18.361 0.028    720.208     39.975 0 2
2459084.67875 18.325 0.022    771.778     32.844 0 2
2459084.82455 18.391 0.030    677.515     41.211 0 2
2459085.76056 18.387 0.021    683.223     28.709 0 2
2459086.69946 18.360 0.024    721.591     33.339 0 2
2459086.78767 18.376 0.024    699.270     33.207 0 2
2459087.67607 18.409 0.028    652.766     38.201 0 2
2459087.83058 18.411 0.040    650.721     54.284 0 2
2459088.75554 18.421 0.046    637.309     60.849 0 2
2459088.81730 18.341 0.045    747.716     64.841 0 2
2459089.73784 18.362 0.050    718.905     70.184 0 2
2459089.81490 18.469 0.064    575.064     81.752 0 2
2459090.73774 18.316 0.035    784.394     51.955 0 2
2459090.81446 18.289 0.052    824.347     78.677 0 2
2459091.71368 18.383 0.035    688.939     47.940 0 2
2459091.81470 18.410 0.058    651.662     78.045 0 2
2459092.75730 18.368 0.045    710.243     62.591 0 2
2459092.79328 18.475 0.063    566.302     80.237 0 2
2459093.65736 18.355 0.042    727.717     59.916 0 2
2459094.67704 18.376 0.046    698.146     64.711 0 2
2459094.69908 18.436 0.055    617.034     71.830 0 1
2459095.67764 18.438 0.043    615.271     56.400 0 2
2459095.79880 18.397 0.074    669.419    101.013 0 2
2459096.66354 18.375 0.028    699.758     39.030 0 2
2459097.69933 18.458 0.042    588.739     54.408 0 1
2459097.70120 18.367 0.036    711.877     50.110 0 2
2459098.69404 18.397 0.026    669.237     34.975 0 2
2459099.65694 18.424 0.022    633.811     28.688 0 2
2459106.67881 18.417 0.036    642.110     48.536 0 2
2459106.78207 18.480 0.119    560.248    150.505 0 2
2459107.66230 18.351 0.036    733.138     51.275 0 2
2459107.67877 18.353 0.041    731.662     57.798 0 2
2459108.76361 18.390 0.063    679.653     86.210 0 2
2459109.69636 18.384 0.033    686.906     45.509 0 2
2459109.71569 18.417 0.032    642.214     43.279 0 2
2459110.65679 18.458 0.028    589.217     35.610 0 2
2459111.61695 18.340 0.032    749.932     46.546 0 2
2459111.65941 18.470 0.026    572.629     33.384 0 2
2459112.64216 18.427 0.021    629.169     27.478 0 2
2459112.65620 18.447 0.021    603.422     27.936 0 2
2459113.68468 18.390 0.024    678.565     32.415 0 2
2459113.70810 18.404 0.026    659.770     34.634 0 2
2459114.70186 18.423 0.027    634.798     35.966 0 2
2459114.73846 18.392 0.031    677.142     43.020 0 2
2459115.69698 18.428 0.028    628.074     37.012 0 2
2459115.73213 18.472 0.033    570.628     42.064 0 2
2459116.71856 18.432 0.036    623.108     47.175 0 2
2459117.72017 18.462 0.036    583.660     46.232 0 2
2459117.73168 18.407 0.035    655.526     47.039 0 2
2459118.70028 18.403 0.030    661.642     40.520 0 2
2459119.70255 18.350 0.038    735.515     54.286 0 2
2459119.73159 18.369 0.043    708.210     59.920 0 2
2459120.72148 18.404 0.057    659.530     76.828 0 2
2459120.73081 18.434 0.064    620.020     84.909 0 2
2459122.73637 18.342 0.069    746.505     99.710 0 2
2459126.70324 18.350 0.049    735.379     70.443 0 1
2459127.70133 17.933 0.179   1461.319    374.837 0 2
2459128.65958 18.393 0.025    674.673     34.393 0 1
2459128.67540 18.385 0.033    686.545     46.263 0 2
2459130.68080 18.424 0.025    633.432     32.733 0 1
2459135.59493 18.330 0.025    763.648     36.138 0 1
2459135.61370 18.400 0.022    666.030     29.612 0 2
2459136.64540 18.427 0.025    628.889     32.775 0 2
2459137.63808 18.370 0.022    707.225     31.014 0 2
2459137.65140 18.362 0.023    718.859     32.808 0 2
2459137.65234 18.408 0.025    654.329     33.958 0 1
2459139.61407 18.429 0.024    625.900     32.074 0 2
2459139.67528 18.398 0.029    668.846     40.136 0 2
2459142.61695 18.364 0.023    715.608     32.353 0 1
2459143.65684 18.423 0.028    634.227     36.923 0 2
2459144.63888 18.465 0.040    578.951     51.639 0 2
2459144.64075 18.439 0.037    613.910     48.711 0 1
2459144.67657 18.366 0.074    712.222    104.662 0 2
2459145.63944 18.371 0.027    706.222     38.481 0 2
2459151.63586 18.385 0.060    685.563     82.229 0 1
2459153.63728 18.316 0.058    784.676     85.083 0 1
2459155.63438 18.338 0.057    752.641     81.563 0 1
2459218.05084 18.428 0.068    628.103     90.539 0 1
2459222.01300 18.296 0.034    814.548     51.381 0 1
2459227.99177 18.344 0.027    744.424     38.845 0 1
2459232.05240 18.290 0.021    823.245     31.176 0 1
2459248.98826 18.212 0.027    944.953     43.543 0 2
