# Instrumental magnitude: -6.460 mag
# DoPHOT object type: 1
2458712.65260 19.019 0.044    452.917     34.218 0 2
2458712.67905 19.057 0.055    423.749     41.205 0 2
2458712.69358 19.043 0.070    434.161     52.570 0 2
2458715.66053 19.079 0.034    407.762     24.619 0 1
2458718.67965 19.105 0.037    388.704     26.646 0 1
2458721.65915 19.467 0.210    169.664    106.863 0 1
2458724.76417 19.138 0.053    365.720     36.671 0 1
2458725.67495 19.093 0.042    397.880     29.954 0 2
2458725.70661 19.220 0.047    311.276     30.330 0 2
2458728.63640 19.038 0.057    437.799     42.826 0 2
2458729.63723 19.127 0.051    373.786     35.661 0 2
2458732.63129 19.067 0.057    416.389     42.163 0 1
2458732.63269 19.065 0.074    417.708     54.353 0 2
2458732.66243 19.226 0.058    307.791     37.160 0 2
2458732.67108 19.171 0.054    343.305     36.246 0 2
2458733.65263 19.109 0.066    386.347     46.664 0 2
2458733.68372 19.076 0.060    409.693     43.562 0 2
2458733.69965 19.065 0.063    418.331     46.463 0 2
2458734.66030 19.101 0.058    392.044     41.661 0 2
2458734.69897 19.146 0.092    360.364     62.939 0 2
2458735.63270 19.211 0.077    317.379     49.758 0 1
2458745.63535 19.208 0.045    319.357     28.820 0 1
2458758.63211 19.187 0.054    332.926     35.510 0 1
2458772.61741 19.196 0.088    326.652     57.415 0 1
2458775.61611 19.181 0.071    336.810     47.086 0 1
2458778.61702 19.309 0.095    256.737     55.971 0 1
2458854.03600 19.407 0.046    201.262     24.973 0 1
2458857.05051 19.422 0.048    193.133     25.455 0 1
2458864.96990 19.338 0.068    239.964     38.936 0 1
2458872.93504 19.352 0.045    231.523     25.646 0 1
2458882.01034 19.338 0.039    239.967     22.466 0 1
2458887.96905 19.184 0.090    334.903     59.638 0 1
2458893.99206 19.222 0.052    309.947     32.988 0 1
2458899.05104 19.246 0.031    294.576     19.543 0 1
2458904.03927 19.245 0.032    295.321     20.089 0 1
2458915.00055 19.146 0.035    360.179     24.116 0 1
2458936.97777 19.058 0.029    423.048     21.373 0 1
2458939.95197 19.127 0.095    373.284     66.400 0 1
2458940.97995 19.015 0.042    455.851     32.111 0 1
2458941.97172 19.151 0.031    357.030     21.259 0 1
2458943.96152 19.058 0.050    423.401     36.823 0 1
2458945.00132 19.015 0.044    455.640     34.214 0 1
2458954.89866 18.990 0.032    475.161     25.111 0 1
2458955.91465 19.016 0.031    455.283     24.102 0 1
2458956.88648 19.067 0.034    416.348     25.118 0 1
2458962.86700 19.006 0.030    462.520     23.310 0 1
2458963.89371 18.934 0.027    520.600     22.775 0 1
2458963.93711 18.996 0.032    470.632     25.198 0 1
2458964.87017 18.955 0.027    503.282     22.071 0 1
2458965.91377 18.946 0.026    510.458     21.580 0 1
2458966.90835 18.980 0.025    483.062     20.162 0 1
2458967.78253 18.969 0.028    492.018     22.792 0 1
2458968.95915 18.960 0.026    499.489     20.959 0 1
2458969.89709 18.992 0.248    473.819    195.620 0 1
2458970.80319 18.960 0.033    499.206     26.480 0 1
2458970.81233 18.958 0.033    500.778     26.625 0 3
2458971.92737 18.921 0.026    531.906     22.252 0 3
2458971.93863 18.963 0.025    496.547     20.342 0 1
2458972.95737 18.914 0.027    538.007     22.852 0 3
2458972.95831 18.910 0.026    540.922     22.396 0 1
2458973.96096 18.836 0.040    606.443     36.592 0 1
2458973.96190 18.919 0.041    533.753     34.997 0 3
2458974.97095 18.849 0.060    594.417     54.197 0 3
2458974.97190 18.860 0.057    584.155     51.078 0 1
2458975.75718 18.824 0.075    617.329     68.919 0 1
2458975.76205 18.891 0.076    557.584     65.532 0 3
2458976.97686 18.788 0.076    651.003     72.722 0 3
2458976.97873 18.903 0.090    547.384     76.791 0 1
2458977.86120 18.723 0.100    714.612    101.190 0 3
2458977.86214 18.875 0.146    571.258    128.695 0 1
2458978.88822 18.869 0.079    576.617     70.043 0 1
2458978.88916 18.874 0.073    572.455     64.326 0 3
2458979.75809 18.848 0.040    595.317     36.279 0 1
2458979.76427 18.906 0.041    544.024     34.926 0 3
2458980.90997 18.887 0.045    561.219     39.401 0 3
2458980.91232 18.963 0.052    496.592     42.034 0 1
2458981.81076 18.964 0.031    495.967     25.047 0 3
2458981.81170 18.938 0.031    517.510     25.857 0 1
2458985.80525 18.938 0.027    517.058     22.190 0 1
2458985.80712 18.931 0.027    523.564     22.817 0 3
2458986.88820 18.932 0.024    522.659     20.395 0 3
2458987.74760 18.959 0.024    500.070     19.451 0 3
2458991.83428 19.035 0.027    440.784     20.443 0 3
2458991.83522 18.954 0.026    504.605     21.519 0 1
2458992.82925 18.978 0.026    484.547     20.960 0 3
2458993.76080 18.978 0.029    484.788     23.009 0 3
2458994.76754 18.980 0.026    483.301     21.144 0 3
2458994.76847 19.110 0.029    385.135     20.264 0 1
2458995.81498 18.952 0.025    505.533     20.555 0 3
2458996.82147 18.959 0.026    500.265     21.555 0 3
2458997.72408 18.935 0.028    519.761     22.974 0 3
2458997.72787 18.928 0.027    525.925     22.962 0 1
2458998.85273 18.951 0.024    506.949     19.793 0 3
2459000.75181 18.888 0.039    559.542     33.941 0 1
2459000.90500 19.015 0.049    455.969     37.857 0 1
2459000.90687 19.052 0.118    427.608     88.126 0 3
2459001.86509 18.942 0.044    514.381     35.983 0 3
2459012.80334 19.025 0.027    448.383     20.543 0 1
2459016.70781 19.003 0.029    464.735     22.458 0 1
2459019.77275 18.981 0.027    482.108     21.386 0 1
2459025.74345 19.020 0.027    452.006     20.568 0 1
2459031.70604 18.978 0.056    485.157     44.640 0 1
2459033.72870 18.999 0.062    468.001     48.276 0 1
2459036.70872 18.892 0.048    556.465     41.500 0 1
2459037.72122 19.031 0.058    443.801     44.505 0 1
2459038.73926 18.991 0.036    474.747     28.141 0 1
2459039.70310 19.013 0.028    457.552     21.539 0 1
2459041.71470 19.045 0.030    433.030     22.843 0 1
2459042.70656 19.072 0.029    412.796     21.058 0 1
2459043.71869 19.050 0.029    429.332     21.628 0 1
2459044.70302 18.993 0.028    473.046     22.385 0 1
2459045.74932 19.057 0.028    424.164     20.938 0 1
2459046.71719 19.026 0.029    447.247     21.853 0 1
2459047.74693 19.014 0.030    456.428     22.958 0 1
2459049.80140 19.055 0.035    425.627     26.385 0 1
2459049.80233 19.018 0.035    453.575     27.174 0 3
2459050.69937 19.023 0.030    449.408     22.916 0 1
2459050.70423 19.077 0.031    409.291     22.686 0 3
2459051.80125 18.979 0.031    483.682     24.513 0 3
2459051.80312 18.999 0.031    468.417     24.290 0 1
2459052.80975 19.032 0.029    442.819     22.105 0 3
2459052.81068 19.017 0.030    454.461     22.851 0 1
2459053.70394 19.055 0.026    425.245     19.181 0 3
2459053.70488 19.092 0.027    398.313     19.799 0 1
2459054.76260 18.983 0.030    481.179     24.181 0 3
2459054.76447 18.971 0.031    490.621     25.315 0 1
2459056.76560 18.996 0.034    470.364     26.508 0 3
2459056.76747 18.945 0.034    511.743     28.286 0 1
2459059.78498 19.132 0.058    370.249     40.196 0 3
2459060.79658 19.056 0.061    425.002     45.652 0 3
2459061.67271 18.863 0.047    582.288     41.536 0 3
2459062.69770 19.023 0.050    449.455     38.292 0 1
2459062.69865 18.986 0.056    478.624     44.324 0 3
2459063.76466 19.036 0.084    439.396     63.398 0 1
2459063.76560 18.994 0.073    472.148     57.863 0 3
2459064.68539 19.144 0.106    361.883     72.858 0 1
2459065.71988 18.891 0.075    557.576     64.890 0 3
2459065.72081 18.994 0.086    471.770     67.579 0 1
2459066.68777 18.965 0.049    495.004     39.956 0 1
2459067.72039 19.022 0.051    450.071     39.391 0 3
2459067.72132 19.012 0.050    458.265     38.561 0 1
2459068.68230 19.028 0.029    445.588     22.006 0 3
2459069.68757 19.067 0.028    416.806     20.843 0 3
2459070.71764 19.055 0.031    425.321     23.211 0 3
2459070.71857 19.019 0.030    452.510     22.953 0 1
2459072.74011 18.947 0.033    510.054     27.355 0 3
2459073.73879 19.032 0.033    442.369     25.481 0 3
2459073.73973 18.996 0.035    470.700     27.416 0 1
2459074.70415 18.982 0.033    481.817     25.955 0 3
2459075.67762 19.042 0.036    435.475     27.111 0 3
2459076.68266 19.012 0.032    458.279     24.866 0 3
2459077.71788 19.002 0.037    466.177     28.595 0 3
2459078.69991 19.012 0.034    457.845     26.232 0 3
2459080.70194 18.833 0.140    608.725    128.138 0 3
2459081.71705 18.994 0.049    472.332     38.287 0 3
2459082.78475 19.138 0.078    365.843     53.647 0 3
2459084.67296 19.020 0.042    451.844     32.121 0 3
2459085.74998 18.933 0.036    521.267     29.645 0 3
2459086.69465 18.982 0.043    481.722     34.199 0 3
2459087.68207 18.922 0.051    531.103     42.932 0 3
2459088.75877    nan   nan        nan        nan 1 3
2459089.74249    nan   nan        nan        nan 1 3
2459090.73953    nan   nan        nan        nan 1 3
2459093.66162    nan   nan        nan        nan 1 3
2459093.66348    nan   nan        nan        nan 1 1
2459094.68320    nan   nan        nan        nan 1 1
2459094.68414    nan   nan        nan        nan 1 3
2459095.68133 19.201 0.096    323.559     62.790 0 1
2459095.68227 19.024 0.090    448.758     68.722 0 3
2459099.65267 19.025 0.035    448.389     27.168 0 3
2459128.65132 18.990 0.053    475.351     42.170 0 1
2459218.03084 19.138 0.096    365.634     66.409 0 3
2459218.03510 19.013 0.081    457.578     63.020 0 1
2459218.97501 19.084 0.074    404.009     53.426 0 3
2459219.95237 19.164 0.087    348.308     58.776 0 3
2459221.99490 19.214 0.051    314.859     32.674 0 3
2459221.99584 19.192 0.050    329.762     33.104 0 1
2459225.02642 19.166 0.041    346.920     27.695 0 2
2459225.02736 19.101 0.039    391.781     27.644 0 1
2459225.02829 19.136 0.038    367.165     26.491 0 3
2459227.05417 19.214 0.035    315.124     22.378 0 3
2459227.05522 19.152 0.035    356.382     23.579 0 2
2459227.05616 19.174 0.035    341.551     23.212 0 1
2459227.97830 19.066 0.040    417.590     29.379 0 3
2459230.99688 19.130 0.036    371.616     25.292 0 3
2459230.99782 19.104 0.036    389.730     25.471 0 2
2459231.94924 19.088 0.037    401.168     26.512 0 3
2459231.95211 19.191 0.038    329.936     25.217 0 1
2459233.03020 19.143 0.030    362.626     20.816 0 2
2459233.03113 19.161 0.031    350.201     21.180 0 3
2459248.99447 19.102 0.047    391.241     33.231 0 3
2459250.03510 19.063 0.038    419.200     28.423 0 1
2459250.03607 19.077 0.038    409.303     27.449 0 3
2459251.93211 19.087 0.037    401.966     26.891 0 1
2459251.93546 19.163 0.040    348.825     26.778 0 3
2459253.04304 19.082 0.028    405.334     20.521 0 3
2459254.03352 19.135 0.029    367.596     20.306 0 1
2459254.03446 19.101 0.027    391.942     19.574 0 3
2459257.02127 19.114 0.028    382.750     19.960 0 3
2459259.01108 19.055 0.036    425.437     26.473 0 1
2459259.01353 19.061 0.042    420.714     31.193 0 3
2459264.99631 19.109 0.029    385.882     20.253 0 3
2459265.93584 19.058 0.036    423.401     26.682 0 3
2459267.87665 19.141 0.074    363.493     50.803 0 3
2459269.97944 18.971 0.044    490.819     35.812 0 1
2459269.98047 19.116 0.047    381.135     33.078 0 3
2459270.93824 18.976 0.070    486.091     56.091 0 3
2459272.93698 19.269 0.142    280.347     86.836 0 3
2459273.91917 19.098 0.131    394.104     94.186 0 1
2459274.95557 18.907 0.078    543.639     66.466 0 3
2459275.95756 18.964 0.062    496.215     50.427 0 3
2459275.95851 19.047 0.071    431.353     53.010 0 1
2459292.93045 19.015 0.032    455.506     24.730 0 3
2459292.93138 19.008 0.029    461.358     22.508 0 1
2459300.89005 19.255 0.123    289.506     76.407 0 3
2459301.97652 19.151 0.097    357.254     66.116 0 3
2459302.88971 19.037 0.086    439.271     65.115 0 1
2459302.89827 18.986 0.080    478.458     63.808 0 3
2459303.89613 19.044 0.072    433.794     54.184 0 3
2459305.91532 19.054 0.051    426.366     37.924 0 3
2459306.85219 18.998 0.042    468.846     32.674 0 3
2459307.89314 19.139 0.036    364.882     24.676 0 3
2459307.89407 19.133 0.035    369.191     24.418 0 1
2459308.87299 19.152 0.032    356.578     21.738 0 3
2459309.86909 19.102 0.030    391.299     21.674 0 3
2459309.87007 19.116 0.032    381.119     22.506 0 1
2459310.89334 19.131 0.031    370.529     21.424 0 3
2459311.86970 19.221 0.031    310.403     19.995 0 1
2459313.97678 19.088 0.032    401.527     23.317 0 1
2459315.82156 19.060 0.037    421.782     27.641 0 1
2459317.97581 19.140 0.028    364.663     19.248 0 1
2459322.83116 19.111 0.034    384.382     23.894 0 1
2459324.89580 19.137 0.031    366.737     21.327 0 1
2459328.84526 19.031 0.063    443.655     48.038 0 1
2459329.85965 18.973 0.072    489.163     58.069 0 3
2459334.72684 19.245 0.037    295.666     23.437 0 2
2459334.75309 19.187 0.040    333.023     26.099 0 1
2459334.97813 19.165 0.056    347.363     37.849 0 2
2459336.79004 19.159 0.032    351.606     21.661 0 1
2459339.87211 19.251 0.033    291.650     20.711 0 1
2459341.83094 19.260 0.030    286.005     18.664 0 1
2459342.85214 19.263 0.031    284.190     19.111 0 2
2459342.88870 19.245 0.029    295.453     18.189 0 2
2459343.76785 19.191 0.032    330.144     20.823 0 2
2459343.78827 19.175 0.032    340.802     21.530 0 1
2459344.78208 19.279 0.033    274.717     19.849 0 2
2459344.95885 19.244 0.031    296.307     19.595 0 2
2459345.89173 19.242 0.032    297.369     20.271 0 1
2459348.86723 19.250 0.030    292.106     18.565 0 2
2459348.89275 19.262 0.031    285.001     18.814 0 2
2459349.74278 19.254 0.033    289.842     20.412 0 2
2459349.87324 19.240 0.028    298.914     17.428 0 1
2459349.89249 19.252 0.030    291.301     18.604 0 2
2459352.83637 19.332 0.032    243.063     18.527 0 2
2459353.84933 19.229 0.036    305.820     22.860 0 2
2459353.89737 19.202 0.036    322.874     23.501 0 2
2459356.93365 19.239 0.040    299.524     24.945 0 2
2459358.93129 19.077 0.095    409.022     69.376 0 1
2459361.82517 19.070 0.067    414.615     49.404 0 1
2459363.77294 19.269 0.051    280.795     31.148 0 1
2459365.80512 19.201 0.032    323.328     20.583 0 1
2459365.80701 19.192 0.032    329.507     20.783 0 3
2459367.80732 19.293 0.041    266.395     24.782 0 1
2459369.86412 19.185 0.033    333.766     21.625 0 1
2459371.87374 19.324 0.033    247.849     19.142 0 1
2459376.85077 19.274 0.035    277.897     21.204 0 1
2459378.72479 19.306 0.040    258.644     23.462 0 1
2459380.78408 19.254 0.069    290.042     42.752 0 1
2459382.80867 19.334 0.052    242.244     30.123 0 1
2459386.80086 19.157 0.069    352.700     46.804 0 1
2459390.72516 19.122 0.067    376.934     46.789 0 1
2459392.74663 19.148 0.051    358.635     34.765 0 1
2459394.72226 19.268 0.039    280.983     23.832 0 1
2459395.77878 19.277 0.065    275.848     39.748 0 2
2459396.78878 19.181 0.041    336.611     26.939 0 1
2459397.77796 19.205 0.036    321.021     23.323 0 2
2459399.76261 19.146 0.032    360.035     22.119 0 1
2459400.80615 19.138 0.038    365.986     26.504 0 2
2459401.75696 19.260 0.043    286.460     26.460 0 1
2459402.81111 19.119 0.036    379.348     25.511 0 2
2459403.76268 19.194 0.034    328.397     22.390 0 1
2459404.83002 19.083 0.047    404.974     34.501 0 2
2459405.72109 19.140 0.036    364.381     24.780 0 1
2459406.70001 19.226 0.039    307.797     24.674 0 2
2459406.70096 19.142 0.035    363.394     23.901 0 3
2459407.74474 19.231 0.042    304.120     26.575 0 1
2459408.70093 19.199 0.043    324.758     28.355 0 2
2459409.75109 19.157 0.039    353.088     26.363 0 1
2459410.70362 19.210 0.046    317.770     29.554 0 2
2459411.69876 19.230 0.058    304.944     36.966 0 1
2459414.75638 19.179 0.066    338.337     44.202 0 1
2459415.76189 19.186 0.063    333.268     41.337 0 2
2459423.69993 19.157 0.035    352.694     23.684 0 3
2459423.70087 19.162 0.034    349.781     22.788 0 1
2459424.74686 19.174 0.035    341.717     23.185 0 3
2459424.74781 19.150 0.035    357.840     24.229 0 2
2459425.74398 19.212 0.040    316.728     25.977 0 1
2459425.74492 19.173 0.039    342.343     25.897 0 3
2459427.73734 19.167 0.041    346.384     27.244 0 1
2459427.73888 19.154 0.040    354.647     27.514 0 3
2459428.73685 19.164 0.040    348.170     26.645 0 3
2459429.78263 19.077 0.043    409.229     31.151 0 3
2459429.78454 19.150 0.044    357.904     30.089 0 1
2459430.77836 19.249 0.043    293.099     26.860 0 3
2459434.72345 19.185 0.038    334.224     24.855 0 1
2459434.72487 19.153 0.037    355.708     25.212 0 3
2459435.69436 19.197 0.034    326.077     22.442 0 3
2459436.76491 19.161 0.047    350.444     31.557 0 1
2459438.70840 19.046 0.038    431.901     28.667 0 3
2459439.68624 19.151 0.056    356.734     38.531 0 1
2459440.70139 19.199 0.053    325.113     34.387 0 3
2459441.72073 19.153 0.057    355.286     38.723 0 1
2459441.72167 19.074 0.050    411.096     36.478 0 3
2459443.69476 19.177 0.091    339.265     60.891 0 3
2459443.70013 19.083 0.087    404.534     63.496 0 1
2459448.68238 19.230 0.107    304.821     67.719 0 3
2459449.69557 19.148 0.091    359.215     62.371 0 3
2459450.73660 19.334 0.176    242.118    101.532 0 3
2459450.73757 19.315 0.177    252.894    103.554 0 1
2459451.70176 19.112 0.067    384.328     47.480 0 3
2459452.78052 19.238 0.101    300.074     63.584 0 1
2459452.78146 19.187 0.103    332.825     68.033 0 3
2459453.69236 19.213 0.040    315.930     25.560 0 3
2459454.69839 19.227 0.040    306.545     25.260 0 1
2459454.69982 19.210 0.044    317.542     28.203 0 3
2459455.69968 19.171 0.041    343.414     27.194 0 3
2459457.72533 19.267 0.050    281.862     30.905 0 3
2459457.72674 19.134 0.044    368.584     30.565 0 1
2459459.68227 19.274 0.041    277.865     25.092 0 3
2459460.75904 19.172 0.055    342.723     36.765 0 3
2459460.75999 19.135 0.056    367.872     38.818 0 1
2459461.69605 19.171 0.049    343.168     32.920 0 3
2459462.67681 19.175 0.043    340.453     29.005 0 1
2459463.69891 19.284 0.049    271.279     29.543 0 3
2459464.66330 19.174 0.037    341.311     24.805 0 1
2459465.72748 19.155 0.064    353.940     43.576 0 3
2459466.72030 19.237 0.056    300.410     35.558 0 1
2459467.68387 19.065 0.095    417.604     70.419 0 3
2459468.65393 19.197 0.044    326.365     28.962 0 1
2459469.65346 19.196 0.047    327.138     30.723 0 3
2459470.69840 19.198 0.054    325.619     35.479 0 3
2459470.71850 19.237 0.064    300.805     40.272 0 1
2459471.66321 19.070 0.078    414.579     57.594 0 3
2459473.67969 19.125 0.067    374.967     46.987 0 1
2459476.65833 19.311 0.126    255.168     74.339 0 1
2459478.66173 19.177 0.136    339.458     90.650 0 1
2459479.68246 19.026 0.117    447.372     89.285 0 3
2459480.65510 19.369 0.093    222.372     52.134 0 1
2459484.67914 19.351 0.049    232.427     27.822 0 1
2459486.63451 19.347 0.052    234.608     29.732 0 1
2459488.64084 19.115 0.048    382.234     33.618 0 3
2459488.64180 19.340 0.057    238.483     32.641 0 1
2459490.67977 19.404 0.084    203.138     45.476 0 3
2459491.63751 19.286 0.055    270.581     33.157 0 1
2459600.94777 19.392 0.094    209.765     51.629 0 3
2459600.95160 19.494 0.104    156.432     51.847 0 1
2459637.98854 19.380 0.046    216.163     25.520 0 1
2459640.97289 19.459 0.040    174.152     20.756 0 3
2459641.89354 19.369 0.040    222.371     22.496 0 3
2459641.89745 19.423 0.045    192.774     23.639 0 1
2459670.91168 19.498 0.037    154.257     18.578 0 3
2459673.85056 19.437 0.042    185.383     21.977 0 1
2459675.88882 19.330 0.037    244.524     21.252 0 1
2459677.84517 19.361 0.057    226.897     31.836 0 1
2459679.80444 19.315 0.054    253.321     31.722 0 1
2459682.89362 19.525 0.088    141.073     42.347 0 3
2459683.80771 19.239 0.082    299.030     51.846 0 1
2459684.94864 19.400 0.101    205.059     54.506 0 3
2459685.88979 19.409 0.157    200.194     84.582 0 1
2459697.93302 19.398 0.032    206.433     17.625 0 1
2459700.84842 19.402 0.044    203.938     24.044 0 1
2459702.80883 19.347 0.034    234.623     19.571 0 1
2459710.70024 19.252 0.080    291.184     49.958 0 2
2459710.80326 19.459 0.085    173.777     43.573 0 1
2459710.85407 19.298 0.070    263.346     41.759 0 2
2459710.92793 19.258 0.051    287.127     31.450 0 2
2459712.76610 19.254 0.077    289.829     47.682 0 2
2459712.77832 19.208 0.065    319.107     42.175 0 1
2459712.95437 19.286 0.068    270.193     40.914 0 2
2459713.69080 19.350 0.118    233.075     67.006 0 2
2459713.95775 19.261 0.083    285.548     51.096 0 2
2459714.95117 19.111 0.086    384.741     60.764 0 2
2459715.73107 19.293 0.056    266.110     33.460 0 2
2459722.78601 19.346 0.040    235.205     23.025 0 2
2459722.84741 19.250 0.037    292.625     22.823 0 2
2459722.86492 19.264 0.036    284.005     22.412 0 2
2459722.93518 19.225 0.041    307.948     25.971 0 2
2459722.95558 19.241 0.043    298.041     27.232 0 2
2459723.87240 19.325 0.038    247.196     22.335 0 1
2459723.88729 19.270 0.039    280.276     23.741 0 2
2459724.85267 19.306 0.039    258.493     22.966 0 2
2459724.86573 19.297 0.039    263.808     23.317 0 2
2459725.78270 19.239 0.037    299.211     23.267 0 2
2459725.80963 19.283 0.037    272.235     22.070 0 1
2459725.86509 19.307 0.038    257.554     22.668 0 2
2459726.78282 19.252 0.032    291.081     19.747 0 2
2459726.82361 19.314 0.032    253.488     18.859 0 2
2459727.85470 19.351 0.063    232.580     35.812 0 1
2459727.85565 19.366 0.067    223.615     37.250 0 2
2459730.86760 19.230 0.033    304.826     20.642 0 1
2459732.77134 19.334 0.036    242.259     20.992 0 1
2459734.80645 19.260 0.038    286.000     23.429 0 1
2459736.80712 19.259 0.034    287.004     21.306 0 1
2459738.88833 19.205 0.037    320.888     24.180 0 2
2459738.89119 19.268 0.039    280.973     23.757 0 1
2459742.83492 19.151 0.089    356.688     60.710 0 1
2459747.82602 19.166 0.064    346.728     43.003 0 1
2459749.80624 19.270 0.044    279.925     26.705 0 1
2459751.84401 19.281 0.046    273.219     27.607 0 1
2459753.78652 19.245 0.035    295.648     21.874 0 1
2459756.78864 19.313 0.039    254.253     22.842 0 1
2459762.83095 19.409 0.046    200.372     24.813 0 1
2459764.83116 19.258 0.037    287.473     23.177 0 1
2459766.80123 19.325 0.041    247.471     23.655 0 1
2459768.72950 19.252 0.056    291.436     34.690 0 2
2459769.71757 19.198 0.052    325.764     34.006 0 2
2459769.76785 19.195 0.058    327.317     37.828 0 1
2459769.82327 19.168 0.055    345.130     36.599 0 1
2459770.73828 19.221 0.065    310.445     41.789 0 2
2459771.69596 19.225 0.074    308.436     47.003 0 2
2459771.78988 19.290 0.076    267.689     45.709 0 1
2459771.84371 19.118 0.066    380.046     46.366 0 1
2459780.75680 19.345 0.057    235.459     32.339 0 1
2459781.80154 19.285 0.045    270.865     27.037 0 2
2459782.78902 19.272 0.045    279.050     27.688 0 1
2459782.78996 19.166 0.043    346.807     28.797 0 3
2459783.78478 19.307 0.041    257.598     24.235 0 3
2459784.71891 19.266 0.036    282.306     22.267 0 1
2459785.71860 19.332 0.035    243.023     20.260 0 3
2459787.74399 19.235 0.039    301.843     24.718 0 3
2459789.70352 19.286 0.040    270.161     24.384 0 3
2459789.70447 19.261 0.039    285.439     24.213 0 1
2459791.73964 19.273 0.052    278.386     31.490 0 3
2459791.74114 19.368 0.057    222.540     31.746 0 1
2459794.80485 19.342 0.065    237.393     37.167 0 1
2459797.74391 19.221 0.050    310.478     31.770 0 1
2459807.69767 19.201 0.040    323.378     26.333 0 1
2459809.74177 19.274 0.047    277.685     28.603 0 1
2459812.73953 19.290 0.050    267.834     30.154 0 1
2459823.74658 19.185 0.060    334.150     39.767 0 1
2459825.71767 19.244 0.073    296.206     45.437 0 1
2459828.71301 19.242 0.095    297.243     59.456 0 1
2459839.64014 19.167 0.043    345.979     28.807 0 2
2459841.65252 19.264 0.048    283.538     29.461 0 1
2459929.03794 19.548 0.111    130.335     52.779 0 1
2459935.99673 19.222 0.050    310.031     31.948 0 1
2459937.99406 19.413 0.063    197.894     33.849 0 1
2459970.01215 19.458 0.047    174.659     24.071 0 1
2460016.95350 19.424 0.061    192.377     32.521 0 1
2460032.81135 19.561 0.075    124.106     35.053 0 1
2460042.88865 19.598 0.120    106.758     54.329 0 1
2460044.84767 19.663 0.081     78.620     34.449 0 1
2460046.80775 19.798 0.048     24.328     18.154 0 1
2460050.97233 19.787 0.053     28.616     20.210 0 1
2460053.89237 19.760 0.067     38.996     26.193 0 1
2460055.93146 19.797 0.059     24.822     22.180 0 1
2460057.86717 19.766 0.063     36.580     24.399 0 1
2460059.86608 19.869 0.061     -1.421     21.339 0 1
2460061.86283 19.859 0.069      2.266     24.577 0 1
2460063.93306 19.903 0.060    -13.172     20.508 0 1
2460072.93781 19.809 0.130     20.269     48.200 0 2
2460073.76910 19.748 0.066     43.676     25.807 0 2
2460075.96853 19.890 0.095     -8.564     32.886 0 2
2460077.89436 19.965 0.068    -33.859     21.996 0 2
2460077.90607 19.886 0.066     -7.356     22.800 0 2
2460079.85194 19.897 0.059    -11.133     20.314 0 2
2460079.86843 19.890 0.062     -8.672     21.376 0 2
2460081.80984 19.847 0.056      6.486     20.054 0 2
2460081.84130 19.888 0.063     -8.094     21.832 0 2
2460082.90250 19.919 0.068    -18.593     22.865 0 2
2460083.82766 19.855 0.054      3.408     19.082 0 2
2460083.84618 20.036 0.067    -55.990     20.243 0 2
2460084.82415 19.833 0.059     11.532     21.502 0 2
2460084.87100 19.889 0.065     -8.297     22.464 0 2
2460085.84135 19.812 0.048     19.191     17.792 0 2
2460085.86504 19.902 0.060    -12.995     20.434 0 2
2460086.78700 19.907 0.067    -14.668     22.782 0 2
2460086.87014 19.744 0.048     45.161     19.020 0 2
2460087.76463 19.855 0.055      3.446     19.706 0 2
2460087.93871 19.881 0.052     -5.699     18.249 0 2
2460101.95701 19.884 0.226     -6.593     78.356 0 2
2460103.74517 19.751 0.052     42.312     20.423 0 2
2460103.83057 19.775 0.076     33.183     29.221 0 2
2460104.76385 19.903 0.054    -13.207     18.485 0 2
2460109.78872 19.820 0.052     16.332     19.135 0 2
2460109.80320 19.917 0.055    -17.865     18.504 0 2
2460111.74168 19.925 0.053    -20.594     17.790 0 2
2460111.78742 19.872 0.055     -2.391     19.154 0 2
