# Instrumental magnitude: -6.831 mag
# DoPHOT object type: 1
2460081.78493 19.327 0.044     61.349     24.521 0 2
2460081.88742 19.377 0.041     34.459     21.474 0 2
2460082.83513 19.345 0.046     51.724     25.108 0 2
2460082.86429 19.315 0.044     68.195     24.879 0 2
2460083.81373 19.399 0.043     23.048     22.381 0 2
2460084.78913 19.389 0.042     28.035     22.001 0 2
2460085.78304 19.446 0.044     -0.882     21.935 0 2
2460085.91667 19.404 0.045     20.353     23.091 0 2
2460086.82632 19.355 0.036     46.257     19.581 0 2
2460086.88724 19.449 0.041     -2.640     20.297 0 2
2460087.70126 19.335 0.047     56.891     26.088 0 2
2460087.86473 19.313 0.037     69.261     20.568 0 2
2460101.84789 19.374 0.073     35.911     38.827 0 2
2460101.88421 19.521 0.093    -36.755     43.272 0 2
2460103.72352 19.374 0.041     36.140     21.936 0 2
2460103.80565 19.483 0.052    -19.247     25.000 0 2
2460104.82804 19.470 0.044    -12.954     21.472 0 2
2460104.85103 19.432 0.047      6.045     23.583 0 2
2460105.76794 19.400 0.041     22.349     21.049 0 2
2460109.82752 19.415 0.042     14.763     21.329 0 2
2460109.86403 19.428 0.045      7.919     22.472 0 2
2460111.80711 19.477 0.062    -16.240     29.985 0 2
