# Instrumental magnitude: -7.306 mag
# DoPHOT object type: 1
2459001.92124 18.424 0.026    610.691     34.066 0 2
2459002.92175 18.251 0.078    860.191    121.578 0 2
2459004.71254 18.364 0.038    692.804     53.278 0 2
2459004.88090 18.368 0.051    686.576     70.932 0 2
2459005.69203 18.419 0.056    616.583     74.502 0 2
2459005.88083 18.085 0.188   1140.922    342.360 0 2
2459008.88076 18.419 0.050    617.158     66.485 0 2
2459010.88120 18.369 0.031    686.264     43.842 0 2
2459011.69346 18.380 0.021    669.552     29.033 0 2
2459011.88088 18.368 0.029    686.327     40.660 0 2
2459012.71200 18.461 0.019    561.516     24.763 0 2
2459012.80288 18.480 0.020    537.909     25.185 0 1
2459012.88078 18.405 0.024    635.628     32.174 0 2
2459013.70469 18.398 0.020    646.055     26.878 0 2
2459013.88061 18.375 0.026    677.785     36.699 0 2
2459014.71194 18.412 0.020    626.054     26.514 0 2
2459014.87978 18.412 0.023    626.587     31.428 0 2
2459015.69287 18.433 0.021    598.653     27.218 0 2
2459015.88075 18.419 0.024    616.701     32.400 0 2
2459016.70739 18.374 0.020    679.098     27.373 0 1
2459016.71342 18.378 0.019    672.844     26.040 0 2
2459016.87945 18.368 0.033    686.761     46.977 0 2
2459017.69339 18.459 0.019    564.672     24.845 0 2
2459017.88110 18.463 0.021    559.129     26.431 0 2
2459018.71711 18.423 0.025    611.670     32.702 0 2
2459018.87928 18.438 0.023    592.163     29.611 0 2
2459019.69268 18.425 0.018    608.685     24.376 0 2
2459019.76997 18.418 0.019    618.870     26.100 0 1
2459019.87971 18.428 0.021    605.654     27.705 0 2
2459020.71204 18.428 0.019    605.498     24.909 0 2
2459020.87845 18.384 0.020    665.054     27.236 0 2
2459021.69125 18.390 0.017    656.013     24.048 0 2
2459022.71193 18.408 0.019    631.572     25.220 0 2
2459022.87852 18.488 0.023    528.113     28.870 0 2
2459023.72750 18.400 0.019    642.674     25.997 0 2
2459023.82392 18.429 0.021    603.443     27.713 0 2
2459024.77807 18.382 0.022    667.927     31.031 0 2
2459025.71634 18.395 0.029    649.105     39.185 0 2
2459025.74072 18.447 0.020    580.224     25.658 0 1
2459026.72787 18.408 0.255    632.070    344.602 0 2
2459026.89146 18.426 0.024    607.771     32.577 0 2
2459027.70517 18.412 0.027    626.847     35.851 0 2
2459030.82665 18.385 0.040    662.746     55.415 0 2
2459030.84636 18.361 0.034    696.891     48.709 0 2
2459031.68192 18.403 0.031    638.492     41.527 0 2
2459031.70835 18.357 0.032    702.279     45.702 0 1
2459031.82238 18.337 0.035    730.656     49.833 0 2
2459032.88740 18.393 0.044    652.881     60.418 0 2
2459033.70522 18.255 0.037    853.499     57.206 0 2
2459033.74246 18.384 0.037    664.092     51.104 0 2
2459034.70594 18.410 0.043    629.182     57.444 0 1
2459034.70687 18.395 0.037    649.466     51.032 0 2
2459034.73468 18.363 0.049    693.731     69.082 0 2
2459036.70425 18.394 0.034    651.555     46.649 0 2
2459036.73284 18.320 0.036    755.957     52.949 0 2
2459037.74109 18.356 0.040    703.299     56.805 0 2
2459037.74203 18.406 0.040    634.579     53.746 0 1
2459037.83964 18.445 0.050    583.137     65.364 0 2
2459038.74092 18.391 0.026    654.908     35.512 0 2
2459038.77978 18.413 0.035    624.854     47.069 0 2
2459039.68290 18.390 0.019    655.820     26.570 0 2
2459039.87509 18.327 0.041    746.274     60.425 0 2
2459040.71955 18.406 0.019    634.104     25.405 0 2
2459040.73771 18.412 0.019    626.356     25.050 0 2
2459041.70049 18.396 0.024    647.610     33.446 0 2
2459041.86332 18.374 0.035    678.559     48.529 0 2
2459042.81873 18.406 0.026    634.519     35.900 0 2
2459043.69834 18.409 0.020    630.820     26.413 0 2
2459043.72109 18.376 0.021    676.444     29.786 0 2
2459043.72203 18.425 0.020    608.690     27.159 0 1
2459044.84999 18.367 0.026    687.874     36.658 0 2
2459045.74394 18.386 0.019    661.514     26.103 0 2
2459045.78407 18.417 0.021    620.294     27.652 0 2
2459046.72050 18.356 0.019    704.349     27.652 0 1
2459046.72143 18.408 0.020    631.700     27.193 0 2
2459046.84956 18.429 0.024    603.312     31.504 0 2
2459047.79078 18.435 0.021    595.284     27.887 0 2
2459048.76311 18.414 0.020    623.657     27.117 0 2
2459048.78609 18.423 0.022    611.181     29.281 0 2
2459049.69747 18.379 0.020    671.143     27.156 0 2
2459049.80231 18.401 0.024    641.794     32.703 0 1
2459051.68175 18.403 0.022    639.192     29.394 0 2
2459051.82115 18.407 0.023    632.958     31.042 0 2
2459052.78709 18.378 0.019    672.540     26.426 0 2
2459052.80651 18.369 0.020    685.117     28.674 0 1
2459052.82091 18.427 0.021    606.678     27.394 0 2
2459053.69831 18.402 0.019    640.100     25.424 0 2
2459054.76454 18.418 0.022    617.926     29.924 0 2
2459055.81001 18.441 0.022    587.851     29.466 0 2
2459056.78118 18.330 0.024    741.812     34.280 0 2
2459057.76325 18.368 0.026    687.280     37.097 0 2
2459059.78093 18.379 0.031    672.207     42.518 0 2
2459059.79426 18.326 0.032    747.521     46.691 0 2
2459060.71736 18.395 0.032    649.749     44.095 0 2
2459061.67343 18.334 0.031    735.168     45.385 0 2
2459063.74436 18.458 0.048    566.217     62.614 0 2
2459063.76213 18.401 0.051    641.268     69.209 0 1
2459065.69819 18.367 0.042    688.998     59.619 0 2
2459066.70308 18.272 0.039    827.803     59.937 0 2
2459067.72171 18.345 0.030    720.049     43.288 0 2
2459071.72250 18.402 0.022    640.620     29.477 0 2
2459072.74017 18.426 0.026    607.663     34.404 0 2
2459073.72020 18.375 0.022    677.412     30.657 0 2
2459073.74172 18.402 0.023    640.171     31.896 0 2
2459075.67541 18.226 0.105    900.378    167.282 0 2
2459075.70406 18.381 0.025    668.163     34.217 0 2
2459077.71996 18.448 0.027    578.788     34.910 0 2
2459077.74124 18.367 0.027    687.886     37.320 0 2
2459079.67826 18.381 0.023    669.536     31.748 0 2
2459080.69609 18.245 0.107    869.304    167.931 0 2
2459081.71925 18.369 0.031    686.257     43.013 0 2
2459081.74337 18.368 0.032    687.087     45.091 0 2
2459085.74480 18.376 0.024    675.757     33.412 0 2
2459087.67976 18.384 0.032    665.195     44.714 0 2
2459185.03376 18.507 0.068    504.407     83.383 0 1
2459189.03464 18.537 0.041    467.771     49.719 0 1
2459194.04953 18.463 0.025    559.901     32.757 0 1
2459199.04912 18.522 0.025    485.414     30.147 0 1
2459219.92633 18.538 0.044    465.964     52.339 0 1
2459221.98936 18.434 0.026    597.515     34.116 0 1
2459224.03640 18.533 0.025    471.806     30.024 0 1
2459227.97506 18.519 0.026    489.410     31.219 0 1
2459248.98049 18.496 0.029    517.380     35.997 0 1
2459250.97576 18.513 0.027    496.295     33.603 0 1
2459253.00305 18.531 0.020    474.915     23.715 0 1
2459267.87140 18.567 0.041    432.445     47.626 0 1
2459269.93559 18.462 0.035    560.993     44.960 0 1
2459275.80479 18.534 0.053    470.759     63.967 0 3
2459276.93619 18.492 0.034    522.539     42.968 0 3
2459278.81238 18.584 0.027    412.201     31.372 0 3
2459278.81346 18.538 0.028    465.838     33.270 0 1
2459290.93629 18.518 0.021    490.669     26.261 0 3
2459291.81198 18.642 0.026    346.777     27.936 0 1
2459292.82699 18.559 0.024    441.506     27.893 0 3
2459297.83531 18.605 0.049    387.989     54.715 0 3
2459298.82535 18.496 0.054    517.934     67.481 0 3
2459300.85237 18.506 0.067    504.978     82.808 0 1
2459300.85469 18.611 0.080    380.988     89.303 0 3
2459301.97730 18.586 0.067    409.793     76.471 0 3
2459302.84905 18.516 0.056    493.337     68.135 0 1
2459302.85232 18.540 0.049    463.831     59.025 0 3
2459303.87077 18.522 0.050    485.968     61.493 0 3
2459304.76496 18.674 0.060    312.600     63.236 0 1
2459304.76593 18.555 0.054    445.852     64.184 0 3
2459306.82244 18.504 0.027    507.279     33.696 0 1
2459306.82338 18.524 0.027    482.608     32.387 0 3
2459307.83374 18.580 0.022    416.513     24.897 0 3
2459308.86612 18.574 0.021    424.099     24.895 0 3
2459308.86845 18.551 0.021    450.803     25.312 0 1
2459309.82515 18.543 0.025    459.802     29.418 0 3
2459310.88725 18.534 0.022    470.587     26.601 0 3
2459311.74692 18.567 0.029    432.174     33.700 0 3
2459312.82282 18.548 0.023    454.572     26.774 0 1
2459312.82384 18.544 0.022    459.063     26.823 0 3
2459314.89153 18.550 0.021    451.875     24.926 0 1
2459315.80288 18.482 0.024    535.733     29.827 0 3
2459316.86665 18.582 0.020    414.196     22.566 0 1
2459322.82792 18.532 0.023    473.340     28.021 0 1
2459324.66475 18.577 0.044    420.531     50.615 0 2
2459324.87433 18.521 0.024    487.192     29.782 0 1
2459324.89550 18.541 0.022    462.812     26.685 0 2
2459325.95234 18.628 0.023    362.442     25.697 0 2
2459328.70938 18.441 0.046    588.462     60.735 0 2
2459328.82692 18.444 0.046    583.440     60.159 0 1
2459328.84151 18.467 0.041    554.290     53.009 0 2
2459329.80014 18.567 0.054    431.543     62.538 0 2
2459329.96915 18.488 0.045    528.087     57.152 0 2
2459334.68761 18.525 0.024    481.530     28.781 0 2
2459334.97381 18.508 0.042    502.972     51.604 0 2
2459335.76917 18.616 0.026    376.280     29.138 0 2
2459335.95504 18.583 0.038    413.553     43.327 0 2
2459336.76874 18.586 0.023    409.300     25.989 0 2
2459336.78613 18.533 0.022    472.276     26.735 0 1
2459336.92242 18.475 0.027    543.753     34.811 0 2
2459338.90730 18.527 0.024    479.981     28.865 0 2
2459338.93451 18.523 0.025    484.535     30.752 0 2
2459339.74201 18.511 0.022    498.493     26.987 0 1
2459339.87195 18.549 0.021    452.998     25.242 0 2
2459340.84793 18.518 0.020    490.044     24.933 0 2
2459340.88604 18.586 0.021    409.680     24.512 0 2
2459341.68859 18.507 0.022    503.995     26.749 0 2
2459341.81138 18.547 0.020    455.106     23.440 0 1
2459341.86257 18.563 0.022    436.147     25.963 0 2
2459342.85101 18.585 0.021    411.075     23.583 0 2
2459342.88802 18.594 0.020    400.464     22.480 0 2
2459343.75206 18.529 0.021    476.726     25.526 0 2
2459343.79196 18.517 0.022    491.107     26.515 0 1
2459344.78184 18.526 0.020    480.461     24.718 0 2
2459344.95670 18.558 0.021    442.690     24.943 0 2
2459345.87169 18.567 0.021    432.235     24.934 0 3
2459345.87369 18.542 0.021    461.622     25.167 0 1
2459346.95202 18.562 0.022    438.094     26.369 0 3
2459349.74437 18.552 0.020    449.623     23.509 0 1
2459353.84613 18.494 0.023    520.107     28.620 0 3
2459356.80772 18.534 0.041    471.301     49.558 0 3
2459358.90489 18.563 0.050    436.569     58.711 0 3
2459358.90583 18.477 0.049    541.005     62.015 0 1
2459361.80602 18.524 0.043    482.872     51.998 0 3
2459361.80699 18.410 0.041    628.781     54.915 0 1
2459362.88607 18.511 0.044    498.952     54.419 0 2
2459362.88701 18.488 0.047    528.086     59.472 0 3
2459363.78613 18.459 0.030    563.897     38.304 0 2
2459363.78755 18.485 0.030    531.325     37.737 0 3
2459363.78854 18.499 0.030    513.337     37.783 0 1
2459365.82305 18.523 0.026    483.831     31.560 0 1
2459365.82498 18.507 0.025    503.547     31.150 0 3
2459366.78677 18.440 0.029    589.248     38.340 0 3
2459366.78770 18.496 0.026    517.777     32.588 0 2
2459367.80400 18.497 0.025    516.076     31.448 0 3
2459367.80496 18.536 0.030    468.285     35.967 0 2
2459367.80595 18.545 0.026    457.611     31.249 0 1
2459368.70188 18.525 0.021    481.599     25.066 0 2
2459369.86757 18.495 0.022    518.732     27.978 0 1
2459371.70299 18.504 0.020    507.739     24.225 0 1
2459375.78542 18.480 0.025    537.521     31.385 0 1
2459376.84702 18.507 0.023    503.537     28.435 0 2
2459376.84796 18.493 0.023    521.204     28.178 0 3
2459377.85213 18.470 0.021    550.987     26.867 0 3
2459377.85307 18.469 0.022    551.077     27.653 0 1
2459378.70174 18.499 0.022    514.200     27.478 0 2
2459378.70276 18.490 0.020    525.193     25.247 0 3
2459379.80816 18.504 0.026    507.105     32.692 0 1
2459379.80909 18.453 0.023    572.133     29.650 0 3
2459383.76528 18.533 0.036    471.609     42.864 0 1
2459385.78948 18.484 0.040    532.471     50.323 0 3
2459386.78722 18.418 0.039    618.874     51.833 0 3
2459387.82226 18.452 0.046    573.799     60.280 0 3
2459387.82320 18.500 0.048    512.186     59.778 0 1
2459390.76806 18.507 0.051    504.297     63.258 0 3
2459391.72377 18.517 0.041    491.908     50.753 0 3
2459391.72471 18.595 0.044    399.571     50.140 0 1
2459392.76161 18.503 0.035    508.920     43.834 0 3
2459393.76051 18.487 0.027    528.413     33.412 0 1
2459393.76146 18.534 0.027    471.521     31.928 0 3
2459394.70529 18.531 0.025    474.884     30.184 0 3
2459395.76276 18.517 0.037    491.576     45.312 0 1
2459396.76385 18.582 0.028    414.322     32.568 0 3
2459397.75962 18.519 0.023    489.354     28.149 0 1
2459397.76056 18.502 0.024    510.411     29.323 0 3
2459399.76478 18.550 0.024    451.789     28.807 0 3
2459400.78327 18.547 0.026    455.824     30.596 0 1
2459400.78421 18.532 0.027    472.967     32.102 0 3
2459401.74373 18.571 0.027    427.188     31.457 0 3
2459402.80802 18.580 0.028    416.949     32.499 0 3
2459402.80896 18.527 0.026    479.566     31.254 0 1
2459403.78124 18.519 0.025    489.581     31.059 0 3
2459404.84996 18.575 0.033    422.886     38.464 0 1
2459406.70030 18.571 0.027    426.636     31.484 0 1
2459408.69843 18.522 0.028    485.314     34.587 0 1
2459410.70115 18.483 0.031    534.033     39.157 0 1
2459412.73860 18.497 0.028    516.459     35.286 0 1
2459415.76329 18.531 0.040    475.070     48.108 0 1
2459419.69911 18.253 0.054    856.685     84.175 0 1
2459419.70006 18.469 0.064    552.148     81.405 0 3
2459423.72273 18.570 0.027    428.609     31.521 0 3
2459423.72368 18.547 0.026    455.804     30.768 0 1
2459424.79070 18.508 0.036    502.610     44.414 0 3
2459425.75624 18.561 0.028    439.025     32.763 0 1
2459425.75726 18.498 0.028    514.495     34.900 0 3
2459427.78286 18.569 0.029    429.964     33.948 0 1
2459427.78380 18.532 0.031    473.175     37.609 0 3
2459428.74435 18.570 0.028    428.821     32.053 0 3
2459429.80210 18.651 0.031    337.396     33.583 0 1
2459429.80312 18.556 0.031    445.000     36.379 0 3
2459430.77870 18.609 0.031    383.757     35.178 0 3
2459434.73748 18.587 0.026    408.958     29.569 0 1
2459436.76114 18.590 0.033    404.948     37.382 0 1
2459439.68446 18.553 0.039    448.094     45.589 0 1
2459441.72285 18.571 0.040    427.195     46.759 0 1
2459443.67614 18.512 0.050    497.982     61.457 0 1
2459448.69414 18.520 0.069    488.025     84.261 0 3
2459449.71550 18.478 0.064    539.626     81.129 0 3
2459450.73799 18.489 0.082    526.325    102.981 0 1
2459451.71928 18.654 0.065    333.694     70.177 0 3
2459453.67481 18.551 0.026    450.605     30.488 0 3
2459454.69849 18.584 0.028    412.035     32.351 0 1
2459455.71722 18.578 0.029    419.474     34.097 0 3
2459457.72738 18.540 0.031    463.791     36.731 0 1
2459459.68108 18.609 0.026    383.695     28.666 0 3
2459461.69871 18.555 0.033    445.810     39.132 0 3
2459463.69692 18.593 0.032    401.343     36.128 0 3
2459469.65495 18.534 0.028    470.640     33.931 0 3
2459471.66052 18.583 0.051    413.385     58.628 0 3
2459473.67753 18.522 0.042    486.080     50.993 0 1
2459476.65674 18.613 0.072    379.480     80.784 0 1
2459600.91215 18.793 0.058    193.185     55.283 0 3
2459638.94909 18.783 0.030    203.539     28.970 0 3
2459640.97982 18.751 0.025    233.965     24.546 0 3
2459641.84524 18.755 0.027    230.086     26.958 0 1
2459641.85259 18.779 0.030    206.691     29.212 0 3
2459670.90804 18.722 0.023    262.902     23.457 0 3
2459671.94358 18.689 0.023    296.612     24.223 0 3
2459672.82369 18.754 0.022    230.886     22.000 0 1
2459672.82628 18.736 0.024    249.470     23.622 0 3
2459673.84828 18.739 0.027    246.124     27.312 0 3
2459674.99240 18.728 0.030    256.742     30.207 0 3
2459675.86713 18.735 0.027    250.421     26.951 0 3
2459675.86857 18.694 0.026    291.733     26.795 0 1
2459677.80931 18.645 0.037    343.478     39.840 0 1
2459679.78508 18.706 0.034    279.498     35.145 0 1
2459682.69839 18.625 0.059    366.034     65.776 0 1
2459684.96851 18.599 0.061    395.566     69.384 0 1
2459687.92817 18.510 0.051    500.720     62.752 0 2
2459690.78756 18.729 0.027    255.941     27.508 0 2
2459690.80785 18.745 0.031    239.621     30.856 0 1
2459690.94732 18.686 0.046    299.972     48.611 0 2
2459694.86872 18.726 0.032    258.986     32.428 0 2
2459694.89026 18.663 0.032    324.519     34.710 0 1
2459696.72848 18.732 0.029    252.909     29.013 0 1
2459697.76197 18.725 0.026    260.008     26.069 0 2
2459697.92587 18.779 0.023    206.431     22.277 0 2
2459699.95765 18.709 0.027    276.210     27.489 0 2
2459700.74338 18.683 0.029    303.368     30.750 0 2
2459700.76376 18.719 0.028    265.715     28.808 0 1
2459700.96190 18.690 0.031    296.531     32.517 0 2
2459701.81099 18.672 0.027    315.313     28.205 0 2
2459701.86544 18.664 0.026    323.919     27.705 0 2
2459701.91588 18.771 0.023    214.968     22.749 0 2
2459701.92791 18.726 0.024    258.791     23.928 0 2
2459702.81168 18.742 0.025    243.167     24.743 0 1
2459702.81262 18.712 0.024    273.470     24.238 0 2
2459702.96532 18.729 0.027    256.136     27.158 0 2
2459710.70046 18.685 0.054    301.667     56.530 0 2
2459711.70123 18.679 0.053    307.811     55.611 0 2
2459711.72688 18.568 0.046    430.946     54.026 0 1
2459711.74470 18.625 0.046    365.586     51.077 0 2
2459712.67786 18.661 0.054    327.139     57.771 0 2
2459712.93344 18.715 0.047    269.950     47.437 0 2
2459713.70832 18.657 0.063    331.203     67.933 0 2
2459713.92985 18.625 0.050    365.368     55.093 0 1
2459713.93187 18.574 0.051    423.892     59.741 0 2
2459717.82685 18.536 0.053    469.048     63.656 0 1
2459722.86548 18.694 0.029    292.300     30.216 0 2
2459723.86863 18.753 0.030    232.566     29.936 0 1
2459724.86771 18.668 0.026    318.993     27.249 0 3
2459725.78184 18.709 0.028    276.053     29.045 0 1
2459725.78279 18.692 0.028    294.222     29.380 0 3
2459726.82423 18.688 0.025    297.746     26.494 0 3
2459730.82401 18.770 0.028    215.231     27.162 0 1
2459730.82843 18.719 0.026    266.074     26.604 0 3
2459731.82850 18.731 0.033    253.570     33.107 0 3
2459732.76848 18.737 0.027    248.484     26.844 0 1
2459734.80363 18.736 0.043    249.461     43.371 0 1
2459736.78068 18.690 0.030    295.885     30.836 0 1
2459738.88882 18.735 0.029    250.046     29.471 0 1
2459741.72401 18.606 0.044    386.892     50.008 0 3
2459742.84463 18.668 0.065    318.917     69.558 0 3
2459742.84557 18.670 0.076    316.921     80.397 0 1
2459747.80917 18.613 0.043    379.481     48.099 0 3
2459748.75970 18.697 0.028    289.053     29.399 0 1
2459748.76064 18.738 0.028    247.212     28.404 0 3
2459749.80488 18.757 0.037    228.553     36.717 0 3
2459750.75710 18.707 0.027    278.465     27.700 0 3
2459750.75805 18.694 0.028    292.359     28.703 0 1
2459751.82570 18.704 0.032    281.895     33.287 0 3
2459753.78903 18.695 0.027    291.098     28.260 0 3
2459754.74534 18.660 0.026    327.771     27.623 0 1
2459754.74627 18.702 0.028    283.795     28.929 0 3
2459755.77097 18.644 0.027    345.372     29.497 0 3
2459756.78287 18.756 0.030    229.541     29.288 0 3
2459759.76508 18.787 0.031    198.992     29.464 0 1
2459759.76747 18.701 0.029    285.110     30.218 0 3
2459761.76188 18.711 0.026    274.287     26.979 0 3
2459761.76396 18.620 0.023    371.091     25.653 0 1
2459762.82765 18.689 0.031    297.156     31.897 0 3
2459763.86602 18.651 0.031    337.974     32.991 0 1
2459764.82851 18.736 0.030    248.931     30.325 0 3
2459765.77738 18.727 0.030    257.678     30.404 0 1
2459765.77834 18.693 0.026    292.686     27.119 0 3
2459766.81953 18.721 0.026    264.629     26.618 0 3
2459768.72691 18.683 0.040    303.629     42.287 0 2
2459768.78412 18.727 0.038    257.708     37.915 0 3
2459768.78506 18.762 0.037    223.281     35.965 0 1
2459768.81981 18.696 0.034    290.181     35.796 0 3
2459768.82174 18.703 0.035    282.646     35.627 0 1
2459769.78108 18.684 0.043    302.428     44.794 0 3
2459769.84706 18.800 0.044    187.130     41.105 0 3
2459770.72277 18.657 0.048    330.996     51.123 0 3
2459770.73903 18.710 0.043    275.716     44.003 0 2
2459770.77588 18.729 0.044    255.971     44.195 0 1
2459770.77927 18.682 0.047    304.355     48.918 0 3
2459771.69529 18.695 0.050    290.994     51.931 0 2
2459771.79177 18.713 0.050    272.588     50.782 0 3
2459771.84401 18.675 0.050    311.532     53.308 0 3
2459781.73762 18.629 0.030    361.580     33.270 0 1
2459781.73857 18.682 0.030    304.764     31.840 0 3
2459782.78520 18.763 0.035    222.245     33.848 0 3
2459783.78198 18.736 0.031    248.803     31.070 0 1
2459784.74050 18.728 0.032    257.275     31.802 0 3
2459785.73911 18.749 0.031    236.001     31.100 0 3
2459785.74010 18.759 0.031    226.445     30.697 0 1
2459787.73785 18.714 0.032    271.754     32.401 0 1
2459787.73978 18.718 0.033    267.057     33.722 0 3
2459789.68573 18.670 0.028    316.665     29.745 0 3
2459789.68669 18.764 0.029    221.631     27.898 0 1
2459790.71852 18.743 0.033    241.935     32.668 0 3
2459929.03832 18.619 0.051    373.026     57.047 0 1
2459935.95014 18.637 0.033    352.453     36.231 0 1
2459938.04309 18.731 0.031    254.181     31.352 0 1
2460016.90748 18.764 0.048    221.464     46.369 0 1
2460042.86405 18.615 0.060    377.101     67.445 0 1
2460044.82230 18.719 0.043    266.505     43.731 0 1
2460050.86709 18.692 0.030    293.734     31.071 0 1
2460054.92622 18.643 0.029    345.601     31.444 0 1
2460056.78420 18.730 0.027    254.581     27.181 0 1
2460058.82768 18.620 0.027    371.426     30.255 0 1
2460060.90511 18.709 0.032    276.182     32.609 0 1
2460064.73914 18.670 0.045    317.186     47.452 0 1
2460065.81367 18.696 0.056    289.366     58.079 0 2
2460065.95382 18.681 0.039    304.963     40.603 0 2
2460072.93524 18.681 0.056    305.583     58.568 0 2
2460073.78394 18.712 0.040    273.018     40.922 0 2
