# Instrumental magnitude: -8.603 mag
# DoPHOT object type: 1
2459763.77189 17.462 0.018    588.154     54.567 0 1
2459763.77284 17.476 0.017    547.577     52.350 0 3
2459765.69816 17.472 0.016    558.924     49.093 0 1
2459765.69910 17.512 0.017    437.499     49.507 0 3
2459766.72950 17.485 0.016    520.555     47.138 0 3
2459772.69642 17.497 0.024    484.105     71.782 0 1
2459772.71349 17.492 0.023    497.202     70.483 0 1
2459774.70471 17.523 0.024    405.739     71.410 0 1
2459774.74305 17.456 0.027    609.053     82.616 0 1
2459776.74566 17.504 0.022    462.280     66.096 0 1
2459776.74660 17.481 0.022    532.188     66.223 0 3
2459778.68783 17.484 0.017    521.473     50.682 0 3
2459779.68711 17.521 0.017    412.513     48.401 0 1
2459779.71208 17.503 0.016    464.711     48.371 0 1
2459782.73967 17.520 0.021    414.497     60.645 0 3
2459786.74817 17.504 0.024    461.709     71.707 0 3
2459816.64806 17.555 0.022    312.935     61.491 0 2
2459816.64949 17.563 0.023    290.771     63.658 0 2
2459816.65091 17.562 0.021    293.463     58.427 0 2
2459816.65233 17.517 0.022    423.653     63.148 0 2
2459816.65376 17.565 0.022    287.391     61.514 0 2
2459817.64655 17.549 0.022    332.027     62.473 0 2
2459817.64809 17.573 0.022    263.542     60.261 0 2
2459817.64963 17.592 0.024    211.472     66.153 0 2
2459817.65118 17.605 0.024    176.144     65.299 0 2
2459817.65272 17.566 0.021    282.437     59.837 0 2
2459820.64268 17.534 0.029    374.340     84.425 0 2
2459822.63102 17.498 0.041    479.992    123.403 0 2
2459822.63342 17.591 0.034    213.922     94.102 0 2
2459822.63583 17.599 0.030    191.732     81.856 0 2
2459822.63824 17.617 0.028    143.219     74.100 0 2
2459822.64065 17.510 0.025    445.896     73.932 0 2
2459823.63238 17.552 0.034    323.673     96.014 0 2
2459823.63478 17.533 0.029    377.541     82.857 0 2
2459823.63958 17.587 0.028    224.628     77.552 0 2
2459824.62749 17.540 0.049    356.185    141.262 0 2
2459824.62986 17.496 0.038    484.817    113.669 0 2
2459824.63224 17.523 0.034    404.998     97.813 0 2
2459824.63461 17.527 0.030    395.828     87.793 0 2
2459824.63698 17.457 0.027    603.876     85.190 0 2
2459825.62643 17.533 0.057    377.186    165.091 0 2
2459825.62880 17.486 0.042    514.709    127.129 0 2
2459825.63118 17.541 0.039    353.218    111.510 0 2
2459825.63355 17.628 0.038    113.306    100.906 0 2
2459825.63592 17.548 0.037    335.018    104.304 0 2
2459826.62542 17.469 0.048    568.949    145.939 0 2
2459826.62779 17.643 0.050     75.890    129.416 0 2
2459826.63254 17.513 0.033    436.052     98.251 0 2
2459826.63491 17.535 0.033    370.208     95.327 0 2
2459828.62332 17.542 0.059    350.533    170.103 0 2
2459828.62568 17.491 0.044    501.397    133.745 0 2
2459829.62374 17.546 0.055    340.725    158.527 0 2
2459829.62617 17.534 0.042    374.894    121.017 0 2
2459829.62861 17.673 0.049     -2.777    123.551 0 2
2459829.63106 17.510 0.039    445.215    116.225 0 2
2459829.63349 17.569 0.042    274.333    117.423 0 2
2459830.62269 17.650 0.058     56.684    151.313 0 2
2459830.62513 17.564 0.045    288.630    126.882 0 2
2459830.62756 17.596 0.045    199.154    122.267 0 2
2459830.62999 17.489 0.043    506.438    128.779 0 2
2459830.63242 17.596 0.044    200.262    121.177 0 2
2459902.03215 17.666 0.023     14.292     57.716 0 1
2459902.03462 17.606 0.022    174.257     58.632 0 1
2459902.03709 17.650 0.022     56.788     57.120 0 1
2459902.03956 17.650 0.021     57.324     54.046 0 1
2459902.04203 17.663 0.023     24.078     58.471 0 1
2459904.03413 17.660 0.026     30.980     66.161 0 1
2459904.03668 17.671 0.022      2.820     56.261 0 1
2459904.03924 17.624 0.021    125.987     56.481 0 1
2459904.04179 17.667 0.022     13.012     56.316 0 1
2459904.04434 17.643 0.022     74.536     56.376 0 1
2459905.03419 17.666 0.022     15.021     57.195 0 1
2459905.03670 17.749 0.024   -188.062     56.231 0 1
2459905.03921 17.616 0.021    145.429     57.248 0 1
2459905.04423 17.675 0.022     -6.882     57.088 0 1
2459922.98629 17.807 0.031   -323.425     70.224 0 1
2459936.02216 17.704 0.016    -80.466     38.831 0 1
2459938.00747 17.768 0.022   -233.467     51.279 0 1
2459969.97816 17.799 0.018   -305.819     41.279 0 1
2459971.97065 17.768 0.019   -232.952     44.058 0 1
2460016.89812 17.846 0.034   -408.042     72.828 0 1
2460021.88817 17.838 0.019   -390.685     40.954 0 2
2460021.91662 17.796 0.017   -298.390     38.438 0 1
2460021.95059 17.816 0.020   -342.567     45.415 0 2
2460029.94766 17.854 0.019   -426.780     41.426 0 2
2460030.88276 17.794 0.017   -292.917     39.734 0 2
2460030.93202 17.845 0.019   -407.058     40.280 0 2
2460032.87280 17.792 0.018   -289.996     41.696 0 1
2460036.77433 17.717 0.023   -113.205     57.103 0 2
2460036.94155 17.797 0.022   -301.271     50.306 0 2
2460042.81744 17.691 0.038    -48.671     94.176 0 2
2460043.85418 17.749 0.023   -190.223     54.442 0 2
2460043.98222 17.703 0.025    -77.410     61.367 0 2
2460044.72324 17.753 0.019   -197.620     45.683 0 2
2460044.78198 17.723 0.019   -127.373     44.923 0 2
2460044.78292 17.727 0.019   -137.229     45.416 0 1
2460045.76431 17.711 0.017    -96.831     40.703 0 2
2460045.81509 17.751 0.017   -192.809     39.336 0 2
2460046.82459 17.747 0.017   -183.418     39.230 0 2
2460046.84353 17.716 0.015   -109.994     36.375 0 1
2460046.86443 17.724 0.015   -130.309     35.739 0 2
2460050.83926 17.745 0.016   -180.007     38.336 0 1
2460050.89127 17.728 0.015   -138.740     37.266 0 2
2460051.78457 17.707 0.015    -87.444     36.144 0 2
2460051.89435 17.735 0.016   -156.779     38.393 0 2
2460052.81606 17.707 0.015    -86.460     37.902 0 2
2460052.83889 17.745 0.017   -179.845     39.946 0 2
2460052.83984 17.713 0.017   -102.717     40.598 0 1
2460053.82288 17.721 0.019   -121.637     46.163 0 2
2460054.80449 17.722 0.017   -124.806     41.072 0 1
2460054.80543 17.705 0.016    -82.403     40.621 0 2
2460054.83386 17.689 0.015    -43.601     37.653 0 2
2460055.77229 17.703 0.017    -78.803     43.109 0 2
2460055.86606 17.712 0.016    -99.024     39.197 0 2
2460056.79985 17.700 0.016    -69.975     39.974 0 2
2460056.82561 17.697 0.016    -62.438     39.464 0 1
2460056.85322 17.710 0.016    -94.621     39.389 0 2
2460058.87209 17.666 0.017     14.788     42.778 0 1
2460060.82537 17.689 0.017    -42.074     42.370 0 1
2460062.88554 17.741 0.018   -169.183     42.345 0 1
2460064.79752 17.686 0.018    -36.039     45.764 0 1
