# Instrumental magnitude: -6.644 mag
# DoPHOT object type: 1
2459743.72946 20.081 0.189   -154.149     52.349 0 1
2459743.73043 19.794 0.153    -63.214     55.224 0 3
2459747.71608 19.888 0.066    -95.926     21.738 0 1
2459747.71703 19.824 0.069    -74.149     24.173 0 3
2459748.80628 19.905 0.109   -101.525     35.558 0 3
2459749.72111 19.986 0.100   -126.629     30.276 0 3
2459749.72299 19.847 0.096    -81.895     32.972 0 1
2459750.70768 19.805 0.073    -67.157     26.207 0 3
2459751.75648 19.898 0.081    -98.966     26.477 0 3
2459751.77032 19.741 0.073    -43.980     27.717 0 1
2459752.75768 20.222 0.128   -190.813     31.065 0 3
2459753.72831 19.956 0.084   -117.706     25.965 0 3
2459753.72925 19.907 0.070   -101.946     22.573 0 1
2459755.74252 19.974 0.076   -123.277     23.298 0 3
2459756.71835 20.044 0.085   -143.784     24.291 0 1
2459756.71930 19.816 0.075    -71.198     26.503 0 3
2459759.70654 19.808 0.067    -68.328     23.833 0 3
2459760.75989 20.056 0.088   -147.145     24.931 0 3
2459760.76084 19.817 0.065    -71.480     22.771 0 1
2459761.71481 19.897 0.073    -98.696     23.902 0 3
2459762.76244 19.979 0.079   -124.507     23.956 0 3
2459762.76339 20.144 0.098   -171.269     25.674 0 1
2459763.75973 19.882 0.083    -93.756     27.738 0 3
2459764.76865 19.815 0.070    -70.819     24.742 0 1
2459764.76960 19.904 0.072   -100.980     23.411 0 3
2459765.71596 20.041 0.082   -142.893     23.535 0 3
2459766.71401 19.738 0.073    -42.628     27.843 0 1
2459766.73078 19.778 0.075    -57.553     27.270 0 3
2459772.69497 19.991 0.167   -128.352     50.235 0 3
2459772.73529 19.627 0.117      1.690     49.089 0 3
2459773.69758 19.908 0.129   -102.382     41.815 0 1
2459773.69855 19.872 0.128    -90.471     43.021 0 3
2459773.73937 19.877 0.138    -92.268     46.206 0 1
2459773.74126 20.090 0.171   -156.741     47.014 0 3
2459774.70712 19.879 0.132    -92.833     44.137 0 3
2459774.73590 19.910 0.145   -102.910     47.078 0 3
2459775.73609 19.951 0.137   -116.137     42.754 0 2
2459776.70575 20.068 0.086   -150.758     23.943 0 3
2459776.74900 20.053 0.131   -146.325     37.124 0 3
2459777.70271 19.929 0.081   -109.133     25.643 0 3
2459777.70366 19.971 0.083   -122.289     25.265 0 1
2459778.68646 20.082 0.097   -154.621     26.674 0 3
2459778.68741 19.742 0.065    -44.033     24.544 0 1
2459779.72348 20.009 0.095   -133.698     28.121 0 3
2459782.73647 19.903 0.106   -100.763     34.596 0 3
2459782.73837 19.711 0.083    -32.333     32.420 0 1
2459784.76983 19.950 0.116   -115.771     36.258 0 1
2459785.69364 19.863 0.070    -87.300     23.549 0 3
2459786.74266 20.034 0.106   -140.853     30.484 0 1
2459786.74360 19.956 0.105   -117.636     32.725 0 3
2459787.69656 19.871 0.076    -90.284     25.348 0 3
2459790.74904 19.953 0.162   -116.644     50.309 0 3
2459791.68194 20.155 0.126   -173.951     32.676 0 1
2459837.62684 19.669 0.123    -15.771     49.887 0 2
2459837.62881 19.860 0.163    -86.512     55.124 0 2
2459837.63078 20.035 0.182   -141.137     52.635 0 2
2459837.63274 19.824 0.128    -73.975     44.699 0 2
2459837.63471 19.646 0.114     -6.410     47.204 0 2
2459848.60480 19.688 0.299    -23.234    118.716 0 2
2459848.60722 19.637 0.216     -2.448     89.912 0 2
2459848.60962 19.629 0.181      0.883     75.948 0 2
2459848.61204 19.665 0.162    -14.170     65.522 0 2
2459848.61445 19.618 0.150      5.273     63.348 0 2
2459849.60281 19.537 0.276     40.883    126.150 0 2
2459849.60520 20.229 0.430   -192.556    103.733 0 2
2459849.60760 20.145 0.341   -171.510     88.813 0 2
2459849.60999 19.870 0.222    -89.830     74.583 0 2
2459850.60183 19.751 0.275    -47.672    103.141 0 2
2459850.60423 19.301 0.157    161.431     88.946 0 2
2459850.60663 19.813 0.202    -69.991     71.617 0 2
2459850.60902 19.699 0.144    -27.475     56.764 0 2
2459850.61141 19.927 0.162   -108.355     51.536 0 2
2459851.61900 19.963 0.245   -119.608     75.528 0 2
2459851.62092 19.603 0.168     12.022     72.206 0 2
2459851.62238 20.087 0.285   -155.812     78.384 0 2
2459853.60180 20.190 0.326   -182.955     81.664 0 2
2459853.60417 20.159 0.260   -175.135     66.794 0 2
2459853.60655 19.920 0.179   -106.106     57.398 0 2
2459853.60892 19.808 0.149    -68.537     53.021 0 2
2459854.60085 20.605 0.530   -269.261     90.403 0 2
2459854.60322 19.982 0.216   -125.525     65.544 0 2
2459854.60559 19.682 0.141    -21.035     56.345 0 2
2459854.60798 19.711 0.141    -32.478     54.958 0 2
2459855.59987 20.651 0.624   -276.840    102.159 0 2
2459855.60225 20.041 0.265   -143.100     75.879 0 2
2459855.60462 20.055 0.260   -147.032     73.591 0 2
2459855.60699 19.723 0.172    -36.823     66.115 0 2
2459856.59704 21.028 1.069   -329.025    123.627 0 2
2459856.59945 19.932 0.294   -110.162     93.243 0 2
2459856.60186 19.769 0.215    -54.284     79.438 0 2
2459856.60428 19.889 0.228    -96.185     75.208 0 2
2459856.60668 20.090 0.241   -156.707     65.990 0 2
2459857.60122 20.276 0.540   -203.586    124.882 0 2
2459857.60367 19.499 0.231     58.872    109.404 0 2
2459857.60611 19.812 0.255    -69.780     90.296 0 2
2459857.60856 20.134 0.341   -168.632     89.887 0 2
2459857.61100 19.739 0.245    -42.889     92.751 0 2
2459859.59777 20.567 0.872   -262.580    154.132 0 2
2459859.60021 20.142 0.546   -170.604    142.811 0 2
2459859.60264 19.820 0.401    -72.715    141.010 0 2
2459859.60509 19.795 0.363    -63.619    130.818 0 2
2459860.59917 19.640 0.300     -3.578    124.759 0 2
2459860.60160 19.725 0.292    -37.780    112.051 0 2
2459860.60405 19.675 0.247    -17.891     99.489 0 2
2459862.59449 20.205 0.563   -186.672    138.905 0 2
2459862.59688 20.860 0.942   -308.044    127.152 0 2
2459862.59927 20.151 0.476   -173.096    123.304 0 2
2459863.59361 20.391 0.511   -228.828    106.248 0 2
2459863.59599 20.425 0.461   -235.710     92.990 0 2
2459907.03874 19.843 0.144    -80.762     49.567 0 1
2459907.04878 19.764 0.146    -52.335     53.925 0 1
2459957.00820 20.344 0.195   -218.828     42.243 0 1
2459970.03463 19.983 0.086   -125.965     26.170 0 1
2459977.97799 20.218 0.178   -189.850     43.373 0 1
2459984.96485 20.044 0.201   -143.921     57.509 0 1
2459996.96306 20.273 0.107   -202.977     24.687 0 1
2460042.84726 20.157 0.308   -174.576     79.396 0 1
2460044.78482 20.339 0.141   -217.865     30.656 0 1
2460046.85857 20.107 0.089   -161.402     23.899 0 1
2460050.88896 20.193 0.098   -183.570     24.539 0 1
2460054.82588 20.149 0.115   -172.361     29.939 0 1
2460056.83520 20.163 0.100   -175.997     25.581 0 1
2460058.76990 20.154 0.114   -173.773     29.390 0 2
2460058.88711 20.232 0.110   -193.114     26.547 0 1
2460058.93190 20.128 0.094   -166.879     24.946 0 2
2460059.80830 20.163 0.108   -175.962     27.746 0 2
2460059.93193 20.360 0.120   -222.298     25.716 0 2
2460060.83518 20.259 0.123   -199.608     28.800 0 1
2460060.83613 20.201 0.123   -185.752     30.433 0 2
2460060.94557 20.218 0.120   -189.931     29.141 0 2
2460062.88383 20.122 0.089   -165.384     23.604 0 1
2460064.81973 20.127 0.127   -166.817     33.639 0 1
2460065.71986 20.222 0.178   -190.720     43.261 0 2
2460065.91637 20.097 0.168   -158.660     45.740 0 2
2460067.86755 20.092 0.294   -157.227     80.648 0 1
2460067.88445 20.433 0.386   -237.412     77.122 0 2
2460072.95283 20.255 0.234   -198.594     55.135 0 2
2460073.81285 20.293 0.165   -207.448     37.613 0 2
2460073.88304 20.346 0.203   -219.276     44.057 0 2
