# Instrumental magnitude: -8.424 mag
# DoPHOT object type: 2
2459951.80132    nan   nan        nan        nan 1 1
2459956.80322    nan   nan        nan        nan 1 1
2459968.78117    nan   nan        nan        nan 1 1
2459972.80354    nan   nan        nan        nan 1 1
2459984.80185    nan   nan        nan        nan 1 1
2459987.74010    nan   nan        nan        nan 1 1
2459993.71921    nan   nan        nan        nan 1 1
2460013.75010    nan   nan        nan        nan 1 1
2460021.71693    nan   nan        nan        nan 1 1
2460031.65849    nan   nan        nan        nan 1 1
2460036.69523    nan   nan        nan        nan 1 1
2460045.73845    nan   nan        nan        nan 1 1
2460049.69366    nan   nan        nan        nan 1 1
2460051.67299    nan   nan        nan        nan 1 1
2460053.71254    nan   nan        nan        nan 1 1
2460055.69491    nan   nan        nan        nan 1 1
2460057.67357    nan   nan        nan        nan 1 1
2460059.69788    nan   nan        nan        nan 1 1
2460065.72501    nan   nan        nan        nan 1 1
