# Instrumental magnitude: -6.684 mag
# DoPHOT object type: 1
2458667.85383 18.822 0.025    530.687     23.533 0 2
2458668.70312 18.869 0.025    488.630     22.016 0 2
2458669.70838 18.828 0.027    525.939     25.192 0 2
2458669.70928 18.873 0.027    485.206     24.181 0 1
2458670.79154 18.808 0.025    544.293     23.710 0 2
2458671.79237 18.844 0.025    510.881     23.059 0 2
2458672.80831 18.841 0.024    513.461     21.827 0 2
2458672.82931 18.893 0.026    467.926     22.278 0 2
2458672.83021 18.874 0.024    484.640     21.442 0 1
2458673.80767 18.810 0.026    542.741     24.687 0 2
2458673.82614 18.804 0.024    548.070     22.168 0 2
2458674.69655 18.899 0.040    462.892     34.605 0 2
2458674.83124 18.769 0.029    581.401     28.503 0 2
2458675.82400 18.817 0.039    535.949     35.865 0 2
2458675.82490 18.826 0.038    527.467     35.416 0 1
2458675.85340 18.798 0.035    553.672     33.071 0 2
2458676.80321 18.819 0.045    533.573     41.394 0 2
2458676.82699 18.843 0.050    511.766     45.213 0 2
2458678.76763 18.762 0.047    588.516     46.348 0 1
2458681.67816 18.692 0.055    659.143     57.489 0 1
2458681.67954 18.740 0.055    609.945     54.755 0 2
2458681.70659 18.827 0.063    526.471     57.885 0 2
2458681.71721 18.853 0.065    502.800     58.409 0 2
2458684.72532 18.808 0.033    544.538     31.068 0 1
2458685.67699 18.816 0.030    536.600     27.975 0 2
2458691.71488 18.780 0.025    570.579     24.079 0 1
2458694.72220 18.781 0.026    569.768     25.254 0 1
2458697.69748 18.775 0.025    575.279     23.949 0 1
2458698.70642 18.676 0.069    675.785     72.800 0 2
2458699.67824 18.697 0.054    653.465     55.611 0 2
2458699.69960 18.775 0.038    575.936     36.382 0 2
2458700.76097 18.737 0.025    613.211     25.115 0 2
2458701.70619 19.095 0.380    308.323    273.317 0 2
2458703.69504 18.680 0.039    670.864     40.525 0 2
2458705.75781 18.708 0.041    641.908     42.082 0 2
2458706.67682 18.677 0.038    674.526     39.919 0 2
2458707.76358 18.653 0.054    700.398     58.034 0 1
2458707.76544 18.851 0.070    504.548     63.376 0 2
2458708.66431 18.751 0.047    599.208     46.058 0 2
2458708.68377 18.632 0.043    723.345     47.367 0 2
2458708.84641 18.787 0.087    563.701     82.614 0 2
2458709.67615 18.684 0.049    666.917     51.414 0 2
2458710.66473 18.738 0.050    611.983     49.539 0 2
2458710.70583 18.675 0.060    676.327     63.654 0 1
2458711.66219 18.680 0.045    671.591     47.198 0 2
2458712.65767 18.746 0.034    603.981     33.616 0 2
2458712.68152 18.768 0.045    582.264     44.063 0 2
2458712.69774 18.678 0.042    672.919     43.843 0 2
2458713.65368 18.362 0.362   1060.573    510.675 0 2
2458713.71391 18.482 0.164    899.718    207.063 0 1
2458714.66221 18.666 0.024    686.572     25.890 0 2
2458714.70567 18.722 0.032    627.409     32.458 0 1
2458714.72505 18.697 0.038    653.329     39.840 0 2
2458715.79088 18.691 0.045    660.198     46.781 0 1
2458716.66427 18.693 0.024    657.771     25.264 0 2
2458716.68014 18.757 0.027    592.834     26.506 0 2
2458716.77169 18.632 0.042    722.999     45.917 0 2
2458716.81126 18.776 0.052    574.915     50.051 0 1
2458717.79116 18.706 0.043    644.203     43.901 0 1
2458718.81153 18.680 0.042    671.711     44.557 0 1
2458720.81050 18.707 0.039    642.703     39.568 0 1
2458722.79051 18.649 0.031    704.061     33.839 0 1
2458723.81247 18.679 0.035    672.633     36.754 0 1
2458724.81247 18.685 0.040    666.217     41.970 0 1
2458725.67778 18.631 0.027    724.333     29.217 0 2
2458725.70624 18.666 0.028    685.647     29.546 0 2
2458725.78875 18.713 0.032    636.989     33.043 0 1
2458726.79001 18.693 0.036    657.261     37.725 0 1
2458727.65935 18.724 0.026    625.480     26.121 0 2
2458727.67337 18.706 0.026    643.784     26.921 0 2
2458727.81194 18.729 0.042    620.392     42.003 0 1
2458728.66628 18.725 0.028    624.429     28.459 0 2
2458730.78860 18.799 0.050    552.716     47.288 0 1
2458732.63980 18.715 0.035    635.279     35.865 0 2
2458732.65882 18.756 0.037    593.991     36.005 0 2
2458732.67623 18.673 0.033    678.905     34.952 0 2
2458732.78682 18.737 0.038    612.671     38.434 0 1
2458733.66099 18.639 0.034    715.742     36.687 0 2
2458733.67742 18.712 0.040    638.404     41.299 0 2
2458733.69930 18.675 0.038    676.021     40.106 0 2
2458733.78612 18.616 0.048    740.238     53.112 0 1
2458734.65802 18.658 0.038    694.493     40.617 0 2
2458734.67944 18.629 0.040    726.079     44.128 0 2
2458734.69906 18.716 0.052    633.859     53.275 0 2
2458734.78734 18.683 0.057    668.471     60.265 0 1
2458735.78589 18.676 0.067    675.212     71.168 0 1
2458738.63792 18.626 0.051    729.393     56.937 0 1
2458739.62499 18.658 0.052    694.424     55.955 0 2
2458739.64192 18.754 0.060    596.360     59.145 0 2
2458740.63846 18.782 0.073    569.226     69.740 0 2
2458741.63531 18.649 0.046    703.954     49.702 0 1
2458743.63927 18.728 0.031    622.048     31.512 0 2
2458744.63931 18.717 0.028    633.417     28.353 0 1
2458745.63780 18.657 0.027    695.546     28.698 0 2
2458747.63939 18.702 0.030    648.359     30.586 0 1
2458758.63543 18.681 0.029    669.994     30.572 0 1
2458764.70128 18.657 0.063    695.303     67.964 0 1
2458775.61886 18.774 0.037    576.401     35.873 0 1
2458778.61968 18.751 0.039    598.819     38.082 0 1
2458785.61701 18.861 0.043    495.783     38.117 0 1
2458789.62229 18.868 0.062    489.955     55.351 0 1
2458795.61083 18.873 0.080    485.079     70.422 0 1
2458829.05524 18.996 0.123    382.334     96.930 0 3
2458852.05669 19.071 0.042    325.483     30.920 0 1
2458864.96702 18.992 0.062    385.750     48.592 0 1
2458874.05295 19.102 0.029    303.430     21.049 0 1
2458877.03378 19.107 0.032    299.985     23.078 0 1
2458886.99656 19.072 0.069    324.802     50.371 0 1
2458893.99024 19.003 0.048    377.232     37.166 0 1
2458899.05146 19.136 0.028    279.176     19.479 0 1
2458900.03853 19.179 0.032    250.036     21.413 0 1
2458901.03679 19.072 0.091    325.127     67.067 0 1
2458904.03693 19.180 0.031    249.400     20.623 0 1
2458909.04018 19.234 0.031    214.572     19.294 0 1
2458913.03860 19.252 0.032    203.238     19.967 0 1
2458914.01917 19.203 0.039    234.195     25.286 0 1
2458914.99860 19.134 0.050    280.915     34.660 0 1
2458915.99298 19.311 0.295    167.510    173.434 0 1
2458936.97999 19.063 0.029    331.498     21.385 0 1
2458940.97391 19.128 0.041    284.912     28.501 0 1
2458941.99932 19.040 0.028    348.461     21.460 0 1
2458943.96007 18.982 0.042    393.369     33.479 0 1
2458944.99759 18.988 0.043    388.702     34.166 0 1
2458955.91521 18.991 0.030    386.769     23.653 0 1
2458956.88752 19.122 0.061    289.126     42.857 0 1
2458962.86811 18.911 0.029    452.143     24.764 0 1
2458963.89157 18.953 0.027    417.523     22.292 0 1
2458963.93772 18.927 0.029    438.937     24.136 0 1
2458964.89172 19.009 0.028    372.669     21.658 0 1
2458965.91716 18.930 0.025    436.603     21.110 0 1
2458966.90898 18.872 0.024    486.025     20.819 0 1
2458967.92957 18.930 0.026    435.900     21.440 0 1
2458968.94715 18.933 0.024    433.897     20.370 0 1
2458970.95299 18.889 0.022    471.258     19.277 0 1
2458970.95443 18.942 0.024    426.283     19.439 0 3
2458971.92952 18.914 0.026    449.635     21.919 0 3
2458971.93046 18.870 0.024    487.864     21.547 0 1
2458972.95954 18.924 0.025    441.545     20.961 0 1
2458973.95117 18.883 0.041    476.376     35.688 0 3
2458973.95888 18.898 0.038    463.300     32.686 0 1
2458974.97221 18.982 0.054    393.640     43.071 0 1
2458974.97315 18.865 0.052    492.006     45.947 0 3
2458975.76237 18.976 0.084    398.208     67.289 0 3
2458975.76330 19.005 0.086    375.945     67.236 0 1
2458976.96157 18.854 0.070    501.732     62.729 0 1
2458977.86296 18.797 0.119    554.698    112.901 0 1
2458977.86438 19.191 0.184    242.253    121.220 0 3
2458978.89186 18.710 0.065    639.940     66.811 0 3
2458979.75801 18.848 0.044    507.354     39.900 0 1
2458979.76322 18.863 0.045    494.016     39.759 0 3
2458980.91371 18.923 0.050    442.116     41.898 0 1
2458980.91464 18.819 0.049    533.775     45.685 0 3
2458981.80834 18.875 0.032    483.675     27.982 0 1
2458981.80928 18.858 0.031    498.563     27.386 0 3
2458985.80714 18.889 0.027    471.305     23.722 0 3
2458985.80904 18.890 0.028    470.344     23.885 0 1
2458986.89015 18.992 0.026    385.876     20.229 0 1
2458986.89389 18.954 0.024    416.054     19.640 0 3
2458987.91623 18.920 0.022    444.549     18.403 0 3
2458987.91716 18.915 0.022    448.917     18.566 0 1
2458991.83137 18.918 0.025    446.612     21.347 0 1
2458991.83231 18.921 0.025    443.941     20.924 0 3
2458992.83220 18.894 0.025    466.806     21.565 0 3
2458992.83314 18.891 0.024    469.199     21.073 0 1
2458993.76139 18.910 0.027    453.286     22.803 0 3
2458993.76513 18.952 0.027    418.214     22.405 0 1
2458994.91069 18.925 0.026    440.361     21.795 0 1
2458994.91163 18.911 0.026    451.884     21.884 0 3
2458995.83083 18.876 0.025    482.768     21.658 0 1
2458995.83179 18.914 0.025    449.815     21.226 0 3
2458996.82267 18.913 0.024    450.645     20.326 0 1
2458996.82409 18.972 0.026    401.381     20.784 0 3
2458997.89002 18.824 0.023    529.528     21.564 0 1
2458997.89714 18.872 0.024    485.666     20.836 0 3
2458998.84760 18.912 0.024    451.077     20.643 0 1
2458998.84854 18.898 0.023    463.243     20.217 0 3
2458999.76001 18.808 0.035    544.037     33.112 0 3
2458999.76720 18.758 0.035    592.099     34.270 0 1
2459000.78470 18.870 0.037    487.445     32.442 0 1
2459000.90713 18.911 0.084    452.139     71.415 0 1
2459000.91328 18.858 0.044    498.749     39.262 0 3
2459001.86388 18.865 0.038    492.487     33.723 0 3
2459001.86537 18.853 0.037    503.111     33.091 0 1
2459005.70628 18.795 0.082    556.643     77.523 0 1
2459011.78837 18.864 0.026    492.944     23.515 0 1
2459014.84587 18.869 0.025    488.862     21.746 0 1
2459017.80919 18.933 0.022    433.432     17.992 0 1
2459020.72713 18.871 0.024    487.189     21.308 0 1
2459023.74623 18.876 0.024    482.208     21.196 0 1
2459026.74230 19.003 0.257    377.374    200.957 0 1
2459031.70540 18.790 0.043    561.065     41.127 0 3
2459032.86848 18.860 0.050    496.711     44.673 0 1
2459037.74694 18.908 0.051    454.446     43.580 0 1
2459038.74581 18.975 0.039    399.555     30.909 0 1
2459039.70507 18.953 0.024    417.211     19.540 0 1
2459040.74358 18.960 0.025    411.121     20.681 0 1
2459041.71806 18.960 0.027    411.140     22.061 0 1
2459042.80503 18.908 0.028    455.057     23.829 0 1
2459043.72694 18.927 0.026    438.471     21.568 0 1
2459044.82131 18.925 0.028    440.508     23.270 0 1
2459045.75893 18.936 0.024    431.158     19.991 0 1
2459046.84969 18.948 0.029    421.040     24.141 0 1
2459047.74889 18.910 0.025    453.427     21.406 0 1
2459048.78240 18.931 0.026    435.519     21.850 0 3
2459048.78573 18.957 0.026    413.754     21.204 0 1
2459049.80820 18.891 0.029    469.183     25.017 0 1
2459049.80913 18.971 0.030    402.573     24.426 0 3
2459050.70092 18.979 0.028    396.156     22.645 0 3
2459050.70342 18.950 0.027    419.909     21.831 0 1
2459051.80717 18.968 0.027    404.730     21.592 0 3
2459051.80904 18.905 0.026    457.225     22.530 0 1
2459052.78101 18.957 0.025    414.162     20.024 0 1
2459053.75157 18.955 0.024    415.754     19.482 0 1
2459054.78714 18.901 0.028    460.426     23.970 0 3
2459054.78807 18.955 0.029    415.418     23.922 0 1
2459055.80682 18.964 0.029    408.572     23.127 0 1
2459055.80775 18.962 0.028    409.740     22.940 0 3
2459056.76204 18.983 0.030    393.110     23.746 0 1
2459056.76297 19.031 0.031    355.344     23.763 0 3
2459059.78850 18.867 0.038    490.115     33.739 0 3
2459060.79876 19.101 0.059    304.161     42.305 0 3
2459061.66416 19.018 0.050    365.138     38.693 0 1
2459061.67964 18.921 0.044    444.065     36.792 0 3
2459062.84636 19.010 0.082    372.074     63.825 0 1
2459062.84870 19.007 0.084    373.980     65.076 0 3
2459063.76870 18.875 0.063    483.236     55.761 0 3
2459063.76964 18.941 0.073    426.865     60.168 0 1
2459064.70436 18.932 0.090    434.344     74.878 0 1
2459064.70585 18.958 0.095    412.858     77.087 0 3
2459065.70195 18.876 0.059    482.815     52.211 0 1
2459065.70296 18.880 0.055    479.378     48.594 0 3
2459066.70110 19.027 0.048    358.644     36.891 0 3
2459066.79961 18.967 0.070    405.614     56.197 0 1
2459067.70773 18.998 0.040    381.390     31.271 0 3
2459067.70866 18.929 0.038    437.363     31.560 0 1
2459068.69999 18.984 0.027    391.774     21.379 0 1
2459068.70093 18.979 0.029    396.126     22.922 0 3
2459070.74925 19.014 0.030    368.432     23.565 0 1
2459070.75018 18.974 0.031    400.334     24.507 0 3
2459072.84376 19.065 0.057    330.084     41.958 0 1
2459072.84518 19.095 0.064    307.979     45.831 0 3
2459073.74626 19.015 0.032    367.561     24.719 0 1
2459073.74815 19.053 0.031    339.022     23.301 0 3
2459074.72626 19.015 0.029    367.937     22.350 0 3
2459075.68287 19.077 0.068    321.031     49.866 0 3
2459076.78424 19.020 0.070    363.722     53.786 0 3
2459077.71738 19.042 0.034    347.470     25.993 0 3
2459078.71958 18.928 0.028    437.578     23.341 0 3
2459080.72525 18.981 0.037    394.252     29.436 0 3
2459081.74111 18.956 0.037    414.830     29.804 0 3
2459082.78804 19.005 0.050    375.953     38.814 0 3
2459084.67585 19.031 0.039    355.566     29.405 0 3
2459086.69847 18.908 0.035    454.608     29.653 0 3
2459087.67836 19.048 0.052    342.466     38.776 0 3
2459088.75689 19.042 0.074    347.289     55.611 0 3
2459089.73781 19.145 0.102    273.316     70.091 0 3
2459090.73771 18.861 0.059    495.616     52.367 0 3
2459093.68237 19.041 0.080    348.086     60.620 0 1
2459093.68331 18.890 0.066    469.889     57.271 0 3
2459095.67764 19.012 0.075    370.182     58.227 0 3
2459095.68094 18.975 0.069    399.138     54.958 0 1
2459096.68513 19.046 0.052    344.118     39.302 0 3
2459096.68607 19.005 0.058    375.694     45.087 0 2
2459097.70262 19.042 0.058    347.331     43.923 0 2
2459099.65510 19.046 0.033    343.884     25.152 0 3
2459099.65603 19.088 0.034    313.237     24.289 0 1
2459099.65987 18.934 0.031    432.770     25.958 0 2
2459106.67888 19.144 0.071    273.614     49.061 0 2
2459107.66238 19.131 0.067    283.076     46.897 0 2
2459107.67979 18.983 0.069    392.760     54.536 0 2
2459109.69646 18.935 0.056    432.199     47.004 0 2
2459109.71485 18.983 0.060    393.135     48.097 0 2
2459110.65597 18.978 0.039    397.141     31.211 0 2
2459111.61706 18.945 0.051    423.594     41.851 0 2
2459111.65859 18.980 0.038    395.527     30.174 0 2
2459112.64135 19.061 0.031    333.035     22.870 0 2
2459113.68482 19.040 0.039    348.851     29.572 0 2
2459113.70730 18.997 0.042    381.755     32.994 0 2
2459114.70200 19.069 0.046    326.922     34.075 0 2
2459114.73860 19.100 0.056    304.404     40.171 0 2
2459115.69713 19.045 0.047    344.609     35.632 0 2
2459117.71940 19.139 0.062    277.008     42.741 0 2
2459119.70180 19.138 0.075    277.700     51.977 0 2
2459119.70919 19.233 0.089    215.291     56.537 0 2
2459121.67953 18.953 0.072    417.154     58.674 0 2
2459126.69967 19.172 0.116    254.851     77.790 0 1
2459128.67474 19.148 0.064    270.939     44.068 0 1
2459130.67828 19.136 0.049    279.541     33.830 0 1
2459135.59434 19.056 0.052    336.862     38.583 0 1
2459137.65318 19.068 0.044    327.596     32.055 0 1
2459140.66436 19.119 0.049    291.338     34.646 0 1
2459142.61925 19.106 0.042    300.400     30.038 0 1
2459144.63839 19.199 0.078    237.090     51.075 0 1
2459151.63544 18.984 0.097    391.943     77.150 0 1
2459153.63782 19.229 0.135    217.543     85.685 0 1
2459218.03097 19.321 0.127    161.766     74.317 0 3
2459218.03333 19.204 0.124    233.807     80.453 0 1
2459221.99257 19.324 0.100    159.786     58.050 0 3
2459221.99352 19.285 0.084    182.998     50.473 0 1
2459225.04920 19.301 0.049    173.581     29.036 0 3
2459227.05027 19.240 0.039    210.569     24.585 0 3
2459227.97495 19.271 0.071    191.797     43.217 0 3
2459227.97682 19.272 0.064    190.705     39.329 0 1
2459230.99582 19.316 0.054    164.312     31.833 0 3
2459231.94915 19.366 0.060    136.202     33.331 0 3
2459231.95008 19.290 0.052    179.970     31.149 0 1
2459233.03148 19.305 0.040    171.110     23.470 0 3
2459248.98839 19.501 0.079     64.995     38.924 0 3
2459248.99271 19.319 0.057    162.931     33.465 0 1
2459250.03477 19.282 0.045    185.061     27.229 0 3
2459250.99252 19.325 0.052    159.583     29.943 0 1
2459250.99346 19.326 0.053    158.539     30.630 0 3
2459251.93222 19.255 0.049    201.203     30.233 0 3
2459253.04268 19.305 0.036    171.236     21.057 0 1
2459257.01846 19.381 0.036    127.437     19.831 0 3
2459259.01312 19.315 0.066    165.290     38.813 0 1
2459259.01893 19.337 0.041    152.576     23.503 0 3
2459264.99243 19.360 0.036    139.366     20.066 0 1
2459264.99584 19.322 0.035    160.974     20.439 0 3
2459269.03290 19.350 0.036    145.014     20.617 0 1
2459269.97797 19.431 0.069    100.448     36.597 0 3
2459270.93045 19.346 0.103    147.021     58.624 0 3
2459270.93630 19.352 0.107    143.926     60.580 0 1
2459273.00967 19.166 0.102    259.115     68.828 0 3
2459273.01061 19.459 0.140     86.199     71.984 0 1
2459273.93685 19.545 0.208     43.469     98.794 0 3
2459275.95126 19.180 0.082    249.233     54.114 0 1
2459276.95245 19.309 0.071    168.825     42.013 0 3
2459279.02309 19.296 0.051    176.190     30.648 0 1
2459292.96057 19.372 0.039    132.533     21.659 0 1
2459300.88856 19.273 0.135    190.039     82.289 0 3
2459301.97363 19.292 0.113    179.076     67.582 0 3
2459302.87152 19.292 0.111    178.859     66.422 0 1
2459302.88823 19.332 0.107    155.557     61.814 0 3
2459303.88708 19.314 0.090    165.677     52.936 0 3
2459305.92685 19.251 0.070    204.019     43.667 0 3
2459306.84933 19.363 0.061    137.452     34.025 0 3
2459308.90666 19.282 0.040    184.622     23.899 0 3
2459309.86765 19.282 0.046    185.049     27.683 0 3
2459309.86863 19.280 0.041    186.192     24.548 0 1
2459311.95066 19.292 0.031    178.683     18.420 0 1
2459313.98684 19.300 0.041    173.769     24.298 0 1
2459315.80605 19.305 0.039    171.031     23.040 0 1
2459317.97397 19.263 0.030    196.117     18.605 0 1
2459322.84780 19.231 0.036    216.548     23.070 0 1
2459324.89357 19.200 0.033    236.012     21.638 0 1
2459328.87235 19.140 0.075    276.658     52.019 0 1
2459329.85937 19.159 0.078    263.525     52.828 0 3
2459334.74811 19.227 0.043    218.903     27.227 0 1
2459334.75145 19.241 0.045    209.912     28.508 0 3
2459335.78406 19.235 0.047    214.070     29.583 0 3
2459336.90872 19.183 0.043    247.247     28.420 0 1
2459336.91201 19.254 0.045    201.958     28.153 0 3
2459338.91067 19.162 0.031    261.373     21.067 0 3
2459339.86815 19.206 0.030    232.582     19.607 0 3
2459339.86909 19.231 0.032    216.424     20.441 0 1
2459340.88895 19.248 0.032    205.803     19.809 0 3
2459341.82747 19.230 0.028    216.802     17.893 0 3
2459341.82934 19.203 0.030    234.092     19.341 0 1
2459342.86772 19.242 0.028    209.366     17.818 0 3
2459343.89280 19.243 0.033    208.646     20.565 0 3
2459344.82226 19.228 0.029    218.026     18.720 0 3
2459345.91475 19.136 0.030    279.523     20.467 0 3
2459345.91680 19.137 0.031    278.707     21.346 0 1
2459346.95648 19.191 0.029    242.465     19.168 0 3
2459348.86861 19.184 0.029    247.071     19.241 0 3
2459349.89295 19.259 0.029    198.856     17.663 0 1
2459349.89389 19.180 0.028    249.377     18.677 0 3
2459353.86734 19.211 0.035    229.470     22.613 0 1
2459356.81253 19.208 0.061    230.800     39.267 0 1
2459358.89646 19.152 0.069    268.569     46.746 0 2
2459358.94941 19.144 0.072    273.467     49.736 0 2
2459361.75292 19.109 0.071    298.483     50.040 0 2
2459361.96877 19.144 0.091    273.592     62.293 0 2
2459362.72132 19.100 0.056    304.514     40.069 0 2
2459362.89004 19.121 0.065    289.688     45.546 0 1
2459362.93911 19.095 0.062    308.110     44.645 0 2
2459363.94867 19.201 0.069    235.848     44.679 0 2
2459364.89515 19.100 0.049    304.331     35.131 0 2
2459365.80583 19.232 0.033    215.498     21.081 0 2
2459366.79083 19.175 0.032    252.700     21.554 0 2
2459366.80225 19.192 0.031    241.314     20.670 0 1
2459366.82237 19.193 0.035    240.652     22.663 0 2
2459367.80373 19.215 0.041    226.850     26.244 0 2
2459367.92676 19.094 0.036    309.028     26.122 0 2
2459368.70651 19.200 0.032    236.504     20.804 0 2
2459368.85289 19.238 0.031    211.768     19.333 0 1
2459368.87593 19.158 0.030    264.435     20.241 0 2
2459369.74048 19.168 0.030    257.384     20.216 0 2
2459369.86490 19.199 0.032    236.769     20.751 0 2
2459370.74222 19.214 0.034    227.223     21.654 0 2
2459370.74367 19.270 0.035    191.829     21.583 0 1
2459370.91393 19.282 0.036    184.666     21.691 0 2
2459371.70620 19.196 0.034    238.684     22.087 0 2
2459371.87506 19.149 0.028    270.412     19.089 0 2
2459372.85933 19.271 0.048    191.736     29.325 0 1
2459373.84706 19.205 0.034    232.743     21.866 0 2
2459373.95524 19.216 0.036    225.909     23.171 0 2
2459374.88552 19.241 0.036    209.902     22.512 0 2
2459376.73740 19.239 0.033    211.149     20.643 0 2
2459376.84455 19.268 0.033    193.508     20.334 0 2
2459377.80562 19.248 0.033    205.875     20.558 0 2
2459377.84208 19.249 0.034    204.801     20.990 0 1
2459377.84683 19.274 0.034    189.656     20.634 0 2
2459378.72527 19.203 0.033    234.048     21.682 0 2
2459378.84712 19.294 0.036    177.424     21.279 0 2
2459379.81241 19.288 0.038    181.133     22.899 0 2
2459379.81334 19.353 0.043    143.310     24.272 0 1
2459381.81104 19.233 0.058    215.308     36.622 0 1
2459382.81325 19.222 0.046    222.431     29.307 0 2
2459382.89353 19.204 0.045    233.664     29.514 0 2
2459383.74802 19.346 0.060    147.132     34.268 0 2
2459383.77257 19.313 0.066    166.512     39.005 0 1
2459384.72237 19.233 0.068    214.810     42.753 0 2
2459385.69588 19.228 0.064    218.087     40.474 0 2
2459385.82738 19.139 0.061    277.308     42.159 0 2
2459386.78111 19.240 0.070    210.880     43.913 0 2
2459386.92867 19.286 0.040    182.541     24.315 0 2
2459387.79248 19.235 0.073    213.672     46.344 0 2
2459387.82615 19.138 0.073    278.207     50.715 0 1
2459387.87638 19.133 0.083    281.685     57.340 0 2
2459390.70949 19.112 0.076    296.369     53.824 0 2
2459391.72908 19.320 0.078    162.263     45.337 0 2
2459391.73002 19.237 0.071    212.565     44.646 0 1
2459391.96190 19.181 0.106    249.077     70.590 0 2
2459392.75022 19.283 0.056    184.293     33.847 0 2
2459392.80579 19.185 0.064    245.901     42.429 0 2
2459393.76108 19.311 0.044    167.531     26.092 0 2
2459393.78411 19.289 0.058    180.326     34.829 0 1
2459393.85270 19.226 0.068    219.512     43.586 0 2
2459394.70832 19.345 0.040    147.983     22.905 0 2
2459394.86486 19.258 0.065    199.326     39.906 0 2
2459396.76687 19.335 0.041    153.260     23.640 0 2
2459396.78159 19.261 0.037    197.433     22.792 0 2
2459396.80630 19.282 0.041    184.988     24.557 0 2
2459397.76067 19.192 0.036    241.339     23.726 0 2
2459397.78509 19.242 0.035    209.303     22.026 0 1
2459397.78603 19.244 0.035    208.386     21.701 0 2
2459399.76438 19.331 0.040    155.905     23.389 0 2
2459399.76584 19.292 0.035    178.586     20.780 0 2
2459399.78945 19.286 0.035    182.489     20.985 0 2
2459400.78724 19.325 0.037    159.563     21.745 0 1
2459400.78821 19.294 0.040    177.461     24.165 0 2
2459400.80905 19.230 0.038    216.882     23.941 0 2
2459401.74817 19.346 0.042    147.428     23.691 0 2
2459401.76119 19.311 0.038    167.792     22.589 0 2
2459401.86419 19.202 0.038    234.859     24.876 0 2
2459402.78991 19.305 0.039    170.928     23.236 0 1
2459402.79086 19.188 0.036    244.080     23.954 0 2
2459402.82632 19.256 0.037    200.875     22.699 0 2
2459403.76504 19.243 0.036    208.852     22.547 0 2
2459403.78666 19.286 0.036    182.435     21.829 0 2
2459403.87305 19.221 0.045    222.477     28.907 0 2
2459404.82371 19.244 0.045    208.446     28.388 0 2
2459404.82562 19.333 0.049    154.411     28.122 0 1
2459404.85748 19.301 0.047    173.513     28.011 0 2
2459405.72058 19.251 0.036    204.134     22.328 0 2
2459405.80399 19.314 0.042    165.473     24.744 0 2
2459405.82896 19.267 0.041    193.833     25.148 0 2
2459406.69762 19.210 0.037    230.140     23.900 0 1
2459406.69857 19.220 0.037    223.405     23.963 0 2
2459406.72105 19.258 0.040    199.298     24.972 0 2
2459407.74180 19.286 0.042    182.527     25.185 0 2
2459407.76827 19.295 0.042    177.092     25.165 0 2
2459407.76922 19.297 0.042    176.015     25.140 0 2
2459408.70283 19.256 0.042    200.847     26.147 0 2
2459408.84946 19.319 0.057    163.066     33.432 0 2
2459408.85040 19.286 0.055    182.219     33.294 0 1
2459409.74487 19.210 0.036    229.890     23.199 0 2
2459409.75006 19.246 0.039    207.195     24.340 0 2
2459409.82475 19.303 0.044    172.287     25.992 0 2
2459410.70509 19.234 0.047    214.665     29.636 0 1
2459410.70603 19.313 0.047    166.378     27.645 0 2
2459410.85266 19.210 0.048    229.706     31.291 0 2
2459411.70218 19.247 0.051    206.534     31.853 0 2
2459411.70312 19.309 0.053    168.870     31.009 0 2
2459411.81264 19.360 0.051    139.540     28.701 0 2
2459414.73933 19.310 0.068    168.215     40.124 0 2
2459414.74029 19.256 0.063    200.711     39.116 0 2
2459414.89214 19.227 0.048    219.036     30.312 0 2
2459415.75961 19.273 0.059    190.147     36.084 0 2
2459415.77733 19.175 0.065    253.015     43.133 0 1
2459415.78080 19.383 0.084    126.572     46.007 0 2
2459418.84783 19.359 0.174    140.019     98.030 0 2
2459423.72362 19.305 0.037    170.990     21.738 0 1
2459424.76141 19.340 0.040    150.691     23.164 0 2
2459425.72221 19.323 0.041    160.516     23.729 0 1
2459426.72488 19.413 0.056    109.998     30.018 0 2
2459426.73063 19.397 0.047    119.027     25.348 0 3
2459427.75991 19.283 0.040    184.070     23.883 0 1
2459428.74001 19.313 0.043    166.256     25.319 0 2
2459429.80691 19.378 0.045    129.047     24.837 0 1
2459430.78878 19.409 0.045    112.607     24.020 0 2
2459434.74026 19.358 0.038    140.554     21.545 0 1
2459435.70234 19.300 0.038    173.899     22.795 0 2
2459436.74173 19.473 0.049     79.038     25.049 0 1
2459439.76651 19.415 0.063    109.070     33.909 0 1
2459441.75895 19.375 0.055    130.898     30.274 0 1
2459446.79032 19.345 0.149    147.928     85.267 0 3
2459446.79126 19.393 0.139    121.287     75.991 0 1
2459448.69622 19.243 0.094    209.105     58.880 0 3
2459449.69747 19.305 0.096    171.299     56.661 0 1
2459449.70035 19.302 0.093    172.651     54.989 0 3
2459450.70163 19.223 0.111    221.645     71.124 0 3
2459451.70131 19.294 0.071    177.648     42.238 0 1
2459451.70479 19.255 0.066    201.045     40.601 0 3
2459452.78384 19.224 0.077    220.676     49.056 0 3
2459453.69525 19.294 0.037    177.545     22.359 0 1
2459453.69625 19.355 0.040    142.379     22.404 0 3
2459454.70222 19.344 0.042    148.614     23.924 0 3
2459455.70162 19.371 0.043    132.995     23.801 0 3
2459455.70256 19.392 0.039    121.767     21.543 0 1
2459458.67797 19.409 0.036    112.404     19.618 0 3
2459458.67892 19.349 0.037    145.550     20.830 0 1
2459459.67900 19.297 0.037    175.657     21.927 0 3
2459460.77954 19.307 0.050    169.584     29.567 0 3
2459460.78142 19.233 0.053    215.088     33.444 0 1
