# Instrumental magnitude: -6.211 mag
# DoPHOT object type: 1
2458900.03547 19.372 0.036    299.221     20.091 0 1
2458900.89498 19.333 0.042    321.120     24.157 0 2
2458901.03466 18.980 0.175    562.203    139.784 0 2
2458901.03557 19.799 0.747    102.645    280.449 0 1
2458903.86356 19.329 0.038    323.285     21.874 0 2
2458904.04213 19.350 0.035    311.626     19.736 0 1
2458904.95060 19.334 0.044    320.583     25.295 0 2
2458904.95154 19.284 0.040    349.900     24.199 0 1
2458906.84288 19.256 0.045    367.257     28.126 0 2
2458907.03757 19.312 0.053    333.729     31.005 0 1
2458907.03847 19.216 0.049    392.660     31.780 0 2
2458909.03707 19.247 0.035    372.621     21.958 0 1
2458909.03803 19.263 0.034    362.954     20.915 0 2
2458909.05880 19.208 0.054    397.510     34.937 0 2
2458911.91674 19.265 0.040    361.617     24.586 0 2
2458913.01820 19.290 0.036    346.761     21.638 0 2
2458913.02006 19.320 0.034    328.593     20.062 0 1
2458913.05481 19.234 0.049    381.192     31.152 0 2
2458914.01609 19.179 0.043    416.896     28.394 0 1
2458914.01699 19.381 0.049    294.279     26.881 0 2
2458914.93968 19.295 0.064    343.767     38.234 0 2
2458914.94504 19.307 0.056    336.261     33.125 0 2
2458915.00194 19.106 0.042    466.789     30.123 0 1
2458915.96965 19.226 0.071    385.831     44.924 0 2
2458915.99588 19.330 0.095    323.013     55.081 0 1
2458936.97435 19.269 0.033    359.371     20.140 0 2
2458936.97575 19.333 0.033    321.212     19.194 0 1
2458936.98642 19.374 0.039    297.917     21.843 0 2
2458939.95495 19.330 0.117    322.831     67.587 0 1
2458940.98110 19.313 0.048    332.702     28.293 0 2
2458940.98205 19.254 0.045    368.301     28.089 0 1
2458941.97146 19.349 0.037    312.036     21.008 0 2
2458943.92909 19.240 0.068    377.412     43.014 0 1
2458944.95888 19.182 0.072    414.883     47.424 0 2
2458944.97635 19.044 0.058    512.340     43.745 0 2
2458945.00196 19.204 0.058    400.060     37.772 0 1
2458954.89600 19.329 0.041    323.422     23.786 0 2
2458954.89690 19.263 0.040    362.761     24.437 0 1
2458954.91551 19.229 0.042    384.227     26.650 0 2
2458955.83464 19.183 0.035    414.065     22.876 0 2
2458955.90970 19.207 0.034    398.557     22.090 0 1
2458955.91060 19.222 0.035    388.446     22.071 0 2
2458956.87092 19.189 0.048    410.408     31.873 0 1
2458956.87182 19.124 0.038    454.138     26.511 0 2
2458956.88421 19.165 0.031    426.246     20.733 0 2
2458962.85264 19.215 0.033    392.885     21.452 0 2
2458962.86329 19.114 0.034    460.891     23.847 0 2
2458962.86420 19.210 0.038    396.661     24.602 0 1
2458963.78009 19.222 0.034    388.734     21.962 0 2
2458963.80016 19.180 0.033    416.061     21.713 0 1
2458963.80388 19.207 0.032    398.555     20.760 0 2
2458963.82742 19.154 0.034    433.177     23.230 0 2
2458963.84428 19.162 0.034    428.118     23.111 0 2
2458963.86589 19.154 0.032    433.556     22.012 0 2
2458963.86680 19.134 0.031    447.450     21.680 0 1
2458963.89739 19.145 0.030    439.892     20.864 0 2
2458964.85350 19.136 0.031    445.527     21.595 0 2
2458964.85675 19.171 0.031    421.934     20.840 0 1
2458964.87336 19.148 0.033    437.308     22.474 0 2
2458965.91181 19.199 0.031    403.776     20.101 0 2
2458965.91277 19.197 0.029    404.530     19.223 0 1
2458965.92382 19.238 0.031    378.568     19.592 0 2
2458966.90779 19.196 0.030    405.363     19.489 0 1
2458966.91659 19.157 0.032    431.492     21.385 0 2
2458966.93534 19.163 0.033    427.714     21.958 0 2
2458967.77283 19.163 0.035    427.733     23.869 0 2
2458967.78291 19.226 0.035    386.316     22.013 0 2
2458967.79037 19.107 0.031    466.016     22.166 0 1
2458968.79008 19.240 0.038    377.029     23.629 0 2
2458968.81275 19.181 0.030    415.331     20.017 0 2
2458968.81368 19.175 0.032    419.319     21.352 0 1
2458970.78532 19.111 0.041    463.207     29.253 0 2
2458970.81032 19.217 0.043    391.643     27.524 0 1
2458970.81126 19.145 0.039    439.510     26.833 0 2
2458971.79509 19.228 0.055    384.565     35.158 0 2
2458971.81279 19.231 0.052    383.075     33.031 0 1
2458971.81372 19.190 0.048    409.676     31.794 0 2
2458972.76337 19.126 0.054    452.552     37.669 0 2
2458972.78061 19.119 0.051    457.869     35.976 0 1
2458972.78745 19.148 0.056    437.511     38.048 0 2
2458973.73797 19.055 0.061    503.659     45.627 0 2
2458973.76976 19.017 0.062    532.652     47.467 0 2
2458973.96127 19.155 0.053    432.692     35.978 0 1
2458974.71757 19.002 0.071    544.355     55.491 0 2
2458974.94787 19.117 0.071    458.826     49.932 0 2
2458974.95642 19.116 0.076    459.512     53.551 0 1
2458975.69823 19.182 0.097    414.824     64.619 0 2
2458975.75795 19.325 0.109    325.624     63.351 0 1
2458975.78025    nan   nan   -347.671    171.542 0 1
2458975.92683 19.129 0.086    450.834     59.698 0 2
2458976.70344 19.408 0.133    279.714     71.435 0 1
2458976.71790 19.264 0.110    362.321     67.403 0 2
2458976.94822 19.089 0.096    479.238     69.100 0 2
2458977.69950 21.291 2.053   -201.910    195.068 0 2
2458977.84416 19.158 0.131    430.460     88.788 0 1
2458977.92723 19.051 0.168    506.777    125.870 0 2
2458978.70089 19.169 0.049    423.510     33.162 0 1
2458978.71725 19.210 0.059    396.694     37.861 0 2
2458978.94686 19.231 0.117    382.651     74.201 0 2
2458979.70773 19.205 0.037    399.860     24.054 0 2
2458979.74379 19.089 0.041    478.736     29.526 0 1
2458979.92713 19.060 0.069    500.299     51.445 0 2
2458980.71064 19.232 0.029    382.476     18.514 0 1
2458980.71751 19.115 0.027    460.601     18.732 0 2
2458980.94700 19.211 0.077    395.884     49.579 0 2
2458981.69635 19.126 0.034    452.692     23.607 0 2
2458981.92684 19.227 0.052    385.703     33.197 0 2
2458985.80402 19.098 0.031    472.428     22.303 0 1
2458986.71727 19.135 0.032    446.751     22.001 0 2
2458986.94655 19.184 0.036    413.377     23.607 0 2
2458987.69766 19.158 0.029    430.699     19.713 0 2
2458987.92526 19.256 0.028    367.000     17.405 0 2
2458991.69911 19.238 0.033    378.635     21.074 0 2
2458991.81484 19.108 0.030    465.503     21.151 0 1
2458991.92527 19.208 0.034    397.712     21.813 0 2
2458992.71682 19.162 0.030    427.872     20.145 0 2
2458992.94730 19.220 0.040    390.054     25.521 0 2
2458994.71863 19.115 0.030    460.180     21.139 0 2
2458994.76527 19.147 0.031    438.105     21.257 0 1
2458995.69629 19.152 0.033    435.051     22.696 0 2
2458995.92651 19.079 0.033    486.265     23.879 0 2
2458996.71676 19.105 0.032    467.719     22.889 0 2
2458996.94570 19.131 0.037    449.159     25.395 0 2
2458997.69879 19.181 0.037    415.159     24.220 0 2
2458997.72270 19.208 0.034    397.880     21.865 0 1
2458997.92547 19.313 0.036    332.695     21.029 0 2
2458998.72025 19.175 0.038    419.420     25.108 0 2
2458998.94540 19.186 0.035    411.749     23.098 0 2
2458999.69774 19.052 0.049    506.012     36.282 0 2
2458999.92531 19.148 0.039    437.278     26.799 0 2
2459000.72857 19.203 0.058    400.713     37.553 0 2
2459000.74996 19.058 0.044    502.120     32.762 0 1
2459001.69578 19.071 0.053    492.244     38.837 0 2
2459001.92506 19.222 0.049    388.491     31.610 0 2
2459002.92508 19.661 0.313    158.034    133.409 0 2
2459004.71585 19.171 0.082    422.036     54.666 0 2
2459004.88422 19.230 0.097    383.648     61.725 0 2
2459005.69534 19.090 0.082    478.306     59.421 0 2
2459009.88459 19.024 0.066    527.100     50.906 0 2
2459010.88448 19.173 0.057    420.491     38.297 0 2
2459011.69673 19.177 0.033    418.243     21.919 0 2
2459011.88414 19.062 0.049    499.020     36.454 0 2
2459012.71525 19.198 0.030    404.006     19.780 0 2
2459012.80327 19.158 0.031    431.121     20.792 0 1
2459012.88403 19.159 0.043    430.405     29.266 0 2
2459013.70794 19.127 0.030    452.264     21.171 0 2
2459013.88385 19.153 0.043    434.275     29.544 0 2
2459014.71517 19.116 0.029    460.021     20.745 0 2
2459014.88301 19.112 0.038    462.547     26.752 0 2
2459015.69609 19.123 0.032    454.603     22.720 0 2
2459015.88397 19.064 0.040    497.361     29.622 0 2
2459016.70960 19.133 0.029    448.156     20.417 0 1
2459016.88265 19.184 0.105    413.647     69.426 0 2
2459017.69659 19.168 0.029    423.809     19.225 0 2
2459018.72149 19.160 0.028    429.728     19.051 0 2
2459018.88247 19.139 0.036    443.964     24.584 0 2
2459019.69585 19.127 0.029    452.133     20.330 0 2
2459019.76299 19.150 0.028    436.034     19.408 0 1
2459019.88289 19.181 0.036    415.544     23.916 0 2
2459020.71522 19.162 0.030    428.172     20.187 0 2
2459020.88161 19.142 0.033    441.403     22.599 0 2
2459021.69441 19.147 0.027    438.353     18.340 0 2
2459022.71507 19.144 0.028    440.664     19.201 0 2
2459022.88166 19.114 0.035    461.058     24.798 0 2
2459023.72729 19.175 0.029    419.497     19.350 0 2
2459023.82464 19.142 0.032    441.407     22.336 0 2
2459024.77832 19.252 0.039    369.641     24.385 0 2
2459025.72580 19.210 0.035    396.583     22.523 0 2
2459025.73941 19.223 0.030    387.825     19.197 0 1
2459025.74037 19.171 0.029    421.801     19.298 0 2
2459026.72809 19.138 0.071    444.472     48.768 0 2
2459026.73624 19.104 0.052    468.642     37.305 0 2
2459027.70725 19.088 0.039    479.571     28.382 0 2
2459027.71965 19.099 0.045    471.813     32.062 0 2
2459030.82680 19.195 0.080    405.978     52.686 0 2
2459030.84840 19.072 0.065    491.589     47.940 0 2
2459031.68395 19.130 0.051    450.304     35.618 0 2
2459031.70991 19.088 0.059    479.504     42.907 0 1
2459031.82253 19.176 0.071    418.888     47.476 0 2
2459032.70814 19.162 0.058    428.420     39.486 0 2
2459032.88753 19.181 0.091    415.685     60.377 0 2
2459033.70533 19.112 0.072    462.811     50.900 0 2
2459033.72991 19.002 0.064    544.543     49.861 0 1
2459033.74590 19.156 0.068    432.293     46.457 0 2
2459034.67258 19.202 0.107    401.824     69.904 0 1
2459034.70315 19.100 0.058    471.012     41.710 0 1
2459034.70411 19.078 0.067    487.285     48.646 0 2
2459034.73332 18.974 0.070    566.518     56.110 0 2
2459035.72069 19.184 0.097    413.468     63.954 0 2
2459036.70618 19.155 0.058    432.524     39.351 0 2
2459036.70711 19.192 0.062    408.178     40.810 0 1
2459036.73241 19.252 0.072    369.737     44.518 0 2
2459037.76710 19.153 0.076    434.221     51.553 0 1
2459037.83920 19.164 0.088    426.797     59.202 0 2
2459038.73906 19.157 0.043    431.152     29.351 0 2
2459038.76205 19.138 0.054    444.243     37.288 0 1
2459038.77689 19.025 0.050    526.839     38.682 0 2
2459039.68477 19.259 0.032    365.315     19.649 0 2
2459039.70195 19.220 0.031    390.248     19.656 0 1
2459040.72490 19.183 0.031    413.957     20.348 0 2
2459040.72679 19.205 0.030    399.761     19.390 0 1
2459040.73721 19.227 0.044    385.200     27.781 0 2
2459041.70720 19.179 0.042    416.578     27.800 0 1
2459041.70816 19.264 0.043    362.350     26.509 0 2
2459041.86330 19.287 0.081    348.659     48.974 0 2
2459042.70303 19.177 0.031    418.204     20.947 0 2
2459042.70681 19.227 0.033    385.185     20.837 0 1
2459042.81820 19.235 0.049    380.488     31.172 0 2
2459043.69682 19.269 0.034    359.262     20.966 0 1
2459043.69778 19.201 0.033    402.328     21.489 0 2
2459043.71942 19.155 0.032    433.097     21.681 0 2
2459044.70043 19.192 0.032    408.019     21.093 0 1
2459044.70139 19.186 0.031    411.898     20.682 0 2
2459045.74910 19.301 0.033    339.892     19.863 0 2
2459045.75518 19.265 0.033    361.594     20.410 0 1
2459045.78583 19.284 0.037    350.046     22.576 0 2
2459046.72318 19.231 0.034    383.141     21.535 0 1
2459046.72413 19.189 0.033    410.374     21.447 0 2
2459046.85130 19.808 0.089     99.366     33.131 0 2
2459047.74576 19.285 0.033    349.330     20.087 0 1
2459047.79250 19.373 0.040    298.417     22.434 0 2
2459048.76581 19.303 0.038    338.645     22.443 0 2
2459049.70298 19.251 0.033    370.419     20.466 0 2
2459049.81758 19.231 0.047    382.960     29.874 0 2
2459051.68152 19.225 0.037    386.666     23.790 0 1
2459051.68541 19.329 0.038    323.407     21.908 0 2
2459051.82092 19.224 0.046    387.673     29.477 0 2
2459052.78589 19.293 0.038    344.551     22.561 0 2
2459052.82066    nan   nan        nan        nan 1 2
2459053.70466 19.270 0.032    358.598     19.682 0 2
2459053.84269 19.472 0.052    246.080     26.478 0 2
2459054.74782 19.304 0.039    338.491     23.026 0 2
2459054.76425 19.228 0.038    384.605     24.145 0 1
2459055.81204 19.342 0.047    315.924     27.167 0 2
2459056.78272 19.258 0.049    365.811     30.144 0 2
2459057.76524 19.235 0.049    380.613     30.730 0 2
2459059.78052 19.348 0.071    312.812     40.353 0 2
2459059.79385 19.448 0.081    258.384     42.290 0 2
2459060.71880 19.380 0.071    294.789     39.150 0 2
2459060.81327 19.278 0.088    353.575     53.288 0 2
2459061.67249 19.340 0.064    317.489     36.750 0 2
2459063.74572 19.295 0.085    343.632     50.767 0 2
2459063.76350 19.148 0.089    437.862     60.689 0 1
2459064.70056 19.564 0.178    201.020     83.191 0 2
2459065.69765 19.161 0.082    428.621     55.653 0 2
2459066.70438 19.433 0.091    266.297     48.132 0 2
2459066.79910    nan   nan        nan        nan 1 2
2459067.70292 19.239 0.054    377.598     34.165 0 1
2459067.72112 19.258 0.059    366.353     36.671 0 2
2459068.68351 19.382 0.041    293.513     22.376 0 2
2459070.72118 19.484 0.044    239.760     22.253 0 2
2459073.71853 19.425 0.047    270.463     24.829 0 2
2459073.74001 19.272 0.048    357.370     29.368 0 2
2459074.70398 19.411 0.047    277.793     25.002 0 2
2459075.67650 19.319 0.058    329.194     34.000 0 2
2459075.70515 19.338 0.050    318.393     28.671 0 2
2459076.67864 19.433 0.047    266.354     24.482 0 2
2459077.71818 19.377 0.054    296.544     30.037 0 2
2459077.74228    nan   nan        nan        nan 1 2
2459079.68020 19.386 0.044    291.148     24.292 0 2
2459080.69518 19.796 0.267    103.980    100.676 0 2
2459081.72020 19.476 0.080    243.918     40.618 0 2
2459081.74525    nan   nan        nan        nan 1 2
2459082.70114    nan   nan        nan        nan 1 2
2459083.64195 19.446 0.162    259.411     84.147 0 2
2459084.66525 19.332 0.058    321.949     33.261 0 2
2459085.74565    nan   nan        nan        nan 1 2
2459087.68055 19.305 0.077    337.599     45.749 0 2
2459091.71585 19.293 0.103    344.478     61.629 0 2
2459091.72917 19.460 0.126    252.337     64.556 0 2
2459189.03422 19.623 0.117    174.268     51.578 0 1
2459195.04540 19.463 0.055    250.347     28.028 0 1
2459200.03914 19.498 0.059    232.906     29.256 0 1
2459204.97719 19.488 0.055    237.761     27.445 0 1
2459218.03102 19.601 0.116    184.374     52.282 0 1
2459218.97471 19.479 0.095    242.574     48.010 0 2
2459222.01846 19.549 0.060    208.469     28.495 0 1
2459224.03074 19.504 0.045    229.853     22.266 0 1
2459227.98851 19.485 0.054    239.324     27.280 0 1
2459231.95326 19.424 0.043    270.714     22.787 0 1
2459251.93659 19.615 0.053    177.906     23.797 0 1
2459254.03558 19.594 0.041    187.345     18.575 0 1
2459256.04073 19.544 0.035    210.707     16.588 0 1
2459258.88988 19.657 0.088    159.468     37.705 0 1
2459263.01362 19.581 0.045    193.304     20.647 0 1
2459264.99643 19.589 0.039    189.807     17.856 0 1
2459272.93799 19.474 0.164    245.125     83.159 0 1
2459275.95856 19.624 0.105    173.976     46.194 0 3
2459276.95929 19.465 0.078    249.437     40.089 0 3
2459280.91688 19.554 0.057    205.924     26.959 0 1
2459290.90844 19.477 0.039    243.314     19.754 0 3
2459291.99869 19.535 0.043    215.070     20.550 0 1
2459297.83139 19.502 0.092    230.854     45.353 0 3
2459297.83520 19.469 0.095    247.338     48.123 0 1
2459298.82835 19.435 0.104    264.846     54.446 0 3
2459300.86699 19.319 0.144    329.573     84.190 0 3
2459300.86794 19.419 0.157    273.750     83.843 0 1
2459302.84595 19.390 0.119    289.211     65.197 0 1
2459302.84691 19.571 0.146    197.935     67.605 0 3
2459303.89685 19.458 0.109    253.132     56.155 0 3
2459305.91648 19.520 0.072    222.351     35.093 0 1
2459305.91743 19.492 0.076    235.799     37.655 0 3
2459306.85287 19.477 0.058    243.558     29.065 0 3
2459307.83050 19.632 0.043    170.529     18.654 0 3
2459307.83239 19.497 0.038    233.663     19.019 0 1
2459308.87365 19.681 0.045    149.668     18.815 0 3
2459309.84629 19.592 0.043    188.273     19.645 0 1
2459309.84726 19.621 0.047    175.323     20.632 0 3
2459310.88880 19.588 0.044    190.127     19.979 0 3
2459311.87290 19.558 0.039    204.199     18.351 0 1
2459311.87385 19.547 0.038    208.998     18.135 0 3
2459312.82241 19.695 0.052    143.703     21.504 0 3
2459313.97343 19.684 0.070    148.086     29.091 0 1
2459313.97738 19.567 0.048    200.038     22.246 0 3
2459314.89172 19.602 0.042    183.878     18.871 0 3
2459315.82120 19.609 0.056    180.572     25.039 0 3
2459315.82215 19.576 0.071    195.567     32.825 0 1
2459316.86875 19.578 0.036    194.754     16.553 0 3
2459317.76279 19.574 0.039    196.767     18.162 0 1
2459317.77152 19.574 0.039    196.496     18.177 0 3
2459323.80857 19.554 0.053    205.808     24.711 0 1
2459325.87497 19.559 0.060    203.649     28.040 0 1
2459328.73239 19.572 0.136    197.569     63.027 0 2
2459328.87362 19.523 0.111    220.699     53.984 0 2
2459329.80052 19.478 0.109    243.155     55.089 0 2
2459329.84503 19.432 0.105    266.934     55.460 0 1
2459329.97142 19.604 0.114    182.902     51.445 0 2
2459334.72768 19.667 0.051    155.269     21.462 0 2
2459334.97755 19.380 0.083    294.804     45.917 0 2
2459335.77160 19.537 0.049    213.989     23.581 0 2
2459335.78856 19.711 0.057    137.028     23.258 0 1
2459335.91601 19.628 0.098    172.147     43.000 0 2
2459336.77107 19.640 0.044    166.867     19.144 0 2
2459336.91401 19.663 0.072    157.014     30.631 0 2
2459338.82944 19.525 0.048    219.654     23.064 0 2
2459338.91308 19.620 0.050    175.689     22.028 0 1
2459338.91403 19.553 0.049    206.221     23.000 0 2
2459340.85027 19.646 0.044    164.372     18.904 0 2
2459340.88549 19.600 0.040    184.899     18.191 0 1
2459340.88642 19.695 0.042    143.676     17.513 0 2
2459341.81186 19.641 0.041    166.368     17.886 0 2
2459341.84293 19.686 0.041    147.397     17.186 0 2
2459342.85052 19.596 0.039    186.386     17.574 0 2
2459342.86425 19.662 0.041    157.725     17.359 0 1
2459342.88803 19.543 0.037    211.183     17.390 0 2
2459343.89078 19.591 0.044    188.769     20.198 0 2
2459344.78233 19.654 0.040    160.977     17.253 0 2
2459344.82500 19.598 0.037    185.468     16.521 0 2
2459345.87653 19.706 0.047    139.269     19.031 0 1
2459349.87249 19.640 0.038    166.808     16.377 0 1
2459353.86403 19.709 0.049    137.952     20.009 0 1
2459356.80633 19.541 0.084    212.178     40.005 0 1
2459356.80868 19.515 0.087    224.457     42.470 0 3
2459358.90474 19.556 0.117    205.071     54.760 0 3
2459361.78223 19.466 0.097    248.816     49.662 0 3
2459362.71832 19.462 0.060    251.203     30.575 0 3
2459362.72019 19.485 0.064    239.333     32.126 0 1
2459363.77110 19.431 0.061    267.408     31.957 0 3
2459365.80326 19.543 0.038    211.171     18.140 0 3
2459366.78769 19.473 0.056    245.611     28.272 0 1
2459366.78960 19.704 0.053    139.832     21.533 0 3
2459367.81004 19.484 0.040    239.782     20.181 0 3
2459368.70520 19.649 0.040    163.092     17.051 0 1
2459370.74387 19.616 0.048    177.452     21.295 0 1
2459375.78278 19.665 0.055    156.311     23.258 0 1
2459376.73792 19.582 0.045    192.872     20.496 0 3
2459377.80402 19.520 0.044    221.945     21.575 0 1
2459377.80565 19.503 0.042    230.667     20.873 0 3
2459378.72237 19.567 0.046    200.056     21.283 0 3
2459379.80265 19.529 0.059    217.891     28.240 0 3
2459379.80358 19.614 0.053    178.337     23.762 0 1
2459383.76561 19.583 0.081    192.387     37.008 0 1
2459385.78885 19.434 0.092    265.439     48.199 0 3
2459385.78978 19.304 0.083    338.399     49.017 0 1
2459386.81856 19.471 0.102    246.589     52.052 0 3
2459386.81949 19.601 0.115    184.386     51.642 0 2
2459387.82112 19.396 0.110    286.053     59.638 0 3
2459387.82206 19.657 0.127    159.720     54.197 0 1
2459390.70533 19.431 0.094    267.134     49.495 0 2
2459390.70767 19.269 0.085    359.022     51.813 0 3
2459391.70905 19.478 0.073    242.811     36.704 0 3
2459391.71000 19.287 0.068    348.658     40.734 0 1
2459392.72499 19.463 0.049    250.453     25.180 0 3
2459392.72828 19.499 0.049    232.626     24.121 0 2
2459393.76354 19.413 0.050    276.771     26.901 0 3
2459393.80032 19.364 0.079    303.525     44.541 0 1
2459394.72019 19.614 0.049    178.492     21.770 0 3
2459394.72115 19.538 0.049    213.465     23.375 0 2
2459395.75937 19.432 0.082    266.530     43.409 0 3
2459395.76816 19.398 0.071    284.599     38.417 0 1
2459396.74173 19.379 0.039    295.010     21.555 0 3
2459397.77636 19.453 0.046    255.666     23.562 0 1
2459397.77825 19.553 0.045    206.414     21.417 0 3
2459399.75111 19.414 0.043    276.349     22.903 0 3
2459400.78239 19.477 0.050    243.475     25.019 0 1
2459400.78335 19.431 0.047    267.352     24.724 0 3
2459401.73939 19.480 0.048    241.854     24.332 0 2
2459401.74033 19.545 0.054    210.190     25.548 0 3
2459402.78647 19.438 0.051    263.612     26.562 0 1
2459402.78741 19.429 0.048    268.451     25.254 0 3
2459404.82887 19.465 0.070    249.782     35.781 0 1
2459406.69980 19.521 0.050    221.658     24.255 0 1
2459412.74274 19.235 0.057    380.368     35.756 0 1
2459415.76214 19.393 0.077    287.399     41.801 0 1
2459419.72008 19.378 0.195    295.922    108.143 0 3
2459419.72103 19.205 0.162    399.447    104.947 0 1
2459424.74193 19.384 0.044    292.698     24.248 0 3
2459425.71743 19.418 0.047    273.979     25.276 0 3
2459425.71979 19.327 0.043    324.884     24.974 0 1
2459427.76321 19.316 0.052    331.374     30.563 0 3
2459427.76416 19.392 0.053    288.025     28.948 0 1
2459428.73570 19.326 0.048    325.526     27.784 0 3
2459429.76239 19.369 0.050    300.849     28.131 0 3
2459429.76333 19.341 0.051    316.478     29.387 0 1
2459430.77815 19.341 0.051    316.486     29.221 0 3
2459434.72326 19.360 0.043    305.802     24.279 0 1
2459436.74213 19.317 0.056    330.715     32.945 0 1
2459439.68607 19.205 0.060    399.804     39.165 0 1
2459441.72150 19.231 0.064    382.883     40.336 0 1
2459448.66487 19.394 0.120    287.135     65.560 0 3
2459449.71262 19.133 0.105    447.760     73.045 0 3
2459450.71919 18.997 0.129    548.813    101.446 0 1
2459451.71730 19.497 0.133    233.349     65.719 0 3
2459453.67418 19.362 0.043    304.702     24.174 0 3
2459454.67352 19.229 0.046    384.437     29.162 0 1
2459455.71609 19.279 0.056    353.470     34.148 0 3
2459461.69742 19.263 0.064    362.905     39.327 0 3
2459463.69510 19.306 0.058    337.016     34.244 0 3
2459465.72416 19.259 0.086    365.207     53.037 0 3
2459469.65348 19.278 0.052    353.569     31.302 0 3
2459470.69938 19.319 0.071    329.529     41.574 0 3
2459471.66184 19.510 0.130    227.087     63.539 0 3
2459473.67786 19.253 0.080    369.168     49.450 0 1
2459476.65700 19.276 0.138    355.256     84.199 0 1
2459478.65556 18.968 0.126    571.491    101.369 0 1
2459480.65570 19.311 0.099    334.280     58.154 0 1
2459486.63470 19.398 0.058    284.634     31.675 0 1
2459600.91247 19.185 0.090    412.434     59.503 0 3
2459600.91343 19.026 0.074    526.146     56.899 0 1
2459638.95034 19.029 0.036    523.868     27.115 0 3
2459640.97872 19.017 0.030    533.033     22.775 0 3
2459641.93687 19.052 0.029    506.025     21.900 0 3
2459641.93783 19.022 0.029    529.151     22.586 0 1
2459670.90999 19.094 0.028    475.164     19.894 0 3
2459671.94554 19.051 0.026    506.666     19.780 0 3
2459673.85028 19.001 0.031    545.216     24.266 0 1
2459673.85123 19.099 0.032    471.756     23.036 0 3
2459674.99098 19.052 0.034    506.522     25.521 0 3
2459675.87173 19.081 0.032    485.159     23.515 0 3
2459675.87269 19.077 0.031    487.945     22.676 0 1
2459677.84676 19.128 0.041    451.707     28.636 0 3
2459677.84772 18.980 0.038    561.621     29.939 0 1
2459678.85502 18.959 0.032    578.988     26.254 0 3
2459679.79113 19.044 0.044    512.157     33.216 0 1
2459679.79208 19.031 0.043    522.446     32.464 0 3
2459682.89278 19.058 0.062    501.803     46.184 0 1
2459684.94917 19.116 0.077    460.032     54.402 0 1
2459694.89352 19.229 0.049    384.024     30.978 0 2
2459697.76191 19.108 0.030    465.707     21.315 0 2
2459697.78368 19.175 0.030    419.036     20.304 0 1
2459697.92673 19.136 0.028    446.186     19.436 0 2
2459698.92645 19.148 0.036    437.890     24.749 0 2
2459699.88702 19.115 0.033    460.559     23.070 0 2
2459699.96989 19.118 0.035    458.763     24.501 0 2
2459700.76796 19.135 0.035    446.536     24.054 0 2
2459700.84529 19.133 0.036    447.973     24.884 0 1
2459700.86955 19.141 0.035    442.341     23.878 0 2
2459701.86589 19.086 0.031    481.158     22.367 0 2
2459701.91775 19.160 0.030    429.306     20.250 0 2
2459701.94201 19.122 0.031    455.326     21.931 0 2
2459702.78840 19.166 0.032    425.267     21.638 0 2
2459702.81116 19.122 0.031    455.938     21.839 0 1
2459702.82888 19.147 0.029    437.953     19.947 0 2
2459710.83088 19.030 0.061    522.858     46.732 0 2
2459710.92722 19.135 0.055    446.578     37.894 0 2
2459711.70410 18.928 0.060    604.123     50.582 0 2
2459711.74519 19.151 0.063    435.696     42.657 0 1
2459711.74911 19.204 0.066    400.480     43.083 0 2
2459712.67882 19.168 0.081    424.279     54.206 0 2
2459712.93583 19.070 0.069    493.158     50.952 0 2
2459713.68911 18.960 0.082    578.085     66.474 0 2
2459713.93426 19.101 0.080    470.430     57.377 0 1
2459713.95796 18.943 0.071    591.580     58.888 0 2
2459714.75141 19.001 0.083    545.610     65.025 0 2
2459714.95137 19.148 0.094    437.890     64.319 0 2
2459715.73031 19.121 0.048    456.326     33.737 0 2
2459715.78569 19.031 0.096    522.402     73.195 0 1
2459722.82915 19.121 0.035    456.402     24.219 0 1
2459722.86503 19.220 0.038    389.899     24.459 0 2
2459722.91018 19.153 0.042    434.365     28.335 0 1
2459724.85182 19.180 0.036    415.996     24.071 0 1
2459726.82273 19.183 0.032    414.298     21.201 0 3
2459726.82786 19.141 0.033    442.268     22.408 0 1
2459727.85572 19.326 0.071    325.414     41.138 0 3
2459731.83087 19.109 0.037    465.071     26.499 0 3
2459731.83182 19.223 0.041    387.911     26.279 0 1
2459732.78190 19.206 0.037    399.010     24.085 0 3
2459735.78003 19.145 0.035    439.971     23.714 0 1
2459737.69989 19.223 0.047    387.943     30.287 0 1
2459741.73759 19.133 0.072    448.272     49.901 0 1
2459743.79159 19.160 0.081    429.622     54.842 0 1
2459747.79330 19.246 0.051    373.655     32.070 0 1
2459749.78798 19.113 0.040    461.825     28.171 0 1
2459749.78894 19.268 0.043    359.795     26.627 0 3
2459750.75742 19.295 0.036    343.431     21.547 0 3
2459751.82599 19.205 0.045    399.787     29.175 0 3
2459751.82941 19.215 0.042    393.154     27.233 0 1
2459753.78638 19.395 0.039    286.337     21.005 0 1
2459753.78734 19.320 0.039    328.710     22.867 0 3
2459754.74355 19.243 0.038    375.614     23.557 0 3
2459755.77072 19.218 0.037    391.478     23.556 0 3
2459756.76009 19.329 0.041    323.634     23.618 0 1
2459756.76104 19.207 0.038    398.604     24.308 0 3
2459759.76908 19.256 0.040    367.004     25.059 0 3
2459760.74422 19.262 0.037    363.497     22.935 0 3
2459760.74518 19.343 0.041    315.310     23.244 0 1
2459761.78032 19.377 0.040    296.350     22.066 0 3
2459762.71789 19.360 0.042    306.145     23.553 0 3
