# Instrumental magnitude: -5.695 mag
# DoPHOT object type: 1
2459319.72469 19.035 0.036    597.715     25.747 0 3
2459321.78863 19.130 0.032    531.159     21.213 0 1
2459323.84926 19.090 0.041    558.567     28.439 0 1
2459325.76439 19.105 0.053    548.091     35.841 0 1
2459329.75970 19.141 0.077    524.114     50.617 0 3
2459329.76251 19.106 0.072    547.342     49.153 0 1
2459334.76522 19.004 0.044    620.532     32.734 0 3
2459335.70428 19.101 0.050    550.932     34.439 0 3
2459335.70521 19.083 0.052    563.607     35.829 0 1
2459336.82369 19.191 0.033    491.756     20.602 0 3
2459338.76711 19.098 0.037    552.984     25.480 0 3
2459338.76807 19.018 0.036    609.804     26.875 0 1
2459339.77123 19.084 0.034    562.984     23.775 0 3
2459340.76415 19.109 0.034    545.387     23.135 0 1
2459341.70788 19.110 0.034    545.035     23.166 0 3
2459342.80796 19.108 0.037    545.958     25.174 0 1
2459342.80890 19.154 0.038    515.893     24.883 0 3
2459343.70871 19.038 0.034    595.050     24.787 0 3
2459344.71189 19.101 0.035    551.221     23.966 0 3
2459346.88882 19.022 0.042    606.663     31.063 0 1
2459346.89069 19.040 0.044    593.861     31.609 0 3
2459348.70406 19.074 0.033    569.545     23.181 0 1
2459349.78895 19.008 0.035    617.030     25.880 0 2
2459352.76361 19.038 0.052    595.338     37.755 0 3
2459353.70328 19.140 0.044    524.918     28.863 0 1
2459355.72460 19.082 0.064    564.148     44.253 0 1
2459356.76508 19.018 0.058    610.082     42.631 0 3
2459358.79854 19.008 0.071    617.148     52.679 0 1
2459358.80104 19.180 0.090    498.702     57.337 0 3
2459361.70772 19.014 0.053    612.502     38.896 0 1
2459361.70868 19.042 0.054    592.329     38.866 0 3
2459362.74763 18.991 0.049    629.621     36.675 0 3
2459362.76251 19.101 0.065    551.035     44.449 0 2
2459363.82518 18.907 0.061    696.211     50.092 0 3
2459363.82801 19.051 0.064    585.953     45.386 0 1
2459364.84050 18.975 0.053    642.364     40.605 0 3
2459366.69735 18.981 0.043    637.235     32.478 0 3
2459367.70061 19.038 0.036    594.897     25.991 0 3
2459367.70302 19.045 0.039    590.363     27.930 0 1
2459371.72111 18.948 0.034    663.226     27.017 0 1
2459373.72348 19.040 0.034    593.840     24.855 0 1
2459375.72172 19.057 0.038    581.665     27.314 0 1
2459377.71695 18.985 0.037    634.847     28.287 0 1
2459379.71679 18.977 0.042    640.940     32.209 0 1
2459381.70640 18.935 0.096    673.126     76.342 0 1
2459383.69987 19.023 0.084    606.386     61.320 0 1
2459385.72063 19.170 0.075    505.318     48.111 0 3
2459385.72157 18.853 0.059    740.779     50.362 0 1
2459387.70036 19.095 0.075    554.925     51.558 0 1
2459387.70676 19.007 0.075    617.750     55.575 0 3
2459390.80684 19.074 0.118    569.437     82.635 0 3
2459391.78394 19.040 0.096    593.613     69.424 0 1
2459392.70213 18.996 0.039    626.233     29.006 0 3
2459393.70124 19.034 0.041    598.318     29.965 0 3
2459396.69617 18.894 0.039    706.493     32.487 0 3
2459397.69578 18.886 0.037    713.131     30.766 0 3
2459403.69617 18.942 0.044    667.953     34.481 0 3
2459418.72101 18.844 0.146    748.457    126.044 0 3
2459438.65991 18.904 0.065    698.515     52.995 0 2
2459438.66138 18.855 0.070    739.436     60.263 0 2
2459438.66285 18.879 0.071    718.695     59.033 0 2
2459438.66431 18.842 0.071    750.491     61.524 0 2
2459438.66577 18.839 0.068    752.792     59.006 0 2
2459439.65956 18.698 0.103    883.816    101.530 0 2
2459439.66120 18.947 0.122    663.722     95.860 0 2
2459439.66450 19.017 0.135    610.823     99.619 0 2
2459524.00715 18.849 0.032    744.505     27.905 0 1
2459526.01536 18.910 0.036    693.178     29.090 0 1
2459532.95107 18.856 0.040    738.653     34.504 0 1
2459537.01157 18.959 0.084    654.076     65.043 0 3
2459541.02830 18.907 0.052    695.484     42.551 0 3
2459541.03033 18.911 0.055    692.998     44.537 0 2
2459551.01198 18.938 0.030    671.120     23.440 0 1
2459551.01587 18.962 0.030    652.245     22.927 0 3
2459600.84025 18.943 0.048    666.819     38.128 0 3
2459636.84649 19.051 0.036    585.569     25.618 0 2
2459636.91121 18.988 0.036    632.326     27.616 0 1
2459637.03233 19.050 0.054    586.262     38.765 0 2
2459637.83839 19.117 0.040    539.914     26.727 0 2
2459637.90893 19.032 0.044    599.418     31.702 0 2
2459638.89941 18.986 0.037    633.612     27.892 0 2
2459638.99108 18.985 0.037    634.234     28.253 0 2
2459639.76810 19.020 0.043    608.486     31.413 0 1
2459640.82436 19.087 0.032    560.548     22.454 0 2
2459640.91101 19.010 0.034    615.387     24.932 0 2
2459641.82807 19.025 0.035    604.827     25.610 0 1
2459641.83061 19.038 0.036    595.181     25.890 0 2
2459670.86462 19.082 0.031    563.899     21.501 0 2
2459671.87253 19.119 0.032    538.855     21.564 0 2
2459671.87349 19.045 0.032    590.091     22.924 0 1
2459673.79982 19.136 0.038    527.513     25.219 0 2
2459674.83390 19.082 0.037    564.067     25.634 0 1
2459674.97063 19.077 0.062    567.712     43.299 0 2
2459675.72164 19.033 0.037    599.063     26.889 0 2
2459675.84610 19.081 0.039    565.061     26.821 0 2
2459682.78797 19.063 0.066    577.685     46.812 0 1
2459684.82956 19.088 0.073    559.550     50.279 0 1
2459687.86378 19.222 0.088    473.098     53.992 0 1
2459697.80719 19.118 0.032    539.177     21.280 0 1
2459699.78530 19.103 0.043    549.490     29.555 0 3
2459700.68092 19.065 0.038    576.235     27.037 0 3
2459707.76505 19.074 0.046    569.585     32.434 0 3
2459707.76599 19.076 0.048    567.933     33.683 0 1
2459709.67692 19.172 0.064    504.298     40.658 0 3
2459709.67929 19.211 0.060    479.382     37.162 0 1
2459709.76442 19.103 0.053    549.517     36.050 0 1
2459709.76537 18.964 0.051    650.217     39.701 0 3
2459710.74633 19.183 0.070    497.156     44.203 0 3
2459712.84677 19.249 0.088    456.868     52.115 0 3
2459713.74274 19.100 0.066    551.376     45.038 0 1
2459714.68686 19.119 0.071    539.090     47.671 0 3
2459715.70245 19.173 0.039    503.142     25.148 0 1
2459715.70341 19.211 0.040    479.844     24.399 0 3
2459717.70364 19.190 0.047    492.856     29.599 0 3
2459718.69604 19.155 0.040    515.320     25.752 0 3
2459718.78058 19.158 0.062    513.334     40.159 0 3
2459719.69735 19.171 0.036    504.533     22.961 0 1
2459719.72152 19.213 0.038    478.439     23.210 0 1
2459719.72250 19.264 0.039    447.716     22.739 0 3
2459723.68815 19.252 0.061    454.751     36.035 0 3
2459724.76464 19.194 0.042    490.235     26.278 0 3
2459724.76559 19.197 0.045    488.057     28.010 0 1
2459725.73993 19.198 0.042    487.591     26.502 0 3
2459731.78261 19.179 0.051    499.930     32.308 0 1
2459731.78355 19.179 0.054    499.397     34.217 0 3
2459736.68736 19.179 0.045    499.327     28.368 0 1
2459738.73923 19.209 0.055    480.561     33.896 0 1
2459741.76451 19.110 0.073    544.975     49.438 0 3
2459742.76063 19.158 0.092    513.108     59.533 0 3
2459742.76262 19.190 0.106    492.495     66.425 0 1
2459743.69586 19.103 0.075    549.587     51.067 0 3
2459749.70470 19.217 0.057    475.645     35.180 0 3
2459749.70565 19.351 0.062    398.445     33.677 0 1
2459751.76265 19.286 0.066    435.036     37.875 0 3
2459752.76209 19.188 0.060    494.050     37.888 0 3
2459754.69917 19.176 0.052    501.334     33.234 0 3
2459765.70247 19.111 0.051    544.335     34.679 0 3
2459766.71660 19.199 0.054    487.064     33.599 0 3
2459778.69870 19.099 0.054    552.269     37.205 0 3
2459778.73841 19.026 0.075    603.660     54.818 0 3
2459807.65583 19.298 0.096    428.066     54.847 0 2
2459807.65736 19.350 0.093    399.207     50.208 0 2
2459807.65887 19.179 0.088    499.661     55.600 0 2
2459807.66039 19.208 0.083    481.289     51.021 0 2
2459807.66189 19.277 0.088    440.227     50.929 0 2
2459808.65647 19.237 0.117    463.682     70.457 0 2
2459888.97063 19.218 0.123    475.563     75.553 0 1
2459893.99057 19.296 0.110    429.303     62.793 0 1
2459904.99569 19.451 0.058    346.873     28.555 0 1
2459906.95333 19.400 0.058    372.815     30.126 0 1
2459913.90268 19.413 0.076    366.012     39.009 0 1
2459922.95264 19.298 0.078    428.292     44.273 0 1
2459935.93037 19.307 0.043    422.944     24.176 0 1
2459983.71800 19.259 0.218    450.614    128.656 0 2
2459984.92881 19.349 0.084    399.986     45.685 0 1
2459984.94823 19.189 0.069    493.158     43.525 0 2
2459985.99181 19.375 0.077    385.845     40.899 0 2
2459987.83942 19.445 0.094    349.677     46.634 0 2
2459987.87594 19.312 0.062    420.361     34.682 0 1
2459993.73414 19.399 0.132    373.034     68.518 0 2
2459993.79491 19.512 0.101    317.383     47.387 0 2
2459994.73987 19.337 0.060    406.063     32.955 0 2
2459994.81578 19.318 0.061    416.759     33.990 0 2
2460016.98293 19.359 0.071    394.341     38.073 0 2
2460020.81007 19.503 0.047    321.746     22.287 0 2
2460020.81953 19.341 0.044    404.228     24.156 0 1
2460020.87923 19.519 0.051    314.405     23.822 0 2
2460030.93412 19.453 0.069    345.663     34.202 0 2
2460031.77527 19.570 0.101    290.963     44.580 0 2
2460032.79153 19.492 0.062    326.777     29.644 0 2
2460036.74145 19.359 0.082    394.496     43.973 0 2
2460036.95573 19.399 0.100    373.094     51.921 0 2
2460042.68046 19.305 0.104    423.974     58.804 0 2
2460043.73289 19.354 0.087    397.274     47.112 0 2
2460043.99729 19.277 0.085    440.000     49.070 0 2
2460044.72265 19.427 0.051    358.835     25.860 0 1
2460050.73760 19.448 0.048    348.523     23.981 0 1
2460052.78202 19.528 0.049    310.164     22.523 0 1
2460054.80967 19.478 0.059    333.872     28.628 0 1
2460056.80640 19.394 0.052    375.727     26.836 0 1
2460060.67894 19.451 0.070    347.037     34.565 0 1
