# Instrumental magnitude: -6.816 mag
# DoPHOT object type: 1
2458987.92306 19.709 0.050    -89.774     20.413 0 2
2458991.69690 19.573 0.052    -30.475     23.835 0 2
2458991.81360 19.723 0.059    -95.438     23.753 0 1
2458991.92305 19.753 0.061   -107.286     23.978 0 2
2458992.71460 19.631 0.048    -56.653     21.120 0 2
2458992.94508 19.712 0.066    -90.680     26.928 0 2
2458994.71641 19.691 0.057    -82.229     23.738 0 2
2458994.74688 19.741 0.058   -102.570     22.794 0 1
2458995.69407 19.685 0.054    -79.667     22.467 0 2
2458995.92429 19.672 0.062    -74.193     26.217 0 2
2458996.71453 19.711 0.055    -90.536     22.481 0 2
2458996.94347 19.548 0.058    -18.986     27.373 0 2
2458997.71951 19.701 0.060    -86.308     24.676 0 1
2458997.92325 19.646 0.058    -63.069     24.893 0 2
2458998.71802 19.643 0.067    -61.938     28.898 0 2
2458998.94318 19.532 0.055    -11.171     26.537 0 2
2458999.92308 19.615 0.063    -49.361     27.854 0 2
2459000.72634 19.533 0.098    -11.679     46.818 0 2
2459000.77204 19.592 0.075    -39.362     34.065 0 1
2459001.69354 19.556 0.091    -22.654     42.522 0 2
2459001.92283 19.580 0.074    -33.779     34.066 0 2
2459002.92284 19.840 0.338   -139.785    122.200 0 2
2459004.70268 19.670 0.146    -73.451     61.561 0 1
2459004.71362 19.322 0.104    100.183     60.552 0 2
2459004.88198 19.250 0.129    143.700     80.133 0 2
2459005.69310 19.749 0.269   -105.676    105.956 0 2
2459009.88236 19.397 0.118     58.070     64.120 0 2
2459010.88224 19.569 0.097    -28.674     45.178 0 2
2459011.69449 19.556 0.052    -22.618     24.470 0 2
2459011.88190 19.660 0.097    -69.088     41.232 0 2
2459012.70619 19.600 0.049    -42.719     21.919 0 1
2459012.71302 19.571 0.047    -29.512     21.676 0 2
2459012.88180 19.577 0.069    -32.499     31.603 0 2
2459013.70571 19.540 0.051    -15.072     24.377 0 2
2459013.88162 19.420 0.071     45.593     37.656 0 2
2459014.71294 19.590 0.050    -38.345     22.771 0 2
2459014.88078 19.717 0.076    -92.876     30.967 0 2
2459015.69386 19.597 0.053    -41.457     24.058 0 2
2459015.88174 19.585 0.068    -36.214     31.060 0 2
2459016.71441 19.649 0.054    -64.406     23.179 0 2
2459016.88043 19.509 0.197     -0.075     96.854 0 2
2459017.69437 19.582 0.049    -34.458     22.304 0 2
2459017.88208 19.639 0.056    -59.906     24.373 0 2
2459018.88026 19.657 0.065    -67.821     27.909 0 2
2459019.69364 19.627 0.049    -55.050     21.676 0 2
2459019.76272 19.591 0.046    -38.664     21.083 0 1
2459019.88068 19.640 0.065    -60.633     28.106 0 2
2459020.71300 19.555 0.044    -22.258     20.491 0 2
2459020.87940 19.563 0.052    -25.962     24.475 0 2
2459021.69220 19.613 0.043    -48.852     19.248 0 2
2459022.71287 19.634 0.051    -57.727     22.107 0 2
2459022.87946 19.504 0.059      2.293     28.993 0 2
2459023.72607 19.622 0.049    -52.618     21.698 0 2
2459023.85507 19.529 0.052     -9.919     25.216 0 2
2459024.77899 19.593 0.088    -39.728     40.080 0 2
2459025.72459 19.716 0.077    -92.492     31.277 0 2
2459025.72555 19.528 0.056     -9.168     27.009 0 1
2459025.74012 19.571 0.044    -29.400     20.320 0 2
2459026.72689 19.600 0.145    -42.645     65.212 0 2
2459026.73646 20.282 0.450   -271.286    108.362 0 2
2459027.70700 19.549 0.072    -19.437     34.090 0 2
2459027.71844 19.454 0.075     27.926     38.948 0 2
2459030.82750 19.425 0.111     42.743     58.592 0 2
2459030.84722 19.617 0.118    -50.360     52.597 0 2
2459031.68372 19.484 0.097     12.612     48.513 0 2
2459031.70826 19.494 0.095      7.413     47.228 0 1
2459031.82323 19.462 0.098     23.307     50.055 0 2
2459032.70792 19.380 0.086     67.123     47.305 0 2
2459032.87074 19.467 0.128     21.044     65.141 0 2
2459033.70416 19.261 0.097    136.696     59.943 0 2
2459033.74473 19.461 0.134     24.261     68.962 0 2
2459034.70294 19.311 0.087    106.831     51.405 0 2
2459034.70436 19.263 0.089    135.345     54.722 0 1
2459034.73311 19.285 0.116    122.321     70.158 0 2
2459036.70312 19.488 0.097     10.407     48.389 0 2
2459036.73222 19.305 0.095    109.988     56.010 0 2
2459037.83949 19.438 0.136     35.746     71.404 0 2
2459038.74076 19.522 0.073     -6.554     35.337 0 2
2459039.68460 19.474 0.045     17.567     22.770 0 2
2459039.84210 19.190 0.093    181.742     60.921 0 2
2459040.72473 19.508 0.050      0.625     24.414 0 1
2459040.72567 19.422 0.047     44.268     24.832 0 2
2459040.73704 19.593 0.052    -39.452     23.736 0 2
2459041.69982 19.595 0.185    -40.378     83.709 0 2
2459042.81851 19.430 0.070     40.424     37.032 0 2
2459043.69572 19.440 0.050     35.044     26.195 0 2
2459043.69764 19.554 0.052    -21.743     24.456 0 1
2459043.71928 19.452 0.050     28.909     25.655 0 2
2459044.66899 19.601 0.110    -43.467     49.581 0 2
2459044.82008 19.522 0.070     -6.328     34.159 0 2
2459045.74321 19.597 0.057    -41.453     25.748 0 2
2459045.78382 19.463 0.047     23.273     24.047 0 2
2459046.72306 19.616 0.054    -49.810     24.124 0 2
2459046.72401 19.546 0.052    -17.998     24.527 0 1
2459047.74999 19.563 0.055    -25.946     25.892 0 2
2459047.79051 19.433 0.049     38.688     25.819 0 2
2459048.76571 19.447 0.050     31.288     25.766 0 2
2459049.69616 19.519 0.053     -4.793     25.668 0 2
2459049.80202 19.409 0.060     51.428     32.384 0 2
2459051.68533 19.395 0.051     58.886     27.533 0 2
2459051.80287 19.593 0.068    -39.736     30.817 0 2
2459051.80384 19.615 0.072    -49.382     31.872 0 1
2459053.69797 19.444 0.045     32.924     23.401 0 2
2459054.76560 19.450 0.056     29.761     29.223 0 2
2459055.81058 19.527 0.066     -8.992     32.045 0 2
2459056.78173 19.431 0.065     39.710     34.096 0 2
2459057.76380 19.400 0.063     56.307     34.409 0 2
2459059.77957 19.285 0.078    122.250     46.955 0 2
2459060.71881 19.418 0.077     46.782     41.318 0 2
2459061.67252 19.311 0.074    106.511     43.843 0 2
2459064.68523 19.610 0.200    -47.498     89.333 0 2
2459064.69966 19.334 0.169     93.126     97.258 0 1
2459066.70446 19.431 0.110     39.893     58.132 0 2
2459067.72262 19.274 0.078    128.558     47.460 0 2
2459071.72288 19.484 0.051     12.548     25.562 0 2
2459073.71962 19.404 0.055     53.917     29.776 0 2
2459073.74114 19.374 0.058     70.605     32.201 0 2
2459079.67854 19.250 0.049    143.563     30.274 0 2
2459081.74363 19.879 0.138   -153.841     48.082 0 2
2459179.00879 19.435 0.064     37.485     33.598 0 1
2459185.03267 19.552 0.185    -20.621     87.272 0 1
2459189.03207 19.565 0.116    -26.760     53.877 0 1
2459199.03627 19.487 0.060     10.696     30.001 0 1
2459204.97697 19.491 0.062      8.686     30.700 0 2
2459218.03121 19.359 0.108     78.693     60.895 0 1
2459222.02051 19.764 0.088   -111.346     34.285 0 1
2459227.05597 19.581 0.049    -34.259     22.358 0 1
2459231.95429 19.654 0.054    -66.512     23.266 0 1
2459248.98687 19.615 0.090    -49.465     39.842 0 1
2459250.99331 19.638 0.068    -59.674     29.514 0 1
2459255.89004 19.683 0.055    -78.952     22.861 0 1
2459258.89108 19.626 0.091    -54.269     40.025 0 1
2459263.01288 19.683 0.060    -78.662     25.014 0 1
2459264.90593 19.613 0.055    -48.716     24.442 0 1
2459269.00226 19.717 0.061    -92.769     24.832 0 1
2459270.94041 19.334 0.102     92.898     58.682 0 1
2459272.94042 19.423 0.191     43.688    101.380 0 1
2459275.80469 19.777 0.193   -116.507     74.146 0 3
2459280.91637 19.522 0.065     -6.193     31.684 0 1
2459280.91733 19.543 0.061    -16.598     28.875 0 3
2459290.90944 19.552 0.048    -20.488     22.567 0 3
2459291.78378 19.446 0.062     31.897     32.286 0 1
2459291.81204 19.425 0.050     42.823     26.543 0 3
2459292.82800 19.475 0.050     17.161     25.399 0 3
2459298.82546 19.324 0.127     99.156     74.040 0 3
2459300.85250 19.623 0.199    -53.108     87.852 0 1
2459302.85013 19.487 0.134     10.965     66.973 0 1
2459307.83391 19.475 0.046     17.097     23.221 0 1
2459311.74805 19.491 0.062      9.053     31.035 0 1
2459313.77071 19.424 0.066     43.419     35.078 0 1
2459315.80403 19.392 0.068     60.759     37.003 0 1
2459317.76279 19.590 0.045    -38.292     20.574 0 1
2459319.95387 19.426 0.054     42.127     28.340 0 2
2459320.87592 19.410 0.052     50.613     28.080 0 2
2459321.74597 19.480 0.054     14.488     27.096 0 2
2459321.87682 19.503 0.042      3.067     20.709 0 1
2459321.89099 19.432 0.039     39.250     20.762 0 2
2459322.70656 19.456 0.071     26.835     36.547 0 2
2459322.84609 19.385 0.044     64.519     24.341 0 2
2459323.76800 19.429 0.073     40.523     38.371 0 2
2459323.80919 19.314 0.054    104.791     31.785 0 1
2459323.81155 19.410 0.055     50.940     29.757 0 2
2459324.91954 19.457 0.046     26.016     23.834 0 2
2459325.87488 19.325 0.055     98.291     31.977 0 2
2459325.87676 19.412 0.059     49.784     31.418 0 1
2459328.71057 19.287 0.109    120.693     65.680 0 2
2459328.87351 19.539 0.143    -14.439     68.423 0 2
2459329.68798 19.178 0.130    190.050     86.663 0 2
2459329.84754 19.433 0.114     38.389     59.859 0 1
2459329.96941 19.405 0.115     53.372     62.168 0 2
2459334.70047 19.338 0.048     90.840     27.607 0 2
2459334.97501 19.196 0.081    177.780     52.953 0 2
2459335.76944 19.304 0.053    110.962     31.347 0 2
2459335.78600 19.407 0.057     52.255     30.624 0 1
2459335.92426 19.203 0.085    173.210     55.471 0 2
2459336.76900 19.348 0.043     85.074     24.454 0 2
2459336.92268 19.219 0.060    163.282     38.498 0 2
2459338.82925 19.420 0.049     45.558     26.225 0 2
2459338.90702 19.314 0.047    104.731     27.781 0 1
2459338.91289 19.316 0.048    103.342     27.870 0 2
2459339.91942 19.352 0.044     82.825     24.760 0 2
2459340.85055 19.414 0.046     48.747     24.464 0 1
2459345.87194 19.387 0.043     63.112     23.830 0 3
2459345.87488 19.363 0.042     76.604     23.704 0 1
2459346.84648 19.490 0.046      9.637     23.178 0 3
2459348.86481 19.515 0.047     -2.726     22.764 0 3
2459349.74462 19.467 0.044     21.006     22.323 0 3
2459349.74697 19.508 0.045      0.477     22.301 0 1
2459353.84543 19.494 0.058      7.603     28.952 0 3
2459356.72569 19.373 0.096     70.849     53.502 0 3
2459358.93068 19.232 0.131    154.957     82.898 0 1
2459361.80222 19.390 0.102     61.756     55.709 0 1
2459361.80956 19.287 0.100    120.804     59.993 0 3
2459362.70494 19.315 0.053    104.367     30.945 0 3
2459363.76751 19.424 0.064     43.608     33.957 0 1
2459363.76939 19.345 0.055     86.678     31.280 0 3
2459366.78550 19.589 0.088    -38.059     40.179 0 3
2459367.78668 19.433 0.046     38.841     24.030 0 3
2459368.70297 19.432 0.043     39.018     22.886 0 1
2459370.74504 19.398 0.048     57.591     26.337 0 1
2459372.70126 19.403 0.063     54.731     34.030 0 1
2459373.77230 19.494 0.046      7.622     22.986 0 2
2459375.77242 19.314 0.052    104.752     30.690 0 1
2459376.73762 19.459 0.050     24.996     25.426 0 3
2459376.73907 19.421 0.053     45.111     28.251 0 2
2459377.85175 19.384 0.049     65.191     26.853 0 3
2459377.85409 19.412 0.046     49.851     24.644 0 1
2459378.71972 19.332 0.044     94.082     25.533 0 2
2459378.72065 19.475 0.048     16.828     24.097 0 3
2459379.80518 19.516 0.062     -3.320     30.112 0 1
2459379.80612 19.370 0.059     72.488     33.159 0 3
2459382.80945 19.416 0.074     47.682     39.369 0 2
2459383.74508 19.364 0.082     76.013     45.925 0 1
2459385.78951 19.309 0.099    107.527     58.126 0 1
2459385.79044 19.488 0.111     10.183     55.253 0 3
2459386.78817 19.300 0.091    113.153     53.993 0 3
2459387.81848 19.439 0.131     35.700     68.660 0 3
2459387.81942 19.354 0.120     81.707     68.173 0 1
2459390.72285 19.267 0.089    132.860     54.569 0 3
2459391.72137 19.335 0.088     92.523     50.450 0 3
2459391.72279 19.329 0.088     96.272     51.216 0 1
2459392.72474 19.332 0.052     94.025     30.260 0 3
2459393.76140 19.315 0.056    104.099     33.066 0 3
2459393.76234 19.375 0.059     69.833     32.941 0 1
2459394.70241 19.445 0.054     32.459     27.968 0 3
2459396.75901 19.371 0.051     72.248     28.605 0 3
2459397.76046 19.370 0.054     72.665     29.949 0 3
2459397.76140 19.374 0.053     70.522     29.526 0 1
2459400.78123 19.307 0.056    108.993     33.181 0 3
2459400.78219 19.426 0.057     42.075     30.101 0 1
2459402.78379 19.241 0.053    149.339     33.394 0 1
2459402.78486 19.422 0.059     44.532     31.168 0 3
2459403.78007 19.359 0.055     78.662     31.175 0 3
2459404.85073 19.423 0.087     43.912     46.316 0 1
2459406.70199 19.447 0.065     31.490     33.612 0 1
2459412.74120 19.272 0.069    130.161     42.198 0 1
2459415.76299 19.212 0.079    167.765     51.069 0 1
2459418.70362 19.323 0.122     99.294     71.202 0 3
2459419.69876 19.468 0.161     20.405     82.007 0 3
2459419.70065 19.200 0.132    175.208     85.901 0 1
2459423.72328 19.377 0.052     68.773     28.869 0 1
2459423.72422 19.395 0.055     58.740     29.875 0 3
2459424.73864 19.350 0.052     83.843     29.675 0 3
2459425.71791 19.443 0.059     33.447     30.971 0 3
2459427.73974 19.153 0.054    206.594     36.728 0 3
2459427.78429 19.323 0.067     99.415     38.932 0 1
2459428.74483 19.280 0.054    124.815     32.474 0 3
2459429.78247 19.185 0.057    185.199     37.671 0 3
2459430.77821 19.237 0.057    151.621     36.010 0 3
2459448.67904 19.254 0.138    140.760     85.518 0 3
2459449.71385 19.492 0.176      8.332     87.933 0 1
2459449.71479 19.358 0.149     79.454     83.954 0 3
2459451.71855 19.196 0.132    177.712     86.120 0 3
2459455.69382 19.377 0.057     69.101     31.527 0 1
2459455.69476 19.359 0.058     79.158     32.857 0 3
2459461.69787 19.259 0.068    137.876     42.129 0 3
2459467.67969 19.424 0.104     43.404     55.284 0 3
2459471.66053 19.238 0.112    151.221     70.229 0 3
2459550.99460 19.444 0.059     33.011     30.823 0 1
2459600.92954 19.440 0.100     34.912     52.281 0 3
2459638.94992 19.468 0.061     20.592     31.170 0 3
2459640.94573 19.425 0.050     42.650     26.529 0 3
2459641.89896 19.443 0.047     33.423     24.478 0 1
2459675.86827 19.347 0.047     85.644     26.556 0 1
2459677.82715 19.214 0.060    166.294     38.900 0 2
2459678.83493 19.208 0.050    170.107     32.433 0 2
2459678.99065 19.400 0.053     56.093     28.503 0 2
2459679.76926 19.308 0.069    108.400     40.633 0 2
2459679.77021 19.233 0.064    154.327     40.800 0 1
2459679.80512 19.351 0.062     83.608     35.332 0 2
2459682.69084 19.638 0.193    -59.572     84.257 0 2
2459682.72506 19.097 0.099    246.032     70.689 0 1
2459682.91142 19.400 0.107     56.410     58.284 0 2
2459683.76242 19.345 0.106     86.720     60.595 0 2
2459683.98029 19.320 0.083    101.543     48.538 0 2
2459684.97269 19.220 0.118    162.647     75.855 0 1
2459687.92793 19.367 0.119     74.497     66.642 0 2
2459688.78466 19.327 0.110     97.361     64.044 0 2
2459690.78875 19.410 0.056     50.908     29.976 0 2
2459690.80903 19.303 0.055    111.485     32.402 0 1
2459690.94757 19.312 0.085    106.031     50.128 0 2
2459694.84432 19.320 0.053    101.480     30.996 0 2
2459694.89435 19.350 0.063     84.029     35.667 0 2
2459696.70119 19.526 0.060     -8.200     28.950 0 2
2459696.72873 19.344 0.052     87.196     29.786 0 1
2459696.85316 19.382 0.047     66.166     26.024 0 2
2459697.76223 19.459 0.048     24.846     24.740 0 2
2459699.74915 19.415 0.053     48.303     28.184 0 2
2459699.96830 19.424 0.052     43.137     27.383 0 2
2459700.76169 19.236 0.049    152.451     31.026 0 2
2459700.76497 19.397 0.056     58.067     30.521 0 1
2459700.84417 19.302 0.050    111.751     29.413 0 2
2459702.78487 19.478 0.056     15.352     28.140 0 1
2459715.78399 18.857 0.095    438.020     85.178 0 3
2459722.91036 19.326 0.059     97.809     34.241 0 3
2459722.91131 19.343 0.058     87.717     33.011 0 1
2459723.76940 19.225 0.047    159.090     29.645 0 3
2459724.86980 19.268 0.050    132.457     30.366 0 1
2459724.87510 19.316 0.051    103.753     30.071 0 3
2459725.78298 19.242 0.043    148.633     26.764 0 3
2459726.80965 19.316 0.043    103.620     25.326 0 3
2459726.81058 19.282 0.042    123.847     25.631 0 1
2459730.82955 19.278 0.044    126.370     26.652 0 3
2459735.77877 19.218 0.042    163.803     27.057 0 1
2459741.72316 19.176 0.090    191.088     59.894 0 3
2459741.72411 19.076 0.081    261.017     59.113 0 1
2459743.79129 19.000 0.090    318.188     70.298 0 3
2459743.79224 19.003 0.085    315.887     66.814 0 1
2459747.80827 19.183 0.077    186.430     50.974 0 3
2459747.80923 19.169 0.073    195.615     49.130 0 1
2459749.78674 19.137 0.050    217.912     34.461 0 3
2459749.78770 19.134 0.046    219.860     31.924 0 1
2459750.74086 19.203 0.044    173.306     28.892 0 3
2459751.72167 19.219 0.044    162.976     28.341 0 3
2459751.72261 19.144 0.042    212.870     28.606 0 1
2459753.78611 19.080 0.039    257.802     28.590 0 3
2459753.78707 19.217 0.045    164.345     28.699 0 1
2459754.72537 19.093 0.040    248.963     28.964 0 3
2459755.77045 19.084 0.042    255.340     30.463 0 3
2459756.77811 19.180 0.044    188.485     29.535 0 1
2459756.78189 19.236 0.049    151.986     31.031 0 3
2459759.76740 19.136 0.044    218.603     30.698 0 3
2459760.74398 19.136 0.042    218.198     28.822 0 1
2459760.74494 19.101 0.041    242.823     29.014 0 3
2459761.76179 19.201 0.044    174.512     28.495 0 3
2459762.69387 19.150 0.044    208.570     30.082 0 1
2459762.69482 19.137 0.043    217.932     29.718 0 3
2459763.70842 19.145 0.043    211.794     29.609 0 3
2459764.74576 19.195 0.042    178.465     27.649 0 1
2459764.74672 19.109 0.037    237.161     26.547 0 3
2459765.76901 19.105 0.044    239.731     31.211 0 3
2459766.78181 19.078 0.045    259.187     32.656 0 1
2459766.78274 19.025 0.044    298.948     33.619 0 3
2459768.72010 19.085 0.054    254.203     39.230 0 2
2459768.78490 19.182 0.064    186.951     42.121 0 3
2459768.82108 19.093 0.053    248.637     37.839 0 3
2459769.74812 19.201 0.066    175.022     43.270 0 3
2459769.74907 19.144 0.062    212.594     42.827 0 1
2459769.82335 19.123 0.069    227.179     48.443 0 3
2459769.82482 19.019 0.059    303.423     45.418 0 1
2459770.72258 19.046 0.076    283.398     56.900 0 3
2459770.73837 19.116 0.070    232.259     49.119 0 2
2459770.76394 18.985 0.070    330.616     55.761 0 3
2459771.84382 19.073 0.079    263.426     57.835 0 3
2459771.84524 18.933 0.069    372.903     57.194 0 1
2459781.73732 19.164 0.052    199.505     34.731 0 1
2459781.74168 19.323 0.059     99.312     34.288 0 3
2459782.78583 19.229 0.058    156.848     37.146 0 3
2459783.78258 19.301 0.052    112.525     31.171 0 1
2459785.71926 19.350 0.048     83.778     27.368 0 3
2459787.71776 19.414 0.062     48.507     33.119 0 3
2459790.71710 19.245 0.060    146.740     37.503 0 3
2459910.01083 19.046 0.058    283.590     43.313 0 1
2459935.94920 18.780 0.043    509.253     41.062 0 1
2459957.98918 18.617 0.060    678.795     66.767 0 1
2460032.81035 18.814 0.046    477.807     42.541 0 1
2460042.91368 18.744 0.060    545.175     59.270 0 2
2460043.95995 18.703 0.061    586.604     63.023 0 2
2460044.99577 18.737 0.048    551.805     47.516 0 2
2460045.84836 18.768 0.039    521.506     37.973 0 2
2460046.76191 18.833 0.033    460.407     29.783 0 2
2460051.86829 18.793 0.027    497.035     25.860 0 2
2460055.93184 18.822 0.035    470.476     32.013 0 2
2460056.78540 18.773 0.033    516.194     31.934 0 2
2460056.93038 18.808 0.032    483.292     29.484 0 2
2460057.84840 18.777 0.035    512.899     33.726 0 2
2460059.82667 18.827 0.033    465.662     30.784 0 1
2460059.82858 18.860 0.033    435.634     29.505 0 2
2460060.88972 18.749 0.033    539.710     32.778 0 2
2460060.93981 18.821 0.036    470.843     33.239 0 2
2460061.86161 18.807 0.034    484.236     31.679 0 1
2460061.86267 18.777 0.033    512.531     31.890 0 2
2460061.93287 18.850 0.033    445.058     29.789 0 2
2460065.69066 18.725 0.062    564.106     62.644 0 2
2460065.80379 18.782 0.066    508.257     63.654 0 1
