# Instrumental magnitude: -6.824 mag
# DoPHOT object type: 1
2459340.84437 18.652 0.024    636.330     26.450 0 1
2459341.68829 18.690 0.023    595.654     23.773 0 3
2459342.85369 18.706 0.024    579.266     25.168 0 3
2459342.85465 18.689 0.024    597.383     25.573 0 1
2459343.76020 18.707 0.024    578.782     24.390 0 3
2459344.78257 18.706 0.022    579.684     22.808 0 3
2459345.68222 18.651 0.023    637.413     24.407 0 1
2459345.68316 18.687 0.024    599.146     24.711 0 3
2459346.86784 18.675 0.025    611.512     26.398 0 3
2459348.75984 18.672 0.022    614.670     23.736 0 3
2459348.76230 18.678 0.022    608.975     23.330 0 1
2459349.74865 18.659 0.022    628.862     23.612 0 3
2459353.74453 18.630 0.034    660.200     37.687 0 3
2459356.69249 18.707 0.049    577.974     50.019 0 1
2459356.72812 18.660 0.052    627.490     55.310 0 3
2459358.88335 18.690 0.091    596.234     94.755 0 3
2459358.88714 18.787 0.090    498.923     86.112 0 1
2459361.77848 18.678 0.052    608.867     54.635 0 3
2459361.77946 18.691 0.050    594.706     52.213 0 1
2459362.69828 18.580 0.028    716.570     31.803 0 2
2459362.69922 18.649 0.028    639.928     30.669 0 3
2459365.79129 18.618 0.026    673.309     28.972 0 3
2459366.76347 18.624 0.026    667.080     29.367 0 1
2459366.76533 18.604 0.034    689.712     37.900 0 2
2459366.76627 18.609 0.042    683.344     47.305 0 3
2459367.76518 18.609 0.023    683.416     26.038 0 3
2459369.71961 18.631 0.022    659.457     24.103 0 2
2459370.72795 18.641 0.025    648.240     26.768 0 1
2459375.76827 18.587 0.030    708.546     34.523 0 1
2459376.72799 18.623 0.024    667.517     26.411 0 3
2459377.84808 18.646 0.033    642.675     35.707 0 1
2459377.84902 18.611 0.030    681.759     33.499 0 3
2459378.69952 18.598 0.023    695.649     25.568 0 3
2459383.74268 18.574 0.054    723.982     62.264 0 1
2459385.69465 18.617 0.044    675.102     49.327 0 1
2459385.69558 18.574 0.042    723.288     49.184 0 3
2459386.80290 18.604 0.068    689.079     76.498 0 3
2459387.79806 18.591 0.077    704.168     87.477 0 1
2459387.80232 18.424 0.066    909.969     88.276 0 3
2459390.71940 18.589 0.052    706.587     59.839 0 3
2459391.70300 18.579 0.042    717.751     48.189 0 1
2459392.74136 18.668 0.043    618.670     45.347 0 3
2459393.80184 18.677 0.067    609.028     70.796 0 1
2459393.80420 18.626 0.060    664.190     66.292 0 3
2459396.74295 18.585 0.029    710.947     33.218 0 3
2459397.76124 18.599 0.036    694.770     40.473 0 3
2459397.76220 18.627 0.037    663.997     40.535 0 1
2459400.77722 18.508 0.038    802.780     47.101 0 3
2459402.78269 18.562 0.039    737.477     45.712 0 3
2459403.76557 18.543 0.034    759.588     40.261 0 3
2459418.69862 18.589 0.089    706.803    101.760 0 3
2459419.71589 18.373 0.138    979.994    193.197 0 3
2459424.73551 18.557 0.043    743.929     50.660 0 3
2459525.99580 18.598 0.025    695.595     28.094 0 1
2459527.99278 18.553 0.023    747.703     27.450 0 1
2459533.01590 18.606 0.028    687.498     31.250 0 1
2459550.95384 18.556 0.023    744.868     27.377 0 1
2459600.91858 18.727 0.044    558.144     44.004 0 3
2459636.94989 18.756 0.028    529.051     27.968 0 1
2459641.84931 18.796 0.025    490.561     23.977 0 1
2459671.93728 18.791 0.024    495.245     22.923 0 2
2459671.97187 18.785 0.025    500.746     23.694 0 2
2459672.81283 18.775 0.022    510.925     21.221 0 2
2459672.81380 18.836 0.022    453.269     20.182 0 1
2459673.82725 18.781 0.028    505.254     27.138 0 2
2459674.88883 18.783 0.027    502.456     25.768 0 2
2459674.99543 18.779 0.038    506.486     36.249 0 2
2459675.66518 18.780 0.029    505.829     28.086 0 2
2459675.83134 18.757 0.027    528.578     26.647 0 1
2459675.86764 18.806 0.027    481.038     25.109 0 2
2459677.74528 18.810 0.043    477.266     39.791 0 2
2459677.81133 18.762 0.033    523.216     32.492 0 1
2459678.68712 18.747 0.036    537.640     35.348 0 2
2459679.66472 18.784 0.040    501.749     38.605 0 2
2459679.77413 18.774 0.037    511.349     35.977 0 1
2459679.78414 18.751 0.034    533.533     33.304 0 2
2459682.68917 18.790 0.066    496.365     62.383 0 2
2459682.72041 18.754 0.056    530.702     54.969 0 1
2459682.88891 18.754 0.061    530.646     60.204 0 2
2459683.76450 18.835 0.057    454.011     51.827 0 2
2459683.95345 18.759 0.072    526.499     70.706 0 2
2459684.76391 18.696 0.071    589.220     73.821 0 2
2459684.81194 18.992 0.085    320.561     66.906 0 1
2459684.99216 18.918 0.099    381.426     84.034 0 2
2459685.68911 18.756 0.069    528.990     67.616 0 2
2459694.88708 18.757 0.036    528.148     35.726 0 3
2459697.76351 18.788 0.025    498.559     23.504 0 3
2459697.76447 18.819 0.024    468.626     21.827 0 1
2459699.95239 18.810 0.036    477.726     33.277 0 3
2459699.95572 18.695 0.035    590.189     36.594 0 1
2459700.74233 18.770 0.027    515.897     26.548 0 3
2459701.80947 18.732 0.026    553.074     26.165 0 3
2459702.78112 18.676 0.025    610.599     26.181 0 1
2459710.77951 18.710 0.055    575.345     55.960 0 3
2459710.82625 18.692 0.053    593.587     55.639 0 2
2459711.72459 18.774 0.053    511.385     51.411 0 1
2459711.72554 18.882 0.060    412.033     52.787 0 3
2459712.78303 18.708 0.054    577.414     55.740 0 3
2459713.83520 18.675 0.062    611.255     65.563 0 3
2459714.77238 18.739 0.061    545.496     60.704 0 3
2459715.76465 18.597 0.062    696.853     70.879 0 1
2459715.76757 18.772 0.074    513.580     71.239 0 3
2459722.75102 18.789 0.028    496.774     26.588 0 1
2459722.80117 18.760 0.033    525.377     32.660 0 1
2459722.80210 18.677 0.029    610.028     30.832 0 3
2459724.87030 18.677 0.036    609.730     37.514 0 1
2459724.87321 18.764 0.037    521.479     35.904 0 3
2459725.78705 18.756 0.030    528.742     28.984 0 3
2459726.74073 18.789 0.026    497.040     24.519 0 3
2459726.74167 18.787 0.026    498.931     24.506 0 1
2459730.82255 18.724 0.031    560.928     31.375 0 3
2459731.72325 18.754 0.030    530.623     29.877 0 1
2459731.72686 18.724 0.029    561.274     29.322 0 3
2459737.69643 18.785 0.032    501.061     31.000 0 1
2459741.69872 18.792 0.052    494.779     49.656 0 1
2459741.70156 18.732 0.049    552.917     49.623 0 3
2459743.78612 18.826 0.080    462.540     73.804 0 1
2459743.78708 18.755 0.069    529.861     67.995 0 3
2459747.80353 18.888 0.063    407.378     54.368 0 1
2459747.80449 18.698 0.054    588.023     55.491 0 3
2459748.74384 18.733 0.033    552.209     33.133 0 3
2459749.73819 18.815 0.035    472.767     32.429 0 1
2459749.73915 18.816 0.035    471.383     32.456 0 3
2459750.75951 18.722 0.031    563.441     31.380 0 3
2459751.69888 18.714 0.029    571.532     29.474 0 1
2459751.70175 18.782 0.033    503.676     31.488 0 3
2459753.75910 18.765 0.033    520.612     32.499 0 1
2459754.72101 18.747 0.033    538.231     32.323 0 3
2459756.76068 18.796 0.036    490.578     33.995 0 1
2459756.76163 18.772 0.035    513.865     33.573 0 3
2459759.72363 18.770 0.031    515.638     29.871 0 3
2459761.78576 18.715 0.034    570.468     34.254 0 3
2459762.69700 18.780 0.029    506.122     27.505 0 3
2459763.70582 18.822 0.033    466.194     30.843 0 3
2459765.73904 18.800 0.040    487.108     38.062 0 3
2459766.78209 18.783 0.044    502.460     42.569 0 3
2459768.70094 18.758 0.043    527.527     41.907 0 3
2459768.72177 18.800 0.048    487.194     45.287 0 2
2459768.76331 18.785 0.051    500.995     49.106 0 3
2459769.76237 18.641 0.048    647.955     52.614 0 3
2459770.75472 18.947 0.079    356.937     64.874 0 3
2459771.76032 18.836 0.066    453.025     59.958 0 3
2459785.73562 18.725 0.044    559.821     44.187 0 3
2459904.01178 18.881 0.037    413.624     32.801 0 1
2459909.97706 18.925 0.032    375.594     27.206 0 1
2459929.03670 18.952 0.050    352.841     40.857 0 1
2459933.93369 19.064 0.063    265.845     46.289 0 1
2459935.89134 19.039 0.038    284.769     28.912 0 1
2459937.95487 19.068 0.039    263.135     28.508 0 1
2459957.05203 18.901 0.059    395.529     50.235 0 1
2459972.95476 19.075 0.050    257.882     36.291 0 1
2459983.91622 19.289 0.184    115.912    110.637 0 1
2459984.99397 18.988 0.069    323.770     54.765 0 2
2459993.93359 19.049 0.065    277.171     48.972 0 1
2460013.79459 19.183 0.089    182.552     59.223 0 2
2460016.96283 19.217 0.060    160.098     38.466 0 2
2460017.70772 19.001 0.035    313.780     27.252 0 2
2460020.70255 19.033 0.036    289.147     27.135 0 2
2460020.99659 19.054 0.038    272.985     28.132 0 2
2460021.82323 19.100 0.040    239.875     28.813 0 2
2460029.99527 19.125 0.049    222.382     34.095 0 2
2460031.72138 19.070 0.044    261.775     32.420 0 2
2460032.66391 19.004 0.052    311.569     40.358 0 2
2460032.66484 18.992 0.050    321.122     39.768 0 1
2460036.83359 19.217 0.085    160.516     54.508 0 2
2460036.99795 19.021 0.057    298.598     43.825 0 2
2460042.76258 19.037 0.090    286.289     68.234 0 2
2460042.78574 19.150 0.124    204.588     84.919 0 1
2460042.91593 19.047 0.081    278.659     60.848 0 2
2460043.78302 19.013 0.071    304.108     55.304 0 2
2460044.66577 19.049 0.035    277.023     25.874 0 2
2460044.81404 19.035 0.046    287.518     34.552 0 1
2460044.82136 19.080 0.048    254.453     35.195 0 2
2460045.82970 18.992 0.037    321.229     29.015 0 2
2460045.85929 19.025 0.039    294.991     29.992 0 2
2460046.73871 19.025 0.031    295.045     23.588 0 2
2460046.76597 19.021 0.028    297.969     21.901 0 1
2460046.80658 19.012 0.028    305.461     22.083 0 2
2460050.85725 19.036 0.036    286.500     27.205 0 1
2460052.84695 19.022 0.030    297.533     23.063 0 1
2460056.72075 19.062 0.034    267.481     25.467 0 1
2460060.89278 19.016 0.042    301.941     32.562 0 1
2460062.93369 19.025 0.043    295.140     32.925 0 1
2460064.75763 18.900 0.068    396.579     58.784 0 1
