# Instrumental magnitude: -5.999 mag
# DoPHOT object type: 1
2458761.61557 19.716 0.104    169.251     40.345 0 1
2458765.61536 19.801 0.128    137.637     45.898 0 1
2458768.61933 20.208 0.287     16.118     70.488 0 1
2458775.59429 19.766 0.122    150.537     45.040 0 1
2458782.60843 19.889 0.175    107.519     57.935 0 1
2458837.01544 20.687 0.282    -79.067     44.714 0 1
2458857.06809 19.822 0.083    130.206     29.173 0 1
2458862.04617 19.949 0.144     88.209     45.058 0 1
2458865.01760 19.811 0.076    134.316     27.071 0 1
2458873.05718 19.801 0.076    137.767     27.269 0 1
2458882.04890 19.837 0.065    124.980     22.491 0 1
2458885.04474 19.948 0.118     88.535     36.789 0 1
2458888.03362 19.761 0.102    152.310     38.057 0 1
2458894.03049 19.842 0.081    123.360     28.022 0 1
2458899.01924 19.962 0.060     84.104     18.583 0 1
2458904.02065 19.982 0.065     78.011     19.765 0 1
2458907.01858 19.826 0.115    128.724     40.371 0 1
2458912.01678 19.921 0.089     97.055     28.555 0 1
2458915.01854 19.867 0.054    114.891     18.085 0 1
2458936.94943 19.831 0.060    127.042     20.822 0 1
2458941.93573 19.780 0.061    145.460     22.303 0 1
2458944.00017 19.793 0.068    140.574     24.513 0 1
2458945.00984 19.558 0.069    235.189     30.674 0 1
2458954.96750 19.729 0.073    164.294     28.040 0 1
2458955.93242 19.707 0.069    172.751     26.884 0 1
2458956.83670 19.599 0.055    217.354     23.697 0 2
2458956.84432 19.595 0.068    219.073     29.622 0 2
2458956.84526 19.637 0.061    201.272     25.281 0 1
2458961.93048 19.842 0.085    123.268     29.376 0 2
2458962.80653 19.917 0.066     98.420     21.312 0 2
2458962.82307 19.796 0.062    139.577     22.406 0 2
2458962.82400 19.672 0.059    186.849     23.917 0 1
2458964.91264 19.712 0.055    171.060     21.412 0 2
2458964.91357 19.473 0.044    274.746     21.477 0 1
2458965.82624 19.809 0.059    134.857     20.961 0 2
2458965.84107 19.664 0.049    189.804     20.047 0 2
2458965.84899 19.565 0.047    231.918     21.117 0 1
2458966.86712 19.800 0.080    138.216     28.805 0 2
2458966.88828 19.689 0.050    179.886     19.758 0 2
2458967.86998 19.694 0.052    178.040     20.637 0 2
2458967.87091 19.758 0.054    153.492     20.138 0 1
2458967.90034 19.691 0.054    179.259     21.575 0 2
2458968.89166 19.663 0.047    190.571     19.049 0 2
2458968.89262 19.715 0.047    169.873     18.233 0 1
2458968.91196 19.653 0.045    194.298     18.439 0 2
2458970.87382 19.603 0.053    215.483     22.906 0 2
2458970.89145 19.621 0.046    207.968     19.259 0 2
2458970.90382 19.738 0.052    160.933     19.634 0 1
2458971.87473 19.776 0.073    146.897     26.790 0 2
2458971.88905 19.727 0.070    165.044     26.955 0 2
2458971.91949 19.790 0.064    141.736     23.027 0 1
2458972.88683 19.656 0.069    193.235     28.182 0 2
2458972.91026 19.591 0.097    220.879     41.968 0 2
2458972.92393 19.694 0.066    177.793     25.977 0 1
2458973.83291 19.575 0.075    227.489     33.091 0 2
2458973.84447 19.591 0.082    220.576     35.712 0 1
2458973.84541 19.587 0.076    222.598     33.364 0 2
2458974.83639 19.613 0.099    211.019     41.927 0 2
2458974.84853 19.644 0.096    198.290     39.536 0 2
2458974.84947 19.717 0.115    168.919     44.498 0 1
2458975.89041 19.465 0.094    278.867     45.696 0 2
2458975.90499 19.567 0.095    231.001     41.950 0 1
2458975.90874 19.624 0.108    206.519     45.429 0 2
2458976.83330 19.302 0.189    364.737    107.254 0 2
2458976.84856 19.600 0.129    216.607     55.697 0 1
2458976.84998 19.507 0.128    258.762     59.887 0 2
2458977.77380 19.720 0.156    167.793     60.127 0 1
2458977.90917 19.767 0.227    150.160     83.989 0 1
2458977.91011 19.478 0.149    272.315     71.978 0 2
2458977.93663 19.608 0.184    213.531     78.783 0 2
2458978.77709 19.621 0.083    207.701     35.258 0 2
2458978.77802 19.503 0.080    260.463     37.900 0 1
2458979.82637 19.803 0.093    137.191     33.351 0 2
2458979.84898 19.610 0.080    212.609     34.064 0 1
2458979.84991 19.497 0.071    263.166     33.755 0 2
2458980.79568 19.752 0.066    155.622     24.763 0 1
2458980.80767 19.662 0.070    190.684     28.311 0 2
2458981.75800 19.659 0.055    191.865     22.491 0 2
2458981.77966 19.770 0.072    149.154     26.356 0 2
2458981.79003 19.712 0.064    170.762     24.967 0 1
2458984.91300 19.636 0.052    201.376     21.556 0 2
2458985.78046 19.821 0.059    130.737     20.861 0 2
2458985.88710 19.709 0.051    172.226     19.860 0 2
2458985.88803 19.714 0.051    170.183     19.657 0 1
2458986.79322 19.677 0.043    184.813     17.241 0 2
2458986.80180 19.656 0.052    193.457     21.157 0 2
2458987.82910 19.684 0.047    181.861     18.555 0 2
2458991.75646 19.768 0.053    149.715     19.727 0 2
2458991.77045 19.794 0.057    140.174     20.558 0 1
2458991.78580 19.801 0.055    137.813     19.517 0 2
2458992.78736 19.719 0.050    168.228     19.161 0 2
2458992.80865 19.794 0.055    140.088     19.728 0 2
2458993.79470 19.743 0.051    159.018     19.076 0 2
2458993.81391 19.625 0.052    205.953     21.777 0 2
2458994.80682 19.669 0.050    187.915     20.174 0 1
2458994.80775 19.746 0.048    157.881     18.176 0 2
2458994.82716 19.755 0.054    154.375     20.031 0 2
2458995.76383 19.616 0.047    209.893     19.804 0 2
2458995.78679 19.667 0.048    188.771     19.313 0 2
2458996.78465 19.726 0.051    165.553     19.384 0 2
2458996.79916 19.570 0.041    229.891     18.136 0 2
2458997.77990 19.729 0.048    164.327     18.352 0 2
2458997.81553 19.681 0.045    183.044     17.892 0 2
2458998.78849 19.692 0.048    178.797     19.018 0 2
2458998.78943 19.601 0.046    216.391     19.951 0 1
2458998.80519 19.616 0.047    210.102     20.103 0 2
2458999.80982 19.812 0.074    133.692     26.282 0 2
2458999.82258 19.649 0.061    196.203     24.921 0 2
2459001.76700 19.773 0.080    148.030     29.402 0 2
2459001.78754 19.605 0.083    214.592     35.733 0 1
2459001.78848 19.594 0.066    219.482     28.699 0 2
2459004.76979 19.446 0.093    288.285     46.257 0 1
2459004.77072 19.604 0.093    214.993     39.862 0 2
2459004.77936 19.655 0.107    193.804     43.675 0 2
2459005.76650 19.582 0.107    224.595     46.653 0 2
2459009.72633 19.532 0.061    246.988     28.054 0 2
2459009.72727 19.640 0.068    199.712     28.389 0 1
2459011.77053 19.619 0.053    208.871     22.524 0 2
2459012.75157 19.612 0.046    211.554     19.435 0 2
2459012.76248 19.731 0.051    163.791     19.304 0 2
2459012.76342 19.716 0.048    169.418     18.726 0 1
2459013.82049 19.699 0.053    176.141     20.760 0 2
2459014.74348 19.608 0.053    213.161     22.522 0 2
2459015.82246 19.632 0.055    203.077     22.934 0 2
2459019.74096 19.605 0.046    214.435     19.756 0 2
2459020.75741 19.696 0.048    177.092     18.917 0 2
2459022.73869 19.607 0.043    213.786     18.223 0 1
2459022.73962 19.677 0.044    184.725     17.790 0 2
2459022.76380 19.638 0.044    200.822     18.467 0 2
2459023.80296 19.559 0.045    234.859     19.983 0 2
2459025.68897 19.646 0.073    197.360     30.228 0 2
2459025.70028 19.605 0.055    214.547     23.522 0 1
2459025.70422 19.623 0.049    207.048     20.500 0 2
2459027.76222 19.635 0.063    201.906     26.289 0 2
2459027.78925 19.644 0.063    198.048     25.879 0 2
2459028.72749 19.455 0.059    283.471     29.249 0 1
2459028.72843 19.642 0.066    199.020     27.447 0 2
2459028.74834 19.693 0.063    178.248     24.960 0 1
2459028.76829 19.438 0.054    292.037     26.930 0 2
2459031.72727 19.495 0.089    264.460     42.171 0 2
2459031.73648 19.478 0.067    272.325     32.208 0 1
2459031.87193 19.532 0.084    246.837     38.444 0 2
2459032.72851 19.471 0.070    275.801     33.753 0 2
2459032.85083 19.504 0.093    259.961     43.644 0 2
2459033.68801 19.605 0.094    214.532     40.269 0 2
2459033.85601 19.390 0.100    316.762     52.424 0 2
2459034.77198 19.626 0.094    205.526     39.458 0 1
2459034.83179 19.558 0.106    235.109     47.462 0 2
2459034.83273 19.569 0.098    230.440     43.579 0 1
2459034.85907 19.674 0.116    185.949     46.754 0 2
2459035.81490 19.473 0.101    274.586     49.115 0 2
2459035.86878 19.556 0.126    236.166     56.673 0 2
2459036.77101 19.560 0.072    234.533     32.130 0 2
2459037.86343 19.613 0.096    211.327     40.975 0 2
2459038.70180 19.567 0.049    231.269     21.916 0 2
2459038.86489 19.751 0.132    156.112     49.460 0 2
2459039.72559 19.653 0.047    194.314     19.376 0 2
2459039.75550 19.390 0.044    316.709     23.263 0 2
2459040.77942 19.505 0.047    259.468     21.890 0 2
2459041.73924 19.565 0.045    232.307     20.150 0 2
2459041.75822 19.554 0.048    237.146     21.462 0 2
2459042.72151 19.640 0.048    199.802     19.817 0 2
2459042.73892 19.689 0.052    179.877     20.793 0 2
2459043.76527 19.605 0.049    214.826     20.913 0 1
2459043.76620 19.562 0.045    233.354     19.956 0 2
2459044.72200 19.621 0.047    207.962     20.031 0 2
2459044.73400 19.671 0.049    187.037     19.568 0 1
2459044.89336 19.717 0.106    169.033     41.170 0 2
2459045.69847 19.591 0.045    220.820     19.430 0 2
2459045.72379 19.554 0.045    236.861     20.322 0 2
2459045.72473 19.571 0.043    229.244     18.967 0 1
2459046.69965 19.564 0.049    232.547     22.009 0 2
2459046.70061 19.527 0.046    249.129     21.382 0 1
2459046.88668 19.461 0.066    280.589     32.442 0 2
2459047.72157 19.590 0.044    221.024     18.967 0 1
2459047.72251 19.507 0.039    258.834     18.237 0 2
2459048.70701 19.574 0.043    228.287     19.107 0 2
2459048.70797 19.478 0.043    272.408     20.561 0 1
2459048.88460 19.613 0.086    211.044     36.649 0 2
2459049.67777 19.687 0.060    180.855     23.683 0 1
2459049.67873 19.532 0.047    247.081     21.521 0 2
2459050.78957 19.781 0.064    145.113     23.428 0 2
2459050.79050 19.608 0.057    213.204     24.437 0 1
2459050.81101 19.575 0.059    227.522     26.221 0 2
2459051.69951 19.626 0.053    205.812     22.348 0 2
2459051.75180 19.619 0.054    208.660     23.035 0 1
2459051.86164 19.470 0.070    276.139     33.973 0 2
2459052.67093 19.491 0.047    266.386     22.297 0 1
2459052.75893 19.550 0.045    238.678     20.487 0 1
2459052.76080 19.554 0.043    237.034     19.167 0 2
2459052.86919 19.579 0.064    225.988     28.034 0 2
2459053.80981 19.567 0.046    231.188     20.338 0 2
2459054.70740 19.502 0.046    261.139     21.911 0 1
2459054.70834 19.561 0.049    233.977     21.673 0 2
2459054.85004 19.621 0.068    207.968     28.769 0 2
2459055.70316 19.554 0.054    237.051     24.318 0 2
2459055.70409 19.538 0.050    244.214     22.692 0 1
2459055.82832 19.508 0.057    258.051     26.519 0 2
2459056.69676 19.666 0.066    189.344     26.608 0 2
2459057.67916 19.453 0.051    284.554     25.238 0 1
2459057.68009 19.551 0.052    238.460     23.236 0 2
2459057.84299 19.487 0.063    268.193     30.157 0 2
2459059.68028 19.496 0.064    263.591     30.359 0 2
2459059.84405 19.457 0.083    282.603     41.020 0 2
2459060.70621 19.537 0.062    244.708     28.342 0 2
2459061.76747 19.484 0.073    269.734     34.789 0 2
2459061.83565 19.451 0.091    285.818     45.215 0 2
2459062.72536 19.526 0.075    249.563     34.661 0 2
2459062.74682 19.503 0.077    260.256     36.354 0 1
2459062.82395 19.421 0.121    300.488     61.695 0 2
2459063.66453 19.633 0.085    202.579     35.665 0 2
2459063.67971 19.531 0.075    247.278     34.273 0 1
2459063.84399 19.460 0.164    281.069     80.574 0 2
2459064.77843 19.332 0.110    347.818     60.846 0 1
2459064.79164 19.190 0.116    431.330     72.953 0 2
2459064.83579 19.301 0.163    364.946     92.391 0 2
2459065.67311 19.376 0.075    323.773     39.536 0 2
2459065.67405 19.591 0.090    220.709     39.130 0 1
2459065.84502 19.506 0.215    258.948    100.963 0 2
2459066.72380 19.382 0.078    321.033     41.327 0 2
2459066.72473 19.507 0.074    258.678     34.841 0 1
2459067.65912 19.563 0.059    232.801     26.262 0 2
2459067.67799 19.502 0.043    260.980     20.262 0 1
2459068.74145 19.493 0.069    265.380     32.755 0 2
2459068.76697 19.337 0.061    345.070     33.452 0 1
2459068.76791 19.437 0.075    292.426     37.318 0 2
2459069.71909 19.514 0.048    255.277     22.491 0 1
2459070.68116 19.502 0.044    260.816     20.937 0 1
2459070.68209 19.515 0.046    254.915     21.293 0 2
2459071.68531 19.484 0.045    269.610     21.757 0 2
2459071.82392 19.346 0.077    339.815     42.104 0 2
2459072.68184 19.471 0.045    276.029     21.867 0 2
2459072.68570 19.501 0.048    261.578     22.708 0 1
2459073.68105 19.529 0.050    248.303     22.975 0 2
2459073.68199 19.505 0.050    259.435     23.528 0 1
2459074.68390 19.578 0.062    226.157     27.227 0 2
2459075.72173 19.621 0.062    207.884     26.292 0 2
2459075.80268 19.557 0.086    235.491     38.378 0 2
2459076.70477 19.595 0.052    218.862     22.385 0 2
2459077.65385 19.572 0.058    229.211     25.707 0 2
2459077.75984 19.453 0.063    284.554     31.099 0 2
2459078.67918 19.560 0.052    234.365     23.041 0 2
2459078.78195 19.485 0.071    268.896     33.787 0 2
2459079.70636 19.496 0.055    263.598     25.831 0 2
2459079.80140 19.583 0.093    224.338     40.638 0 2
2459080.66669 19.389 0.058    317.200     30.263 0 2
2459080.80202 19.375 0.113    324.245     59.977 0 2
2459081.67426 19.431 0.059    295.545     29.449 0 2
2459082.67521 19.490 0.059    266.672     28.346 0 2
2459082.75882 19.355 0.084    335.100     45.310 0 2
2459084.69700 19.534 0.081    245.944     36.842 0 2
2459086.66341 19.520 0.066    252.772     30.476 0 2
2459086.68590 19.565 0.064    232.174     28.568 0 2
2459087.65594 19.513 0.072    255.956     33.518 0 2
2459087.75918 19.395 0.118    313.781     61.239 0 2
2459088.66488 19.302 0.081    364.273     45.890 0 2
2459088.67944 19.483 0.096    270.037     45.893 0 2
2459089.64022 19.351 0.092    337.141     50.075 0 2
2459090.66016 19.470 0.079    276.242     38.179 0 2
2459091.70451 19.476 0.092    273.213     44.243 0 2
2459092.71672 19.573 0.115    228.754     50.872 0 2
2459092.73088 19.624 0.124    206.586     52.061 0 2
2459093.63635 19.384 0.081    319.644     42.678 0 2
2459093.70382 19.643 0.140    198.709     57.802 0 1
2459093.70569 19.461 0.110    280.501     53.893 0 2
2459094.65941 19.596 0.104    218.321     44.826 0 2
2459094.66035 19.276 0.077    379.455     44.752 0 1
2459095.66322 19.591 0.104    220.767     45.393 0 1
2459095.66416 19.415 0.078    303.664     40.074 0 2
2459109.65492 19.391 0.074    315.831     38.737 0 2
2459111.72291 19.575 0.176    227.610     77.367 0 2
2459130.62286 19.384 0.061    319.951     32.285 0 1
2459205.01438 19.448 0.063    287.090     31.229 0 1
2459217.99696 19.319 0.076    354.930     42.651 0 1
2459219.99368 19.449 0.087    286.504     43.120 0 1
2459224.99806 19.425 0.076    298.483     38.418 0 1
2459225.01000 19.394 0.056    314.672     29.162 0 2
2459228.04856 19.330 0.049    348.594     27.182 0 1
2459231.03589 19.356 0.048    334.853     25.781 0 2
2459232.03710 19.379 0.056    322.180     29.646 0 1
2459233.01415 19.346 0.040    339.932     21.754 0 2
2459249.02673 19.395 0.054    313.745     28.181 0 1
2459251.03329 19.272 0.046    381.753     26.533 0 1
2459253.01617 19.362 0.038    331.495     20.517 0 1
2459256.95488 19.343 0.040    341.716     21.812 0 1
2459265.03026 19.362 0.040    331.358     21.290 0 1
2459270.98861 19.535 0.098    245.647     44.624 0 1
2459272.97251 19.249 0.088    395.026     52.352 0 1
2459275.93224 19.279 0.074    377.415     42.819 0 3
2459276.91645 19.396 0.074    313.694     38.239 0 1
2459276.91739 19.258 0.061    390.042     36.178 0 3
2459280.95173 19.260 0.050    388.942     29.254 0 1
2459291.89345 19.184 0.043    435.385     27.375 0 1
2459292.97460 19.222 0.037    411.517     22.507 0 3
2459295.91435 19.234 0.047    404.001     28.466 0 1
2459297.91241 19.261 0.060    388.480     35.426 0 1
2459300.93144 19.289 0.107    372.007     61.253 0 3
2459300.93238 19.387 0.113    318.384     59.055 0 1
2459301.89203 19.107 0.110    485.665     74.740 0 3
2459302.95503 19.118 0.069    478.141     46.200 0 3
2459302.95599 19.163 0.067    448.390     43.170 0 1
2459303.95692 19.124 0.078    474.079     52.117 0 3
2459305.95111 19.289 0.064    372.093     36.843 0 3
2459306.94969 19.290 0.048    371.556     27.337 0 3
2459307.86854 19.219 0.038    413.498     23.409 0 3
2459307.86949 19.237 0.040    402.732     24.330 0 1
2459308.95369 19.269 0.040    383.452     23.190 0 3
2459309.91397 19.226 0.036    408.959     22.145 0 1
2459309.91491 19.219 0.036    413.121     22.277 0 3
2459311.97358 19.233 0.033    404.900     19.974 0 1
2459313.92853 19.127 0.068    472.126     44.969 0 1
2459320.97843 19.199 0.037    426.039     22.889 0 1
2459322.78359 19.235 0.044    403.500     26.704 0 1
2459324.78338 19.238 0.046    401.683     27.562 0 1
2459328.80423 19.276 0.071    379.702     41.268 0 1
2459329.79220 19.174 0.076    441.751     48.179 0 3
2459334.87264 19.200 0.053    425.331     33.198 0 1
2459336.84750 19.295 0.035    368.722     20.214 0 1
2459339.82632 19.335 0.036    346.144     20.044 0 1
2459341.79130 19.281 0.037    376.616     21.348 0 1
2459343.82997 19.276 0.038    379.237     22.257 0 1
2459344.89005 19.341 0.040    342.972     21.699 0 2
2459344.90632 19.387 0.039    318.347     20.468 0 2
2459345.83684 19.265 0.035    385.580     20.332 0 1
2459348.83471 19.382 0.039    320.668     20.683 0 2
2459348.90766 19.321 0.036    353.910     19.860 0 2
2459349.81511 19.232 0.035    405.699     21.412 0 2
2459349.83034 19.277 0.034    378.746     19.958 0 1
2459349.84324 19.345 0.036    340.509     19.466 0 2
2459352.80823 19.348 0.039    338.867     21.279 0 2
2459353.81017 19.319 0.049    354.838     27.408 0 2
2459353.83186 19.275 0.045    379.950     25.949 0 2
2459354.90791 19.338 0.044    344.366     24.093 0 2
2459356.89845 19.344 0.059    340.893     32.127 0 2
2459358.80712 19.430 0.093    296.098     47.011 0 1
2459358.86710 19.296 0.079    367.767     45.180 0 2
2459361.87331 19.356 0.079    334.765     42.627 0 1
2459363.86519 19.299 0.050    366.094     28.481 0 1
2459365.84638 19.331 0.042    348.468     23.263 0 3
2459365.85287 19.290 0.044    371.219     25.315 0 1
2459367.87685 19.389 0.047    316.876     24.673 0 1
2459369.82670 19.295 0.034    368.625     19.137 0 1
2459371.83353 19.285 0.037    374.277     21.403 0 1
2459376.80525 19.381 0.040    321.107     21.288 0 1
2459378.76792 19.358 0.040    333.340     21.606 0 1
2459380.85254 19.318 0.057    355.221     31.690 0 1
2459382.82597 19.262 0.048    387.309     28.185 0 1
2459384.83187 19.250 0.063    394.503     37.710 0 1
2459386.72026 19.207 0.085    421.064     52.571 0 1
2459390.80069 19.324 0.065    352.017     36.294 0 1
2459392.85284 19.352 0.074    336.612     40.106 0 1
2459394.79022 19.376 0.067    324.189     35.537 0 1
2459396.82948 19.342 0.049    342.460     26.744 0 1
2459399.72293 19.382 0.046    321.035     23.985 0 1
2459401.79099 19.307 0.041    361.497     23.272 0 1
2459403.71764 19.403 0.049    309.979     25.140 0 1
2459405.70638 19.360 0.049    332.429     26.107 0 1
2459407.70429 19.389 0.048    316.936     24.937 0 1
2459408.73747 19.308 0.050    361.291     28.380 0 2
2459409.70108 19.382 0.049    320.633     25.912 0 1
2459410.73758 19.431 0.054    295.331     27.261 0 2
2459411.72461 19.263 0.050    387.265     29.246 0 1
2459415.69941 19.286 0.059    373.875     33.877 0 2
2459424.71458 19.388 0.040    317.402     21.119 0 2
2459424.71551 19.430 0.047    295.809     23.761 0 3
2459425.70681 19.334 0.044    346.669     24.243 0 1
2459425.70775 19.397 0.047    312.804     24.196 0 3
2459426.74637 19.371 0.050    326.712     26.718 0 3
2459426.74731 19.463 0.050    279.838     24.687 0 2
2459427.69750 19.392 0.045    315.630     23.237 0 1
2459427.69846 19.302 0.042    364.415     24.009 0 3
2459428.69836 19.350 0.051    337.777     27.544 0 2
2459428.70643 19.382 0.047    320.801     24.673 0 3
2459430.74701 19.383 0.049    320.248     25.583 0 3
2459430.74846 19.454 0.050    283.881     24.562 0 2
2459434.67991 19.373 0.046    325.535     24.362 0 1
2459434.68659 19.384 0.042    319.946     22.113 0 3
2459436.70424 19.424 0.043    299.320     21.735 0 1
2459438.68712 19.333 0.051    347.377     28.210 0 3
2459439.70644 19.413 0.068    304.706     34.724 0 1
2459440.72638 19.355 0.070    335.338     37.598 0 3
2459441.69715 19.349 0.067    338.560     36.166 0 3
2459441.70499 19.390 0.068    316.760     35.441 0 1
2459443.74447 19.136 0.086    465.897     56.490 0 3
2459443.74541 19.351 0.113    337.122     61.226 0 1
2459447.71764 19.226 0.095    408.831     57.811 0 1
2459447.71858 19.333 0.108    347.207     59.693 0 3
2459448.72450 19.382 0.117    320.591     61.415 0 3
2459449.67205 19.264 0.071    386.711     41.883 0 3
2459450.78062 19.237 0.214    402.198    128.800 0 3
2459450.78156 19.180 0.223    437.408    141.182 0 1
2459451.67337 19.499 0.052    262.567     24.719 0 3
2459452.70783 19.380 0.086    321.633     45.455 0 3
2459453.75673 19.460 0.077    281.236     37.756 0 3
2459454.76553 19.395 0.077    314.109     40.239 0 3
2459454.76789 19.304 0.080    363.402     45.288 0 1
2459459.69243 19.450 0.048    286.089     23.844 0 3
2459462.72211 19.428 0.068    296.928     34.240 0 1
2459463.65376 19.372 0.049    325.971     25.907 0 3
2459464.72254 19.367 0.068    328.897     36.080 0 1
2459465.67546 19.301 0.055    365.224     31.483 0 3
2459466.65375 19.377 0.049    323.483     26.005 0 1
2459467.65923 19.374 0.058    324.821     30.951 0 3
2459468.73756 19.414 0.078    304.369     40.141 0 1
2459470.65385 19.413 0.059    304.765     30.297 0 3
2459470.65481 19.445 0.059    288.309     29.300 0 1
2459473.65302 19.389 0.063    317.259     32.748 0 1
2459474.72048 19.487 0.120    267.846     57.490 0 3
2459476.68583 19.417 0.151    302.866     77.083 0 1
2459477.68166 19.215 0.109    415.952     67.234 0 3
2459478.69542 19.292 0.133    370.106     76.076 0 1
2459480.69764 19.287 0.106    372.864     60.785 0 1
2459483.66003 19.481 0.105    271.109     50.362 0 3
2459487.63673 19.422 0.077    300.089     38.837 0 1
2459489.67791 19.574 0.120    227.943     52.870 0 1
2459490.64035 19.475 0.071    273.995     34.233 0 3
2459491.67990 19.261 0.088    388.319     51.880 0 1
2459600.99244 19.345 0.071    340.356     38.569 0 1
2459600.99340 19.286 0.070    373.883     40.314 0 3
2459637.93576 19.435 0.052    293.771     25.973 0 1
2459639.99701 19.434 0.059    293.888     29.427 0 1
2459639.99797 19.415 0.054    303.674     27.670 0 3
2459641.01605 19.429 0.047    296.790     23.547 0 3
2459641.95220 19.414 0.045    304.358     22.778 0 1
2459641.95647 19.489 0.046    267.037     21.739 0 3
2459670.88956 19.427 0.042    297.338     21.339 0 3
2459673.86828 19.417 0.052    302.554     26.320 0 1
2459677.94135 19.437 0.052    292.708     26.140 0 1
2459679.87261 19.512 0.053    256.169     24.915 0 1
2459683.88984 19.321 0.069    354.055     38.591 0 1
2459685.85183 19.385 0.111    319.151     58.452 0 1
2459688.88950 19.377 0.163    323.646     86.006 0 1
2459694.81050 19.437 0.051    292.582     25.762 0 3
2459697.87516 19.381 0.051    321.516     27.083 0 1
2459700.81279 19.509 0.051    257.854     24.053 0 1
2459702.89890 19.508 0.049    258.323     22.789 0 2
2459707.74108 19.569 0.073    230.361     32.309 0 2
2459707.78103 19.397 0.054    312.804     28.213 0 2
2459707.85403 19.470 0.052    276.278     25.032 0 2
2459707.85500 19.403 0.045    309.842     23.188 0 1
2459707.86948 19.465 0.050    278.487     24.505 0 2
2459707.90752 19.469 0.046    276.973     22.375 0 1
2459707.90848 19.464 0.044    279.259     21.369 0 2
2459708.75888 19.525 0.079    250.116     36.496 0 2
2459708.89850 19.457 0.054    282.738     26.317 0 2
2459708.90683 19.484 0.051    269.675     24.524 0 2
2459708.93965 19.478 0.047    272.575     22.893 0 2
2459709.71712 19.481 0.076    270.893     36.408 0 2
2459709.85747 19.558 0.072    235.029     32.046 0 1
2459709.86499 19.435 0.072    293.769     36.053 0 2
2459709.90984 19.438 0.050    292.271     25.198 0 2
2459709.91080 19.360 0.047    332.580     25.413 0 1
2459709.94881 19.525 0.108    250.107     49.622 0 2
2459710.92007 19.375 0.061    324.391     32.558 0 2
2459711.87173 19.434 0.086    294.092     43.244 0 2
2459712.71897 19.400 0.075    311.486     38.973 0 2
2459712.91692 19.346 0.081    340.279     43.940 0 2
2459713.77427 19.345 0.098    340.841     53.313 0 2
2459713.92021 19.279 0.083    377.570     48.184 0 2
2459714.69116 19.436 0.101    292.953     50.763 0 2
2459714.92009 19.270 0.089    382.895     51.738 0 2
2459715.70016 19.533 0.057    246.463     26.075 0 2
2459717.74267 19.451 0.067    285.780     33.283 0 2
2459718.69539 19.434 0.052    294.033     26.276 0 2
2459718.76003 19.510 0.052    257.362     24.357 0 2
2459718.80463 19.417 0.064    302.829     32.549 0 2
2459718.85257 19.363 0.063    330.665     33.587 0 2
2459718.88922 19.344 0.056    341.086     30.653 0 2
2459719.75281 19.530 0.046    247.699     21.162 0 2
2459719.82898 19.423 0.062    299.449     31.236 0 2
2459719.85223 19.500 0.070    261.974     33.099 0 1
2459719.86839 19.414 0.064    304.225     32.524 0 2
2459719.89449 19.440 0.068    290.964     33.796 0 2
2459719.91303 19.372 0.077    326.280     41.042 0 2
2459719.91398 19.513 0.081    255.899     37.820 0 1
2459721.88860 19.464 0.048    279.284     23.410 0 2
2459723.70706 19.466 0.055    278.388     26.667 0 2
2459723.80709 19.372 0.044    326.193     23.326 0 1
2459723.82631 19.461 0.043    280.666     21.114 0 2
2459724.81215 19.338 0.042    344.419     22.983 0 2
2459724.91857 19.347 0.044    339.260     23.699 0 2
2459725.75217 19.465 0.045    278.477     22.080 0 2
2459725.83204 19.385 0.043    319.033     22.545 0 1
2459725.89247 19.465 0.044    278.500     21.555 0 2
2459726.86363 19.566 0.044    231.583     19.639 0 2
2459726.88548 19.376 0.047    323.885     25.125 0 2
2459730.77207 19.382 0.048    320.556     25.354 0 2
2459730.78733 19.481 0.041    270.922     19.618 0 1
2459730.91875 19.375 0.039    324.600     20.743 0 2
2459732.79771 19.450 0.047    286.252     23.170 0 1
2459736.84441 19.447 0.040    287.491     19.848 0 1
2459738.76387 19.454 0.058    284.333     28.837 0 2
2459738.78407 19.397 0.050    313.085     26.141 0 1
2459738.80786 19.388 0.047    317.779     24.862 0 2
2459742.79295 19.480 0.098    271.274     47.043 0 1
2459747.74524 19.441 0.045    290.389     22.430 0 1
2459749.82673 19.362 0.056    331.450     30.063 0 1
2459751.78238 19.455 0.049    283.784     24.019 0 1
2459753.84932 19.371 0.044    326.390     23.208 0 1
2459756.84786 19.342 0.045    342.264     24.380 0 1
2459760.78378 19.518 0.051    253.620     23.650 0 3
2459762.78429 19.424 0.044    298.954     22.432 0 1
2459764.78157 19.405 0.043    308.976     22.371 0 1
2459766.75958 19.417 0.050    302.791     25.465 0 1
2459772.76912 19.337 0.067    344.755     36.540 0 2
2459773.72798 19.338 0.062    344.685     33.787 0 1
2459773.79196 19.264 0.086    386.200     50.337 0 2
2459773.81957 19.568 0.109    230.580     48.356 0 1
2459774.84541 19.429 0.143    296.498     72.070 0 2
2459775.74731 19.482 0.075    270.716     36.187 0 2
2459775.79008 19.499 0.086    262.612     40.888 0 1
2459775.82428 19.404 0.083    309.425     42.857 0 1
2459776.77894 19.486 0.066    268.507     31.540 0 2
2459777.72374 19.439 0.045    291.397     22.327 0 1
2459782.76273 19.384 0.047    319.928     24.846 0 1
2459784.76167 19.453 0.049    284.816     24.361 0 3
2459784.76262 19.456 0.051    282.895     25.238 0 1
