# Instrumental magnitude: -6.818 mag
# DoPHOT object type: 1
2458648.87297 19.435 0.085     36.531     44.775 0 2
2458649.85561 19.387 0.104     62.163     56.820 0 2
2458649.86902 19.356 0.100     79.387     56.619 0 2
2458649.89548 19.283 0.092    122.340     55.598 0 2
2458650.71082 19.199 0.094    174.952     61.419 0 2
2458650.71906 19.391 0.112     60.338     61.225 0 2
2458650.95586 19.305 0.096    108.830     56.664 0 2
2458650.95677 19.323 0.102     98.756     59.612 0 1
2458651.71074 19.668 0.176    -73.421     74.396 0 2
2458651.95187 19.362 0.151     76.012     84.953 0 2
2458652.67972 19.313 0.080    104.240     47.192 0 2
2458652.70876 19.439 0.104     34.476     54.611 0 2
2458652.71918 19.348 0.099     84.210     56.186 0 2
2458653.81134 19.436 0.088     35.947     46.227 0 2
2458653.81224 19.324 0.085     98.138     49.664 0 1
2458653.82436 19.544 0.107    -17.868     50.618 0 2
2458653.84152 19.439 0.093     34.742     48.821 0 2
2458654.78121 19.408 0.076     51.021     41.103 0 2
2458654.81035 19.348 0.070     84.383     39.604 0 2
2458654.82310 19.395 0.078     58.172     42.326 0 2
2458655.75129 19.451 0.053     28.120     27.175 0 2
2458655.79065 19.498 0.083      4.241     41.221 0 2
2458657.72384 19.499 0.044      4.096     21.642 0 2
2458657.74707 19.450 0.044     28.842     22.600 0 1
2458657.74797 19.514 0.045     -3.616     21.750 0 2
2458657.94859 19.311 0.066    105.743     38.801 0 2
2458658.94658 19.411 0.058     49.182     31.021 0 2
2458660.68036 19.338 0.052     90.035     29.629 0 2
2458660.84630 19.382 0.034     64.916     18.853 0 1
2458662.72922 19.527 0.044     -9.591     21.386 0 2
2458663.97642 19.426 0.135     41.475     71.511 0 2
2458665.72098 19.417 0.039     46.121     21.088 0 2
2458665.74296 19.414 0.038     47.741     20.135 0 2
2458666.72237 19.517 0.046     -4.861     22.335 0 2
2458666.74649 19.387 0.035     62.236     19.031 0 1
2458666.74739 19.461 0.038     23.268     19.426 0 2
2458667.83388 19.391 0.039     59.901     21.250 0 2
2458667.85343 19.393 0.037     59.103     20.383 0 2
2458668.79296 19.429 0.036     39.675     19.236 0 2
2458669.79303 19.356 0.038     79.498     21.619 0 2
2458670.79345 19.445 0.041     31.179     21.162 0 2
2458672.81221 19.435 0.036     36.562     18.665 0 2
2458672.82287 19.405 0.035     52.807     18.914 0 1
2458672.82893 19.448 0.035     30.002     18.016 0 2
2458673.82762 19.400 0.035     55.147     18.760 0 2
2458673.84424 19.440 0.035     34.161     18.424 0 2
2458674.83045 19.367 0.044     73.326     24.663 0 2
2458674.85508 19.396 0.040     57.502     21.958 0 2
2458675.82876 19.400 0.058     55.144     31.418 0 2
2458675.83013 19.360 0.055     77.192     30.829 0 1
2458675.85304 19.382 0.055     65.123     30.372 0 2
2458676.80611 19.296 0.068    114.515     40.426 0 2
2458676.82964 19.300 0.069    112.277     41.188 0 2
2458677.82182 19.495 0.085      6.173     42.073 0 2
2458677.84699 19.331 0.075     93.995     43.259 0 2
2458678.76771 19.385 0.077     63.286     42.239 0 2
2458678.78278 19.353 0.075     81.588     42.487 0 1
2458678.78369 19.412 0.085     48.914     45.580 0 2
2458678.79870 19.325 0.077     97.215     44.723 0 2
2458679.79120 19.413 0.101     48.231     54.274 0 2
2458679.79951 19.299 0.087    112.912     51.927 0 2
2458679.81919 19.332 0.081     93.175     46.538 0 2
2458680.68872 19.356 0.105     79.389     59.169 0 2
2458680.70328 19.161 0.077    200.288     52.126 0 2
2458680.71802 19.291 0.082    117.663     49.214 0 2
2458681.68335 19.451 0.095     28.232     48.916 0 2
2458681.70161 19.384 0.110     63.988     60.736 0 2
2458681.71872 19.312 0.094    104.768     55.488 0 2
2458681.71963 19.317 0.091    102.229     53.548 0 1
2458683.68722 19.444 0.044     31.841     23.095 0 2
2458683.70093 19.280 0.047    123.890     28.234 0 2
2458684.69821 19.463 0.039     21.993     20.156 0 2
2458684.72409 19.315 0.048    102.989     28.054 0 2
2458684.72499 19.347 0.048     84.948     27.396 0 1
2458685.67621 19.365 0.044     74.814     24.663 0 2
2458685.70092 19.363 0.036     75.414     20.252 0 2
2458686.68578 19.388 0.041     61.686     22.747 0 2
2458686.70374 19.413 0.044     48.017     23.469 0 2
2458686.79289 19.350 0.051     83.116     28.833 0 2
2458688.71001 19.315 0.037    103.295     21.831 0 2
2458688.80833 19.419 0.046     45.044     24.685 0 2
2458690.70981 19.283 0.037    122.466     22.236 0 2
2458690.78353 19.390 0.044     60.629     23.965 0 2
2458691.71365 19.359 0.035     78.204     19.865 0 2
2458691.80665 19.376 0.043     68.526     23.683 0 2
2458692.71001 19.305 0.035    109.077     20.764 0 2
2458692.72933 19.384 0.038     64.211     20.873 0 2
2458693.74456 19.434 0.046     37.090     24.009 0 2
2458693.76228 19.440 0.044     33.851     23.155 0 2
2458693.78680 19.373 0.039     69.842     21.462 0 2
2458694.72232 19.482 0.045     12.479     22.619 0 1
2458696.76456 19.341 0.038     88.179     21.688 0 2
2458697.69674 19.375 0.039     68.925     21.702 0 2
2458698.70842 19.424 0.127     42.416     67.114 0 2
2458699.67703 19.888 0.194   -157.826     67.021 0 2
2458699.69837 19.468 0.049     19.526     25.186 0 2
2458700.76253 19.376 0.040     68.493     22.276 0 1
2458700.76856 19.443 0.042     32.513     22.127 0 2
2458701.70589 18.892 0.260    406.306    225.460 0 2
2458703.69474 19.335 0.061     91.379     35.126 0 2
2458704.83251 19.596 0.077    -41.855     34.992 0 2
2458706.67840 19.352 0.066     81.837     37.152 0 1
2458706.67931 19.411 0.067     49.594     35.963 0 2
2458707.76514 19.596 0.120    -42.027     54.337 0 2
2458708.66818 19.365 0.069     74.757     38.436 0 2
2458708.68716 19.315 0.068    103.111     40.151 0 2
2458708.85020 19.212 0.114    166.861     73.460 0 2
2458709.66216 19.251 0.068    142.179     42.615 0 1
2458709.66307 19.227 0.069    156.742     43.578 0 2
2458709.67862 19.301 0.079    111.774     46.877 0 2
2458710.66352 19.356 0.081     79.892     45.843 0 2
2458710.73097 19.207 0.080    169.941     51.625 0 2
2458711.66418 19.405 0.079     52.721     42.687 0 2
2458712.65972 19.364 0.048     75.149     27.057 0 1
2458712.66062 19.336 0.051     90.892     29.050 0 2
2458712.68398 19.391 0.073     60.076     39.849 0 2
2458712.69743 19.294 0.064    115.893     38.227 0 2
2458714.66333 19.327 0.036     96.110     20.805 0 2
2458714.72617 19.377 0.063     67.625     34.775 0 2
2458715.66585 19.387 0.040     62.358     21.863 0 2
2458715.66675 19.449 0.045     29.471     23.267 0 1
2458716.65826 19.416 0.041     46.675     21.890 0 2
2458716.67982 19.343 0.039     86.908     22.406 0 2
2458718.66636 19.399 0.041     55.865     22.065 0 2
2458718.68450 19.435 0.040     36.346     20.871 0 2
2458718.68540 19.367 0.039     73.267     21.815 0 1
2458719.81012 19.473 0.073     16.818     37.185 0 2
2458720.66455 19.335 0.039     91.511     22.409 0 2
2458720.68231 19.434 0.043     36.861     22.359 0 2
2458720.77131 19.447 0.054     30.243     28.153 0 2
2458721.75141 19.411 0.082     49.563     43.885 0 2
2458723.66588 19.351 0.041     82.398     23.057 0 2
2458723.67683 19.346 0.041     85.500     23.407 0 1
2458723.68199 19.411 0.043     49.466     22.862 0 2
2458723.76767 19.409 0.047     50.350     25.216 0 2
2458724.67716 19.412 0.042     48.797     22.320 0 2
2458724.76675 19.327 0.049     96.450     28.193 0 2
2458725.68626 19.327 0.041     96.442     24.064 0 2
2458725.70589 19.424 0.047     42.292     24.721 0 2
2458727.66322 19.350 0.039     82.877     21.861 0 2
2458727.68457 19.472 0.047     17.441     23.937 0 1
2458727.68548 19.374 0.045     69.364     24.937 0 2
2458728.66634 19.396 0.045     57.264     24.545 0 2
2458729.67093 19.404 0.123     53.318     66.681 0 2
2458730.75037 19.838 0.414   -140.288    149.844 0 2
2458732.63942 19.495 0.065      6.069     32.403 0 2
2458732.65240 19.318 0.052    101.606     30.260 0 2
2458732.68461 19.339 0.053     89.199     30.394 0 2
2458733.66015 19.338 0.058     90.137     33.411 0 2
2458733.67336 19.457 0.059     25.316     30.227 0 2
2458733.69848 19.315 0.064    103.244     37.325 0 2
2458734.66000 19.338 0.056     89.871     32.182 0 2
2458734.68090 19.317 0.064    101.879     37.379 0 2
2458734.71401 19.348 0.071     84.034     40.466 0 2
2458734.72318 19.320 0.084    100.108     49.091 0 1
2458735.63660 19.300 0.070    111.974     41.725 0 2
2458737.63719 19.226 0.067    157.471     42.603 0 2
2458737.64133 19.482 0.080     12.641     40.223 0 1
2458737.65871 19.344 0.074     86.166     42.141 0 2
2458738.62550 19.342 0.095     87.479     54.387 0 2
2458738.64072 19.444 0.097     31.954     50.758 0 2
2458739.64336 19.321 0.083     99.684     48.581 0 2
2458740.63803 19.417 0.109     45.853     57.996 0 2
2458740.63989 19.245 0.097    145.928     60.729 0 1
2458741.63763 19.358 0.084     78.304     47.065 0 2
2458743.63882 19.307 0.045    107.788     26.606 0 2
2458744.64071 19.357 0.042     79.268     23.542 0 2
2458744.64161 19.346 0.041     85.563     23.516 0 1
2458745.63920 19.446 0.047     31.054     24.307 0 2
2458746.64586 19.371 0.043     70.962     23.966 0 2
2458747.63412 19.289 0.043    118.468     25.578 0 1
2458747.63891 19.403 0.048     53.633     26.042 0 2
2458747.78731 19.386 0.106     63.096     58.362 0 2
2458748.76901 19.401 0.113     54.709     61.050 0 2
2458749.64351 19.429 0.048     39.702     25.513 0 2
2458750.64500 19.302 0.053    110.861     31.641 0 1
2458751.75774 19.481 0.114     12.885     57.349 0 2
2458757.69855 19.363 0.059     75.719     32.907 0 2
2458758.63672 19.451 0.053     28.307     27.454 0 2
2458760.64062 19.321 0.052     99.713     30.143 0 1
2458770.61719 19.275 0.102    127.377     62.175 0 1
2458773.61589 19.091 0.220    248.983    158.405 0 1
2458776.61407 19.364 0.055     74.976     30.572 0 1
2458779.61395 19.345 0.055     85.672     31.598 0 1
2458785.68702 19.522 0.123     -7.149     59.696 0 1
2458803.59075 19.369 0.102     72.359     56.721 0 1
2458812.61480 19.352 0.109     82.030     61.949 0 1
2458874.05560 19.275 0.037    127.387     22.529 0 1
2458877.03223 19.301 0.039    111.377     22.903 0 1
2458891.97296 19.317 0.090    101.978     52.843 0 1
2458895.05346 19.323 0.050     98.306     29.306 0 1
2458899.05777 19.300 0.037    112.210     22.021 0 1
2458905.05904 19.295 0.073    115.338     43.672 0 1
2458909.04055 19.311 0.036    105.716     21.027 0 1
2458912.03487 19.304 0.042    109.893     25.047 0 1
2458914.99437 19.225 0.055    157.981     35.154 0 1
2458936.98894 19.364 0.039     75.251     21.617 0 1
2458939.97873 19.613 0.212    -49.474     94.689 0 1
2458943.95647 19.370 0.059     72.004     32.858 0 1
2458955.97097 19.563 0.050    -26.793     23.558 0 1
2458956.89310 19.533 0.182    -12.485     87.149 0 2
2458956.97053 19.333 0.035     92.585     20.300 0 2
2458956.97143 19.391 0.054     60.012     29.505 0 1
2458962.87176 19.447 0.044     30.199     22.946 0 2
2458962.99920 19.458 0.048     24.610     24.730 0 2
2458963.00010 19.339 0.042     89.257     24.331 0 1
2458963.00785 19.362 0.068     76.240     38.415 0 1
2458963.88750 19.347 0.036     84.594     20.236 0 2
2458963.91665 19.310 0.035    106.326     20.726 0 2
2458963.91755 19.334 0.037     92.359     21.328 0 1
2458963.95711 19.298 0.035    113.314     20.981 0 1
2458963.95801 19.426 0.040     41.413     21.389 0 2
2458963.96516 19.387 0.042     62.580     23.301 0 2
2458964.00384 19.273 0.054    128.313     32.683 0 2
2458964.86481 19.297 0.035    114.122     20.871 0 2
2458964.88978 19.347 0.035     84.829     20.078 0 2
2458964.89578 19.345 0.038     85.759     21.709 0 1
2458965.92815 19.360 0.035     77.537     19.980 0 2
2458966.93175 19.299 0.031    112.754     18.685 0 2
2458966.94579 19.419 0.036     44.793     19.378 0 2
2458966.94669 19.341 0.034     87.985     19.429 0 1
2458967.93472 19.390 0.034     60.502     18.845 0 2
2458967.93562 19.405 0.034     52.768     18.369 0 1
2458967.95418 19.417 0.036     46.102     19.436 0 2
2458968.95229 19.339 0.034     89.206     19.559 0 1
2458968.95323 19.381 0.036     65.531     19.969 0 2
2458968.96704 19.430 0.037     39.441     19.294 0 2
2458969.92331 19.580 0.993    -34.789    456.387 0 2
2458970.95579 19.336 0.031     91.119     18.047 0 1
2458970.95673 19.398 0.033     56.550     17.670 0 2
2458970.96872 19.413 0.032     48.117     17.389 0 2
2458971.93602 19.319 0.032    101.083     18.586 0 2
2458971.95771 19.375 0.033     68.996     18.508 0 1
2458971.95865 19.360 0.035     77.418     19.947 0 2
2458972.96907 19.300 0.032    112.109     19.280 0 2
2458972.97002 19.375 0.035     68.745     19.291 0 1
2458973.95747 19.504 0.057      1.678     27.974 0 2
2458973.97361 19.398 0.043     56.444     23.215 0 1
2458974.71993 19.406 0.123     51.976     66.389 0 2
2458974.95023 19.480 0.087     13.529     43.886 0 2
2458975.00017 19.245 0.077    145.445     48.117 0 1
2458975.70063 19.072 0.151    262.874    110.607 0 2
2458975.80162 19.224 0.095    158.765     60.772 0 1
2458975.92922 19.270 0.080    129.957     48.890 0 2
2458976.72033 19.545 0.177    -18.516     84.175 0 2
2458976.95066 19.374 0.106     69.574     59.009 0 2
2458976.97251 19.346 0.117     85.079     66.625 0 1
2458977.89060 19.317 0.135    101.831     79.175 0 1
2458977.92970 19.321 0.132     99.511     76.835 0 2
2458978.71975 19.234 0.096    152.520     60.565 0 2
2458978.90414 19.209 0.108    168.809     69.802 0 1
2458978.94937 19.356 0.127     79.628     71.648 0 2
2458979.71026 19.413 0.053     48.189     28.587 0 2
2458979.77588 19.370 0.092     71.561     51.520 0 1
2458979.92968 19.230 0.060    154.989     37.825 0 2
2458980.72008 19.444 0.040     31.693     20.701 0 2
2458980.92360 19.310 0.069    106.185     40.462 0 1
2458980.94958 19.303 0.074    110.389     43.678 0 2
2458981.69896 19.411 0.055     49.387     29.367 0 2
2458981.92946 19.463 0.062     21.929     31.924 0 2
2458985.93367 19.407 0.039     51.462     21.012 0 1
2458986.72006 19.426 0.100     41.128     53.133 0 2
2458986.89685 19.343 0.032     86.944     18.331 0 1
2458986.94935 19.393 0.037     58.906     20.423 0 2
2458987.70048 19.384 0.041     63.985     22.829 0 2
2458987.92810 19.511 0.035     -2.152     17.311 0 2
2458987.93393 19.404 0.031     53.293     16.759 0 1
2458991.70208 19.340 0.043     88.811     24.530 0 2
2458991.82497 19.418 0.036     45.645     19.026 0 1
2458991.92824 19.430 0.038     39.402     20.267 0 2
2458992.71982 19.445 0.041     31.606     21.196 0 2
2458992.85378 19.459 0.036     24.258     18.268 0 1
2458992.95032 19.407 0.035     51.216     19.093 0 2
2458994.72171 19.410 0.041     49.896     22.212 0 2
2458994.90650 19.396 0.037     57.612     20.246 0 1
2458995.69942 19.388 0.043     61.988     23.733 0 2
2458995.82822 19.394 0.035     58.422     19.005 0 1
2458995.92964 19.418 0.036     45.347     19.323 0 2
2458996.71991 19.446 0.045     30.900     23.368 0 2
2458996.82861 19.385 0.033     63.703     18.416 0 1
2458996.94886 19.361 0.037     76.967     20.821 0 2
2458997.70198 19.441 0.049     33.288     25.793 0 2
2458997.89168 19.422 0.034     43.456     18.258 0 1
2458997.92867 19.437 0.038     35.324     20.160 0 2
2458998.72347 19.435 0.049     36.770     25.557 0 2
2458998.87416 19.409 0.034     50.361     18.127 0 1
2458998.94864 19.396 0.035     57.590     18.816 0 2
2458999.70100 19.283 0.057    122.466     34.564 0 2
2458999.92858 19.393 0.038     59.272     20.792 0 2
2459000.73187 19.436 0.082     36.005     42.854 0 2
2459000.80628 19.398 0.060     56.202     32.579 0 1
2459000.94922 19.898 0.781   -161.332    267.903 0 2
2459001.69912 19.485 0.082     11.028     41.181 0 2
2459001.91712 19.392 0.041     59.496     22.481 0 1
2459001.92840 19.328 0.039     95.769     22.420 0 2
2459002.92800 19.636 0.155    -59.881     67.574 0 2
2459002.94044 19.391 0.053     60.431     28.820 0 1
2459004.71886 19.413 0.117     48.283     62.690 0 2
2459004.88720 19.446 0.101     31.061     52.757 0 2
2459004.97877 19.325 0.079     97.513     45.983 0 1
2459005.69836 19.272 0.108    128.964     65.640 0 2
2459005.70951 19.511 0.149     -2.137     72.813 0 1
2459008.88717 19.302 0.080    111.037     47.788 0 2
2459009.69973 19.425 0.050     42.039     26.733 0 2
2459009.88775 19.514 0.086     -3.253     41.874 0 2
2459010.88767 19.343 0.056     86.819     31.822 0 2
2459011.69998 19.470 0.048     18.486     24.346 0 2
2459011.78446 19.447 0.039     30.200     20.244 0 1
2459011.88737 19.362 0.058     75.963     32.351 0 2
2459012.72445 19.388 0.037     61.612     20.285 0 2
2459012.81136 19.435 0.036     36.469     18.694 0 1
2459012.88729 19.419 0.045     44.896     23.960 0 2
2459013.71127 19.380 0.039     66.389     21.820 0 2
2459013.75122 19.391 0.038     60.353     20.617 0 1
2459013.88715 19.433 0.046     37.724     24.301 0 2
2459014.71854 19.402 0.038     53.937     20.360 0 2
2459014.84959 19.444 0.036     32.022     18.685 0 1
2459014.88634 19.391 0.038     60.047     21.026 0 2
2459015.69948 19.402 0.041     54.031     22.075 0 2
2459015.88734 19.401 0.040     54.745     21.650 0 2
2459016.72490 19.463 0.041     21.839     21.120 0 2
2459016.84864 19.428 0.039     40.231     20.490 0 1
2459016.88604 19.421 0.040     44.104     21.466 0 2
2459017.70005 19.400 0.035     55.278     18.733 0 2
2459017.81385 19.511 0.032     -1.876     15.895 0 1
2459017.88880 19.491 0.036      7.950     17.859 0 2
2459018.72496 19.505 0.038      0.832     18.564 0 2
2459018.84897 19.446 0.034     30.670     17.687 0 1
2459018.88592 19.425 0.036     41.650     19.277 0 2
2459019.69938 19.377 0.036     67.968     20.203 0 2
2459019.78963 19.389 0.033     61.365     18.117 0 1
2459019.88637 19.447 0.036     30.067     18.664 0 2
2459020.71875 19.360 0.033     77.276     18.750 0 2
2459020.87180 19.467 0.035     20.034     17.866 0 1
2459020.88513 19.455 0.035     26.434     17.914 0 2
2459021.69801 19.442 0.034     32.988     17.604 0 2
2459022.71864 19.411 0.035     49.268     18.619 0 2
2459022.84814 19.462 0.037     22.807     18.717 0 1
2459022.88524 19.505 0.037      0.864     18.317 0 2
2459023.74290 19.417 0.035     45.870     18.418 0 2
2459023.82928 19.444 0.037     31.643     19.255 0 1
2459023.85506 19.392 0.034     59.470     18.825 0 2
2459024.78977 19.408 0.042     50.738     22.838 0 2
2459024.79070 19.422 0.039     43.428     20.988 0 1
2459024.89853 19.419 0.036     44.882     19.411 0 2
2459025.72367 19.492 0.055      7.383     27.484 0 2
2459025.75005 19.451 0.034     28.109     17.843 0 1
2459025.83434 19.465 0.034     21.252     17.314 0 2
2459026.86923 19.456 0.038     25.909     19.329 0 2
2459026.87355 19.423 0.036     42.814     18.912 0 1
2459027.72588 19.388 0.047     62.001     25.861 0 2
2459027.74601 19.448 0.052     29.869     26.772 0 1
2459027.86277 19.492 0.045      7.295     22.244 0 2
2459028.84221 19.385 0.036     63.235     19.734 0 1
2459028.86177 19.508 0.047     -0.277     23.019 0 2
2459030.83498 19.380 0.068     66.423     37.607 0 2
2459030.87312 19.348 0.047     84.018     26.587 0 2
2459030.87406 19.475 0.054     15.867     27.250 0 1
2459031.69818 19.438 0.075     34.995     39.061 0 1
2459031.69911 19.360 0.068     77.473     38.416 0 2
2459031.85507 19.335 0.060     91.810     34.477 0 2
2459032.86807 19.340 0.074     88.716     42.195 0 2
2459032.88571 19.456 0.082     25.615     42.095 0 1
2459032.97097 19.446 0.047     31.073     24.497 0 2
2459033.74256 19.274 0.072    127.650     43.822 0 1
2459033.98726 19.421 0.153     44.236     81.431 0 2
2459034.98403 19.213 0.124    165.755     80.186 0 2
2459035.98663 19.465 0.196     20.990     99.910 0 2
2459037.74941 19.370 0.067     71.963     37.213 0 2
2459037.84603 19.356 0.078     79.567     43.809 0 2
2459038.74873 19.489 0.055      8.735     27.531 0 1
2459038.76707 19.291 0.053    117.219     31.944 0 2
2459039.87483 19.352 0.069     81.884     39.308 0 2
2459040.74511 19.496 0.039      5.668     19.304 0 2
2459040.98323 19.455 0.124     26.050     64.086 0 2
2459041.70514 19.426 0.039     41.388     20.389 0 2
2459041.72287 19.312 0.034    104.846     19.808 0 1
2459042.80466 19.486 0.044     10.246     21.978 0 2
2459042.82335 19.470 0.047     18.264     23.884 0 2
2459043.72988 19.391 0.038     60.278     20.573 0 2
2459043.85169 19.420 0.044     44.676     23.670 0 2
2459044.82002 19.509 0.042     -0.914     20.826 0 2
2459044.82095 19.387 0.038     62.292     20.763 0 1
2459045.76189 19.561 0.037    -25.742     17.157 0 2
2459045.78228 19.412 0.036     48.862     19.062 0 2
2459046.71973 19.394 0.035     58.789     18.838 0 2
2459046.86239 19.377 0.038     67.941     21.326 0 2
2459047.76721 19.395 0.035     57.929     19.100 0 1
2459047.76814 19.393 0.037     58.882     20.276 0 2
2459047.78907 19.383 0.035     64.737     19.211 0 2
2459048.78443 19.429 0.037     39.783     19.287 0 2
2459049.81351 19.415 0.041     47.055     21.788 0 2
2459049.81842 19.465 0.038     21.195     19.632 0 2
2459050.70309 19.442 0.042     32.977     21.775 0 2
2459050.86631 19.350 0.042     82.735     23.868 0 1
2459050.89611 19.437 0.054     35.692     28.177 0 2
2459051.81059 19.418 0.037     45.615     19.670 0 2
2459051.82092 19.438 0.039     35.163     20.231 0 2
2459052.78546 19.421 0.035     43.924     18.493 0 2
2459052.80288 19.438 0.035     35.269     18.305 0 2
2459053.84848 19.415 0.036     47.153     19.144 0 2
2459053.84941 19.446 0.036     30.991     18.827 0 1
2459054.75912 19.382 0.039     65.288     21.625 0 2
2459054.94811 19.538 0.076    -15.159     36.426 0 2
2459055.80322 19.410 0.037     49.678     20.109 0 2
2459055.88429 19.439 0.048     34.637     25.080 0 2
2459056.76500 19.429 0.040     39.812     21.203 0 2
2459056.77990 19.465 0.041     21.286     21.075 0 1
2459056.90617 19.435 0.061     36.564     32.285 0 2
2459057.88200 19.552 0.052    -21.505     24.349 0 2
2459059.79007 19.349 0.052     83.576     29.297 0 2
2459059.89867 19.538 0.061    -14.806     29.203 0 2
2459060.71789 19.437 0.062     35.514     32.278 0 2
2459060.85771 19.394 0.068     58.601     36.950 0 2
2459061.68355 19.377 0.060     67.838     33.001 0 2
2459062.85121 19.492 0.115      7.518     57.396 0 1
2459062.90639 19.158 0.128    202.420     86.469 0 2
2459063.74401 19.323 0.079     98.289     46.023 0 2
2459064.68976 19.562 0.147    -26.560     68.454 0 2
2459064.72899 19.425 0.130     41.695     69.019 0 2
2459065.70308 19.349 0.077     83.637     43.935 0 2
2459065.71849 19.333 0.097     92.836     56.170 0 1
2459065.76331 19.308 0.109    107.216     64.299 0 2
2459066.79929 19.359 0.093     78.171     52.432 0 2
2459066.90965 19.271 0.156    129.482     95.201 0 2
2459067.90753 19.485 0.158     11.019     79.398 0 2
2459068.70344 19.457 0.041     25.003     20.968 0 1
2459068.72805 19.398 0.054     56.542     29.148 0 2
2459069.86099 19.459 0.082     24.171     41.950 0 2
2459071.91371 19.403 0.108     53.529     58.389 0 2
2459072.73871 19.477 0.041     15.111     20.537 0 2
2459072.73971 19.463 0.039     22.276     20.007 0 1
2459072.84388 19.431 0.071     38.668     37.477 0 2
2459073.72496 19.398 0.040     56.545     21.692 0 2
2459073.81844 19.431 0.048     38.441     25.514 0 2
2459074.70328 19.360 0.041     77.643     22.982 0 2
2459075.68250 19.563 0.077    -26.596     36.077 0 2
2459075.70108 19.369 0.043     72.131     23.976 0 1
2459075.84058 19.428 0.060     40.399     31.748 0 2
2459076.78154 19.566 0.103    -28.050     47.983 0 2
2459076.80134 19.277 0.115    125.673     70.009 0 2
2459077.71700 19.418 0.043     45.593     23.183 0 2
2459077.85333 19.470 0.066     18.359     33.365 0 2
2459078.70523 19.470 0.043     18.664     21.894 0 2
2459078.71926 19.356 0.038     79.885     21.415 0 1
2459078.87334 19.425 0.086     41.639     45.820 0 2
2459079.81995 19.457 0.055     25.201     28.227 0 2
2459080.70113 19.342 0.200     87.694    114.487 0 2
2459080.72680 19.413 0.047     48.184     25.144 0 2
2459081.71392 19.464 0.050     21.343     25.393 0 2
2459081.71485 19.497 0.053      5.003     26.378 0 1
2459081.81512 19.456 0.059     25.405     30.456 0 2
2459082.70041 19.217 0.094    163.095     60.320 0 2
2459082.78157 19.446 0.062     30.821     32.122 0 2
2459084.67834 19.414 0.052     47.716     27.772 0 2
2459084.82555 19.416 0.068     46.482     36.492 0 2
2459085.74395 19.511 0.044     -1.800     21.365 0 2
2459085.76015 19.487 0.042     10.157     21.117 0 2
2459085.77127 19.474 0.043     16.308     22.028 0 1
2459086.70000 19.444 0.052     31.659     26.838 0 2
2459086.78867 19.368 0.052     72.718     29.058 0 2
2459087.67661 19.333 0.058     92.615     33.282 0 2
2459087.82971 19.481 0.086     13.035     43.435 0 2
2459090.74443 19.246 0.074    145.049     45.957 0 2
2459092.75832 19.543 0.105    -17.467     50.057 0 2
2459092.83504 19.431 0.190     38.839    100.114 0 2
2459093.68243 19.435 0.109     36.679     57.102 0 1
2459094.67805 19.395 0.105     57.777     57.106 0 2
2459095.67725 19.309 0.088    106.938     51.767 0 2
2459095.81935 19.448 0.233     29.947    120.732 0 2
2459096.66082 19.393 0.059     59.172     32.016 0 1
2459096.68283 19.390 0.071     60.561     38.634 0 2
2459097.82736 19.490 0.181      8.305     90.551 0 2
2459098.71414 19.433 0.069     37.415     36.200 0 2
2459098.71507 19.473 0.073     16.880     36.830 0 1
2459099.65751 19.386 0.041     62.634     22.729 0 2
2459099.67785 19.401 0.040     54.505     21.766 0 1
2459106.67844 19.594 0.091    -41.290     41.279 0 2
2459106.78170 19.233 0.190    153.084    120.124 0 2
2459107.65476 19.418 0.077     45.761     41.250 0 2
2459107.68290 19.489 0.089      9.034     44.475 0 2
2459108.76181 19.451 0.133     28.069     68.730 0 2
2459108.79927 19.565 0.211    -27.540     98.303 0 2
2459109.69506 19.452 0.075     27.475     38.768 0 2
2459109.69599 19.442 0.067     32.772     35.162 0 1
2459109.71673 19.330 0.061     94.734     35.575 0 2
2459110.65737 19.470 0.054     18.711     27.635 0 2
2459110.65831 19.402 0.050     53.915     26.878 0 1
2459111.63744 19.432 0.049     38.360     25.906 0 1
2459111.64406 19.415 0.048     47.160     25.785 0 2
2459111.65999 19.411 0.050     49.398     26.690 0 2
2459112.64274 19.376 0.040     68.667     22.086 0 1
2459112.64461 19.348 0.037     84.098     21.271 0 2
2459112.65678 19.390 0.041     60.583     22.639 0 2
2459113.67638 19.467 0.052     20.262     26.348 0 1
2459113.67732 19.358 0.046     78.474     26.183 0 2
2459114.70386 19.393 0.055     59.237     29.830 0 2
2459114.73763 19.363 0.065     75.508     36.446 0 2
2459115.69616 19.333 0.053     92.545     30.279 0 2
2459115.73177 19.370 0.065     71.960     36.142 0 2
2459116.72104 19.530 0.081    -11.230     38.788 0 2
2459116.77942 19.639 0.103    -61.057     44.996 0 2
2459117.71747 19.430 0.073     39.207     38.379 0 2
2459117.75262 19.340 0.085     89.000     48.760 0 2
2459118.69659 19.335 0.069     91.396     39.644 0 2
2459119.70602 19.255 0.077    139.670     47.440 0 2
2459119.75200 19.419 0.126     45.190     67.113 0 2
2459120.72067 19.389 0.123     61.126     67.546 0 2
2459121.67896 19.265 0.081    133.335     49.886 0 2
2459122.73697 19.402 0.173     54.296     93.562 0 2
2459123.61406 19.460 0.108     23.598     55.474 0 2
2459123.61547 19.335 0.102     91.604     58.525 0 1
2459124.63654 19.279 0.099    124.844     59.954 0 2
2459125.70013 19.772 0.162   -115.634     62.280 0 1
2459127.70334 20.352 1.025   -288.600    231.276 0 2
