# Instrumental magnitude: -9.283 mag
# DoPHOT object type: 2
2460021.96496    nan   nan        nan        nan 1 1
2460032.90755    nan   nan        nan        nan 1 1
2460044.88707    nan   nan        nan        nan 1 1
2460046.88073    nan   nan        nan        nan 1 1
2460050.94598    nan   nan        nan        nan 1 1
2460055.90495    nan   nan        nan        nan 1 1
2460057.90261    nan   nan        nan        nan 1 1
2460059.94900    nan   nan        nan        nan 1 1
2460063.90612    nan   nan        nan        nan 1 1
2460067.87764    nan   nan        nan        nan 1 1
2460082.86276    nan   nan        nan        nan 1 2
2460082.97333    nan   nan        nan        nan 1 2
2460083.79069    nan   nan        nan        nan 1 2
2460083.80510    nan   nan        nan        nan 1 2
2460084.79763    nan   nan        nan        nan 1 2
2460084.88760    nan   nan        nan        nan 1 2
2460085.78162    nan   nan        nan        nan 1 2
2460085.93417    nan   nan        nan        nan 1 2
2460086.82382    nan   nan        nan        nan 1 2
2460086.88535    nan   nan        nan        nan 1 2
2460087.87331    nan   nan        nan        nan 1 2
2460087.88304    nan   nan        nan        nan 1 2
2460088.77593    nan   nan        nan        nan 1 2
2460088.88468    nan   nan        nan        nan 1 2
2460089.82082    nan   nan        nan        nan 1 2
2460089.86424    nan   nan        nan        nan 1 2
2460090.80323    nan   nan        nan        nan 1 2
2460091.82289    nan   nan        nan        nan 1 2
2460091.86565    nan   nan        nan        nan 1 2
2460092.90331    nan   nan        nan        nan 1 2
2460097.77026    nan   nan        nan        nan 1 2
2460098.88780    nan   nan        nan        nan 1 2
2460099.90517    nan   nan        nan        nan 1 2
2460101.88124    nan   nan        nan        nan 1 2
2460101.89215    nan   nan        nan        nan 1 2
2460102.71750    nan   nan        nan        nan 1 2
2460104.82302    nan   nan        nan        nan 1 2
2460104.86078    nan   nan        nan        nan 1 2
2460108.79189    nan   nan        nan        nan 1 2
2460110.73467    nan   nan        nan        nan 1 2
2460110.83358    nan   nan        nan        nan 1 2
2460112.79447    nan   nan        nan        nan 1 2
2460112.80600    nan   nan        nan        nan 1 2
2460113.87361    nan   nan        nan        nan 1 2
2460113.87408    nan   nan        nan        nan 1 2
2460114.75608    nan   nan        nan        nan 1 2
2460114.83385    nan   nan        nan        nan 1 2
2460128.85945    nan   nan        nan        nan 1 2
2460128.90088    nan   nan        nan        nan 1 2
2460140.73790    nan   nan        nan        nan 1 2
