# Instrumental magnitude: -8.269 mag
# DoPHOT object type: 1
2459972.82702 17.940 0.017    227.950     35.605 0 2
2459972.93418 17.868 0.017    383.849     38.439 0 2
2459977.64489 17.863 0.034    394.283     75.026 0 2
2459977.95080 17.954 0.036    199.424     73.705 0 1
2459977.95552 17.908 0.037    296.141     80.247 0 2
2459983.60534 17.915 0.029    282.584     61.938 0 2
2459983.62005 17.930 0.019    249.778     40.897 0 1
2459983.64644 17.932 0.019    245.338     40.133 0 2
2459984.68905 17.906 0.020    301.175     41.918 0 2
2459993.75638 17.975 0.019    157.344     39.242 0 2
2459994.83156 17.849 0.029    425.784     64.652 0 2
2459994.83251 17.931 0.022    247.731     46.230 0 1
2459994.86576 17.901 0.023    312.028     50.698 0 2
2460013.80792 17.796 0.056    548.917    132.531 0 1
2460020.71572 17.864 0.014    392.484     31.587 0 1
2460031.69032 17.944 0.019    221.123     40.376 0 1
2460036.78079 18.003 0.039    101.432     76.127 0 1
2460043.79038 18.000 0.054    106.507    105.824 0 1
2460045.68294 17.996 0.016    116.142     31.614 0 1
2460051.69900 18.018 0.016     71.424     30.108 0 1
2460055.68206 18.037 0.018     35.419     33.864 0 1
2460057.69948 18.010 0.018     87.264     34.441 0 1
2460059.66571 18.070 0.023    -25.512     42.361 0 1
2460065.67958 17.990 0.027    126.862     53.111 0 1
