# Instrumental magnitude: -6.496 mag
# DoPHOT object type: 1
2458749.63206 19.240 0.077    285.810     48.243 0 1
2458761.59964 19.237 0.134    287.684     84.629 0 1
2458831.07088 19.026 0.091    434.502     69.929 0 1
2458838.98585 18.985 0.232    466.252    184.432 0 1
2458847.05278 19.029 0.028    432.400     21.145 0 1
2458851.04846 19.092 0.033    385.453     23.584 0 1
2458854.02765 19.064 0.029    405.858     21.076 0 1
2458857.05895 19.056 0.030    411.783     22.193 0 1
2458863.95518 19.018 0.062    440.161     47.617 0 1
2458872.94719 18.994 0.039    458.844     30.344 0 1
2458875.96343 19.059 0.031    409.535     22.727 0 1
2458882.00939 18.997 0.027    457.122     21.519 0 1
2458884.97856 19.008 0.037    448.053     28.991 0 1
2458887.97849 18.882 0.055    552.492     48.380 0 1
2458894.00298 18.929 0.042    512.158     35.532 0 1
2458898.94720 19.061 0.025    408.330     18.320 0 1
2458911.93255 19.001 0.032    453.481     24.986 0 1
2458936.97227 19.071 0.029    400.270     21.187 0 1
2458939.95896 19.016 0.095    442.006     73.486 0 1
2458941.98202 19.077 0.031    395.995     22.688 0 1
2458943.92849 18.989 0.048    463.255     37.700 0 1
2458944.97901 19.023 0.058    437.002     44.885 0 1
2458954.88753 19.027 0.033    433.604     24.907 0 1
2458955.90642 19.023 0.029    436.412     21.979 0 1
2458956.86699 18.805 0.048    621.639     45.211 0 1
2458956.86840 19.018 0.047    440.422     35.895 0 2
2458956.88410 19.036 0.027    426.571     20.702 0 2
2458962.85997 18.953 0.029    492.474     23.623 0 1
2458962.86092 19.048 0.032    417.740     23.780 0 2
2458963.78053 18.942 0.026    501.216     21.586 0 2
2458963.80013 18.938 0.025    504.608     20.874 0 1
2458963.80890 18.973 0.029    476.207     23.034 0 2
2458963.83154 18.953 0.027    491.827     22.082 0 2
2458963.84133 18.947 0.029    496.858     23.812 0 2
2458963.86202 18.950 0.028    494.934     23.056 0 1
2458963.86305 18.981 0.029    469.644     23.068 0 2
2458964.84713 18.975 0.029    474.506     23.403 0 1
2458964.84822 18.970 0.029    477.972     23.684 0 2
2458964.87983 18.971 0.027    477.179     21.508 0 2
2458965.76324 18.975 0.027    474.276     21.361 0 2
2458965.76467 18.984 0.027    467.389     21.850 0 1
2458965.91036 18.966 0.026    481.448     21.415 0 2
2458966.77187 18.961 0.056    485.753     45.375 0 2
2458966.90773 18.941 0.025    501.941     21.095 0 2
2458966.91981 18.964 0.026    483.334     20.828 0 1
2458967.78103 18.959 0.029    487.516     23.666 0 1
2458967.79453 18.983 0.027    467.990     21.339 0 2
2458968.79237 18.878 0.027    555.997     23.262 0 2
2458968.79285 18.997 0.028    456.697     21.936 0 1
2458968.81645 18.896 0.025    539.704     21.876 0 2
2458968.81739 18.991 0.027    461.747     21.409 0 1
2458969.88980 19.022 0.081    437.129     62.223 0 2
2458970.78152 18.977 0.034    473.002     27.582 0 1
2458970.78245 18.943 0.032    500.159     26.769 0 2
2458970.81636 18.887 0.032    547.744     27.728 0 2
2458971.81697 18.930 0.038    511.193     31.564 0 2
2458972.76093 18.891 0.045    544.629     39.234 0 2
2458972.78007 18.892 0.044    543.574     37.981 0 1
2458972.79207 18.851 0.044    579.976     39.633 0 2
2458973.73696 18.893 0.057    542.886     49.283 0 2
2458973.77203 18.799 0.048    627.683     45.326 0 1
2458973.77297 18.880 0.059    554.395     51.302 0 2
2458974.95681 18.923 0.073    517.447     61.833 0 1
2458975.75692 18.715 0.060    709.536     60.644 0 1
2458975.77689 18.765 0.090    660.613     87.898 0 1
2458976.70663 18.709 0.074    715.800     75.881 0 1
2458977.85070 19.050 0.145    416.144    108.550 0 1
2458978.70127 18.823 0.037    604.943     34.572 0 1
2458979.74841 18.829 0.033    599.393     30.063 0 1
2458980.73039 18.869 0.021    563.317     18.800 0 1
2458985.80194 18.874 0.024    559.629     21.577 0 1
2458991.80792 18.840 0.024    589.475     22.182 0 1
2458994.75863 18.816 0.023    611.671     21.550 0 1
2458997.73002 18.913 0.026    525.160     22.285 0 1
2459000.76541 18.788 0.039    638.129     37.079 0 1
2459000.78081 18.848 0.038    582.565     33.893 0 1
2459012.80183 18.853 0.023    578.211     20.359 0 1
2459016.70523 18.820 0.023    607.605     21.686 0 1
2459019.76096 18.864 0.023    568.165     20.852 0 1
2459025.73720 18.823 0.026    605.183     24.180 0 1
2459028.70677 18.852 0.034    578.353     30.541 0 1
2459029.68902 18.893 0.053    542.337     45.875 0 1
2459031.67776 18.698 0.051    727.294     52.489 0 1
2459034.70082 18.714 0.047    710.518     47.509 0 1
2459035.72866 18.810 0.059    616.929     55.185 0 1
2459036.69617 18.825 0.041    603.197     37.697 0 1
2459037.72818 18.834 0.054    594.803     49.158 0 1
2459038.76077 18.803 0.040    623.387     37.132 0 1
2459039.69995 18.798 0.023    628.493     21.393 0 1
2459040.73044 18.856 0.025    575.557     22.340 0 1
2459042.70006 18.848 0.025    582.677     22.347 0 1
2459043.70583 18.807 0.026    619.725     24.063 0 1
2459045.73650 18.822 0.025    606.256     23.394 0 1
2459046.72624 18.919 0.026    520.465     22.377 0 1
2459048.76115 18.796 0.027    630.643     25.216 0 1
2459049.69548 18.844 0.024    585.871     22.016 0 1
2459050.70604 18.780 0.025    645.568     23.974 0 1
2459051.67928 18.823 0.027    605.256     25.064 0 1
2459052.78976 18.832 0.030    597.286     27.623 0 1
2459053.69623 18.835 0.023    594.191     21.044 0 1
2459054.76807 18.785 0.034    640.932     32.189 0 1
2459064.68355 18.759 0.080    666.369     77.926 0 1
2459093.66122 18.670 0.067    756.890     70.975 0 1
2459199.04602 18.536 0.024    907.846     29.150 0 1
2459218.03627 18.546 0.047    896.683     56.403 0 1
2459219.95027 18.701 0.053    724.033     54.274 0 1
2459222.01716 18.519 0.025    928.679     30.443 0 1
2459225.03350 18.611 0.022    821.705     24.551 0 2
2459225.04769 18.610 0.023    822.419     25.670 0 1
2459227.98735 18.589 0.023    846.232     26.274 0 1
2459231.94930 18.627 0.022    803.101     24.628 0 1
2459251.93167 18.615 0.021    817.019     23.756 0 1
2459254.03172 18.608 0.020    824.361     22.539 0 1
2459263.03042 18.649 0.023    779.587     24.515 0 1
2459265.93091 18.573 0.022    864.270     25.168 0 1
2459267.88755 18.601 0.035    832.079     39.971 0 1
2459269.95912 18.585 0.031    850.894     35.147 0 1
2459271.93150 18.619 0.063    811.989     70.533 0 1
2459280.89832 18.606 0.024    826.568     26.554 0 3
2459290.90857 18.655 0.020    773.357     21.931 0 3
2459292.00240 18.621 0.027    810.337     30.364 0 1
2459292.93385 18.646 0.022    783.019     23.411 0 3
2459297.84637 18.612 0.039    820.625     44.133 0 1
2459297.84731 18.600 0.039    833.859     43.644 0 3
2459298.83188 18.658 0.047    769.219     50.583 0 3
2459300.87196 18.814 0.084    613.184     78.075 0 3
2459300.87290 18.739 0.081    685.767     81.096 0 1
2459302.86645 18.595 0.059    839.702     66.889 0 3
2459302.86833 18.596 0.062    838.561     70.352 0 1
2459305.83381 18.630 0.035    799.912     38.874 0 1
2459306.82248 18.641 0.027    788.153     29.215 0 3
2459307.82894 18.636 0.021    793.085     23.151 0 1
2459307.83084 18.659 0.020    769.045     21.625 0 3
2459308.87775 18.662 0.021    765.013     22.660 0 3
2459309.83091 18.634 0.021    795.469     23.348 0 1
2459309.83185 18.635 0.021    794.109     22.607 0 3
2459310.89963 18.746 0.022    678.799     22.279 0 3
2459311.86880 18.650 0.020    778.582     21.830 0 1
2459311.86974 18.647 0.020    781.274     22.090 0 3
2459312.82221 18.611 0.022    821.556     24.669 0 3
2459313.79150 18.664 0.028    762.986     30.066 0 1
2459317.76315 18.668 0.020    758.648     21.157 0 1
2459321.88847 18.669 0.020    758.374     21.167 0 1
2459323.79643 18.599 0.025    834.906     28.787 0 2
2459323.80660 18.600 0.023    833.839     26.361 0 1
2459323.96876 18.671 0.025    755.822     26.319 0 2
2459324.87202 18.649 0.026    779.224     28.159 0 2
2459325.82360 18.590 0.029    845.270     32.894 0 2
2459325.87107 18.715 0.031    709.623     32.045 0 1
2459328.73424 18.592 0.058    842.419     66.595 0 2
2459328.87831 18.635 0.058    794.372     63.516 0 2
2459329.85559 18.614 0.061    817.550     67.965 0 1
2459329.96855 18.758 0.068    667.051     66.655 0 2
2459334.72668 18.671 0.023    755.659     23.996 0 2
2459334.98077 18.634 0.046    795.552     50.131 0 2
2459335.77483 18.626 0.023    804.492     25.998 0 2
2459335.79178 18.657 0.025    770.388     26.908 0 1
2459335.92482 18.539 0.043    904.975     52.130 0 2
2459336.77479 18.679 0.021    747.449     22.227 0 2
2459336.90688 18.675 0.028    751.566     29.962 0 2
2459338.83604 18.653 0.024    775.280     25.772 0 2
2459338.91818 18.668 0.026    758.968     28.106 0 2
2459338.91911 18.708 0.026    717.393     26.774 0 1
2459339.74088 18.653 0.021    775.163     22.476 0 2
2459339.89929 18.681 0.022    745.131     23.023 0 2
2459340.85587 18.678 0.021    748.500     22.155 0 2
2459340.86490 18.691 0.022    735.202     23.436 0 1
2459340.88542 18.715 0.020    710.166     20.266 0 2
2459341.81610 18.704 0.020    720.967     20.302 0 2
2459341.84326 18.679 0.019    747.627     20.513 0 2
2459342.84610 18.670 0.020    757.078     21.484 0 2
2459342.86416 18.728 0.021    696.495     21.188 0 1
2459342.88689 18.705 0.019    720.146     19.945 0 2
2459343.89156 18.615 0.021    816.373     23.665 0 2
2459344.78175 18.686 0.020    739.537     21.082 0 2
2459344.82755 18.662 0.019    764.966     20.666 0 2
2459345.86926 18.658 0.023    769.979     24.855 0 3
2459345.87971 18.618 0.021    813.942     23.659 0 1
2459346.86621 18.669 0.021    758.089     21.977 0 3
2459349.74090 18.691 0.021    734.795     21.579 0 1
2459353.85263 18.654 0.024    774.115     25.649 0 3
2459353.85356 18.638 0.023    791.481     25.441 0 1
2459356.80515 18.648 0.045    780.796     48.778 0 1
2459356.80611 18.682 0.042    744.499     44.332 0 3
2459358.89659 18.666 0.060    760.796     63.720 0 3
2459361.80314 18.582 0.044    853.664     50.891 0 3
2459362.70846 18.650 0.026    777.804     28.018 0 1
2459362.70947 18.600 0.026    834.059     29.121 0 3
2459363.76639 18.630 0.029    799.800     31.735 0 3
2459364.79369 18.607 0.023    825.433     25.976 0 1
2459364.79462 18.635 0.022    794.291     24.613 0 3
2459365.80199 18.637 0.020    792.221     22.178 0 3
2459366.78243 18.617 0.020    814.437     22.654 0 1
2459366.78337 18.628 0.023    802.099     25.008 0 3
2459367.78310 18.615 0.023    816.690     25.667 0 3
2459368.70976 18.604 0.020    828.806     22.257 0 1
2459370.74827 18.655 0.023    772.480     24.280 0 1
2459375.78177 18.646 0.025    782.790     26.824 0 1
2459376.74554 18.577 0.022    860.080     25.229 0 3
2459377.80070 18.653 0.024    775.396     25.580 0 1
2459377.80163 18.603 0.023    829.896     25.854 0 3
2459378.71527 18.614 0.021    818.122     23.395 0 3
2459379.79022 18.611 0.024    821.659     26.878 0 3
2459379.79116 18.564 0.024    875.150     28.344 0 1
2459383.76354 18.622 0.045    808.979     50.291 0 1
2459385.78775 18.540 0.047    903.266     55.904 0 3
2459385.78869 18.433 0.044   1037.857     57.744 0 1
2459386.80199 18.583 0.049    853.599     56.960 0 3
2459387.79865 18.532 0.055    913.690     65.927 0 3
2459387.81097 18.569 0.057    868.693     66.005 0 1
2459390.71757 18.493 0.041    961.089     50.762 0 3
2459391.70166 18.598 0.030    836.071     34.372 0 3
2459391.71785 18.518 0.035    930.294     42.709 0 1
2459392.72422 18.511 0.022    938.950     26.774 0 3
2459393.78137 18.576 0.035    860.695     40.895 0 3
2459393.78610 18.556 0.032    884.195     38.246 0 1
2459394.71889 18.526 0.022    920.029     26.353 0 3
2459394.71984 18.555 0.023    885.608     27.184 0 2
2459395.73791 18.575 0.025    862.340     28.662 0 1
2459395.73885 18.548 0.022    894.405     26.329 0 3
2459396.74134 18.586 0.021    849.408     24.327 0 3
2459397.74040 18.557 0.022    883.238     25.790 0 3
2459397.74135 18.589 0.022    846.131     25.219 0 1
2459399.74500 18.593 0.022    841.544     24.876 0 3
2459399.74594 18.541 0.022    902.799     26.165 0 2
2459400.76983 18.568 0.026    870.301     30.538 0 1
2459400.77077 18.554 0.023    886.344     27.270 0 3
2459401.72580 18.582 0.024    854.142     28.208 0 3
2459402.78019 18.556 0.025    884.948     29.350 0 1
2459402.78207 18.620 0.027    811.256     30.025 0 3
2459403.77162 18.573 0.024    864.349     28.023 0 3
2459404.83067 18.612 0.043    820.218     47.806 0 1
2459406.70634 18.583 0.028    852.518     31.640 0 1
2459408.69433 18.558 0.027    882.368     31.315 0 1
2459409.75118 18.584 0.028    852.157     32.024 0 2
2459410.69737 18.556 0.028    884.674     33.348 0 1
2459412.74767 18.568 0.036    870.760     41.777 0 1
2459415.76936 18.561 0.047    878.941     54.650 0 1
2459419.72202 18.784 0.092    642.115     88.461 0 3
2459419.72296 18.654 0.087    773.881     93.551 0 1
2459423.69731 18.655 0.025    773.013     26.546 0 1
2459423.70349 18.590 0.025    845.083     28.143 0 3
2459424.74281 18.655 0.027    772.496     29.577 0 3
2459425.71593 18.629 0.028    801.245     31.400 0 3
2459425.72216 18.674 0.030    752.354     31.574 0 1
2459427.74147 18.577 0.031    859.430     36.348 0 1
2459427.74429 18.669 0.034    757.401     36.565 0 3
2459428.71858 18.607 0.027    825.702     30.056 0 3
2459429.75980 18.593 0.032    842.139     36.326 0 1
2459429.76410 18.504 0.032    947.404     39.668 0 3
2459430.70271 18.646 0.026    783.128     28.708 0 3
2459434.72532 18.671 0.028    755.336     29.283 0 1
2459436.74273 18.540 0.035    903.925     42.273 0 1
2459441.71823 18.638 0.050    791.568     54.205 0 1
2459448.67630 18.535 0.066    909.501     79.028 0 3
2459449.71107 18.694 0.089    731.955     92.292 0 3
2459450.71763 18.620 0.127    811.719    141.808 0 1
2459451.71571 18.584 0.091    852.441    104.528 0 3
2459454.67188 18.634 0.030    795.965     32.490 0 1
2459455.69651 18.632 0.035    798.133     38.962 0 3
2459463.69329 18.561 0.042    879.147     48.983 0 3
2459600.93383 18.491 0.042    962.932     53.126 0 1
2459600.93479 18.560 0.043    879.841     50.020 0 3
2459637.88947 18.658 0.026    769.774     28.158 0 1
2459638.95210 18.690 0.026    736.033     26.613 0 3
2459640.94546 18.662 0.023    764.814     24.780 0 3
2459641.93437 18.688 0.020    737.583     20.827 0 3
2459641.93533 18.660 0.020    767.948     21.114 0 1
2459671.95458 18.624 0.019    806.569     21.476 0 3
2459672.82406 18.633 0.019    797.276     20.903 0 3
2459672.83442 18.676 0.020    750.058     21.640 0 1
2459675.87503 18.624 0.022    806.620     24.198 0 1
2459677.84278 18.648 0.026    780.236     27.896 0 1
2459679.81179 18.599 0.026    835.277     29.615 0 1
2459682.88801 18.554 0.043    886.667     50.837 0 1
2459684.95146 18.507 0.052    943.411     64.622 0 1
2459687.96352 18.536 0.049    907.966     58.978 0 2
2459688.77384 18.546 0.044    896.609     52.229 0 2
2459690.81383 18.593 0.026    842.061     29.850 0 1
2459690.81528 18.512 0.023    937.809     28.158 0 2
2459690.93677 18.528 0.030    917.732     36.367 0 2
2459694.88667 18.573 0.024    864.274     27.731 0 1
2459696.72598 18.567 0.022    871.627     26.020 0 2
2459696.85661 18.610 0.022    821.909     24.850 0 1
2459696.85761 18.595 0.022    838.740     25.382 0 2
2459697.76232 18.645 0.020    783.608     22.057 0 2
2459697.95080 18.651 0.021    777.669     22.990 0 2
2459699.88696 18.575 0.022    862.086     24.956 0 2
2459699.96182 18.652 0.024    776.322     26.111 0 2
2459700.77073 18.627 0.022    803.369     24.052 0 1
2459700.77167 18.609 0.022    823.195     24.418 0 2
2459700.87380 18.651 0.024    777.078     25.524 0 2
2459701.81473 18.631 0.023    798.904     24.814 0 2
2459701.86533 18.617 0.021    814.597     23.562 0 2
2459701.92051 18.676 0.021    750.114     21.838 0 2
2459701.93547 18.642 0.022    787.180     23.528 0 2
2459702.79116 18.598 0.020    835.591     22.773 0 2
2459702.79210 18.617 0.021    814.301     23.116 0 1
2459702.82689 18.616 0.021    815.357     22.886 0 2
2459710.82456 18.575 0.041    862.673     47.216 0 2
2459711.70945 18.702 0.051    723.784     52.455 0 2
2459711.74502 18.661 0.041    766.321     44.022 0 1
2459711.75233 18.609 0.040    823.491     45.378 0 2
2459712.67916 18.568 0.048    870.788     56.281 0 2
2459712.93853 18.662 0.055    764.963     58.699 0 2
2459713.84870 18.514 0.050    934.683     61.658 0 1
2459722.82381 18.628 0.023    802.238     25.267 0 3
2459722.82475 18.596 0.023    838.702     25.840 0 1
2459722.84626 18.667 0.025    760.127     26.623 0 1
2459722.85510 18.627 0.024    803.348     26.371 0 3
2459722.88400 18.665 0.029    762.381     30.523 0 2
2459723.77499 18.622 0.023    808.886     25.229 0 3
2459724.84815 18.611 0.022    820.740     24.640 0 3
2459724.84908 18.582 0.022    854.031     25.787 0 1
2459725.80611 18.651 0.022    777.548     23.393 0 3
2459726.82334 18.633 0.020    797.179     22.406 0 1
2459726.83045 18.692 0.022    733.412     23.007 0 3
2459727.84611 18.643 0.030    785.689     32.570 0 3
2459730.82258 18.577 0.021    859.758     24.389 0 3
2459731.82604 18.632 0.024    797.440     26.827 0 3
2459731.82698 18.649 0.025    779.188     27.061 0 1
2459735.77911 18.643 0.022    785.724     23.934 0 1
2459737.69583 18.637 0.026    792.474     28.984 0 1
2459741.74002 18.618 0.048    813.816     53.839 0 1
2459741.74097 18.594 0.050    840.274     56.524 0 3
2459742.82265 18.611 0.059    821.683     66.588 0 3
2459743.76530 18.699 0.058    726.543     60.224 0 1
2459743.76624 18.537 0.048    907.371     57.378 0 3
2459747.79075 18.589 0.035    846.066     40.166 0 3
2459747.79169 18.706 0.038    718.956     38.913 0 1
2459748.75745 18.690 0.023    735.288     23.742 0 3
2459749.78199 18.672 0.025    754.398     26.949 0 3
2459749.78294 18.676 0.025    750.259     26.530 0 1
2459750.75629 18.716 0.024    708.608     24.186 0 3
2459751.72746 18.673 0.025    754.152     26.546 0 3
2459751.72839 18.733 0.025    691.326     25.250 0 1
2459753.76784 18.741 0.025    683.686     25.269 0 1
2459753.76891 18.663 0.025    764.288     26.980 0 3
2459754.73941 18.727 0.025    697.459     25.371 0 3
2459755.76713 18.713 0.026    711.918     26.653 0 3
2459756.76644 18.707 0.026    717.941     27.040 0 1
2459756.76739 18.624 0.025    806.463     27.517 0 3
2459759.72888 18.724 0.025    701.281     25.216 0 3
2459760.74052 18.731 0.025    693.561     25.263 0 3
2459760.74147 18.728 0.025    696.620     25.188 0 1
2459761.77994 18.718 0.025    706.879     25.578 0 3
2459762.72320 18.720 0.025    705.275     25.036 0 1
2459762.72415 18.714 0.025    710.633     25.395 0 3
2459763.72864 18.737 0.024    687.469     24.458 0 3
2459764.74205 18.726 0.024    699.037     24.520 0 3
2459766.77954 18.831 0.030    598.040     27.821 0 1
2459766.78770 18.767 0.031    658.195     29.841 0 3
2459768.69423 18.789 0.036    636.860     34.433 0 3
2459768.71551 18.633 0.035    796.476     38.229 0 2
2459768.75704 18.737 0.040    688.239     40.127 0 3
2459769.71296 18.738 0.037    687.096     37.153 0 2
2459769.76128 18.745 0.042    680.104     42.144 0 3
2459769.76222 18.767 0.043    657.857     42.198 0 1
2459769.82729 18.721 0.053    703.550     53.973 0 1
2459769.82918 18.772 0.053    653.135     50.894 0 3
2459770.69691 18.644 0.040    784.695     43.639 0 3
2459770.76024 18.776 0.057    649.724     55.357 0 3
2459771.69326 18.802 0.046    624.479     43.679 0 2
2459771.78671 18.715 0.050    709.592     50.550 0 3
2459771.78766 18.778 0.051    647.838     49.517 0 1
2459771.82257 18.753 0.061    671.470     60.370 0 1
2459771.82350 18.756 0.057    669.204     56.221 0 3
2459784.72725 18.796 0.034    630.870     32.325 0 1
2459785.72516 18.743 0.029    681.551     28.340 0 3
2459786.71402 18.838 0.039    591.180     35.905 0 1
2459786.71496 18.724 0.036    700.559     36.223 0 3
2459787.73461 18.804 0.033    622.662     30.686 0 3
2459791.73647 18.827 0.048    601.926     44.043 0 1
2459791.73742 18.774 0.046    651.333     44.567 0 3
2459935.99237 19.055 0.040    412.399     29.908 0 1
2459938.03703 18.994 0.034    459.414     27.012 0 1
2459977.95950 18.941 0.057    502.094     46.885 0 1
2459985.95664 19.095 0.070    383.039     49.938 0 1
2459993.97703 19.134 0.042    355.737     28.817 0 1
2459996.94101 19.058 0.032    410.051     23.426 0 1
2460016.91397 18.965 0.051    482.680     41.087 0 1
2460021.86954 19.049 0.036    417.077     27.047 0 1
2460032.80905 18.982 0.046    468.510     36.919 0 1
2460042.86887 18.977 0.080    472.824     64.449 0 1
2460044.83098 19.011 0.043    445.777     33.546 0 1
2460046.80339 19.067 0.028    403.532     20.427 0 1
2460050.86630 19.037 0.034    425.718     25.649 0 1
2460054.84025 19.132 0.039    357.192     27.385 0 1
2460056.93610 19.027 0.030    433.598     22.674 0 1
2460060.88836 19.037 0.034    425.909     25.540 0 1
2460062.93067 19.068 0.035    402.907     25.418 0 1
2460064.76440 19.008 0.055    448.018     42.676 0 1
2460065.95852 19.047 0.045    418.575     33.885 0 2
2460067.84400 18.884 0.087    550.545     75.552 0 1
2460072.94087 18.861 0.066    570.533     58.939 0 2
2460073.87571 18.927 0.057    513.829     48.045 0 2
