# Instrumental magnitude: -6.967 mag
# DoPHOT object type: 1
2459808.83206 18.780 0.044    430.625     42.031 0 1
2459810.87388 18.771 0.034    438.770     33.126 0 1
2459812.81550 18.775 0.025    435.106     24.205 0 1
2459814.82701 18.807 0.024    405.112     22.073 0 1
2459816.93842 18.811 0.025    400.470     22.898 0 1
2459821.86919 18.786 0.024    424.437     22.859 0 1
2459824.85812 18.790 0.027    420.579     25.845 0 1
2459826.84473 18.774 0.024    435.696     22.692 0 1
2459829.90866 18.751 0.035    458.582     34.383 0 1
2459840.80083 18.764 0.024    445.682     22.952 0 1
2459840.86543 18.751 0.025    458.885     24.182 0 2
2459840.89315 18.749 0.026    460.789     25.411 0 1
2459841.81809 18.741 0.022    468.833     22.361 0 2
2459842.80131 18.773 0.023    437.048     22.051 0 1
2459844.77707 18.733 0.023    476.558     23.029 0 1
2459847.81582 18.757 0.023    452.257     22.646 0 1
2459849.78841 18.753 0.023    456.019     22.396 0 1
2459851.78136 18.726 0.024    483.117     24.368 0 1
2459854.77410 18.762 0.021    447.825     20.619 0 1
2459856.75985 18.705 0.032    504.384     32.749 0 1
2459858.88661 18.616 0.046    599.805     51.057 0 1
2459860.75761 18.676 0.065    534.689     68.769 0 1
2459862.73007 18.781 0.081    429.204     77.436 0 1
2459873.71879 18.730 0.024    479.522     23.783 0 1
2459876.79765 18.747 0.029    462.611     28.607 0 1
2459878.69876 18.742 0.024    467.409     23.871 0 1
2459880.75451 18.770 0.026    439.412     24.852 0 1
2459882.73329 18.738 0.023    471.303     23.449 0 1
2459896.67334 18.795 0.031    416.223     29.138 0 1
2459898.70668 18.718 0.032    491.102     32.763 0 1
2459904.65545 18.766 0.031    443.757     30.606 0 1
2459906.69741 18.782 0.025    428.548     24.403 0 1
2459910.64457 18.821 0.024    391.720     22.209 0 1
2459922.72134 18.808 0.063    404.076     58.570 0 1
2459924.66675 18.876 0.047    342.096     41.732 0 1
2459933.69593 18.887 0.046    332.190     40.113 0 1
2459935.68329 18.873 0.033    344.436     28.799 0 1
2459937.64406 18.827 0.029    385.969     26.212 0 1
2459951.62444 18.745 0.075    464.301     74.515 0 1
2459958.62123 18.899 0.040    322.055     34.493 0 1
