# Instrumental magnitude: -6.312 mag
# DoPHOT object type: 1
2459720.98663 19.406 0.112    224.357     57.671 0 1
2459721.92813 19.376 0.087    240.144     46.067 0 3
2459721.98642 19.489 0.124    183.104     59.305 0 3
2459723.96094 19.400 0.069    227.529     35.987 0 3
2459724.92451 19.338 0.061    260.633     33.570 0 3
2459725.93849 19.334 0.050    262.774     27.792 0 1
2459726.91168 19.387 0.057    234.118     30.053 0 3
2459727.91220 19.457 0.081    198.755     39.658 0 1
2459727.91314 19.419 0.079    218.020     40.058 0 3
2459729.95779 19.421 0.055    216.606     27.920 0 3
2459730.92742 19.398 0.048    228.354     24.853 0 3
2459731.94353 19.402 0.059    226.739     30.762 0 1
2459731.95822 19.364 0.062    246.390     33.161 0 3
2459741.86771 19.527 0.139    165.661     63.857 0 3
2459741.88690 19.293 0.094    285.661     53.566 0 1
2459744.88235 19.241 0.130    316.247     77.719 0 1
2459744.88332 19.569 0.177    146.519     78.557 0 3
2459747.87266 19.569 0.133    146.464     59.147 0 3
2459748.92565 19.478 0.110    188.450     53.113 0 1
2459749.87097 19.371 0.111    242.630     59.224 0 3
2459750.88429 19.381 0.085    237.322     44.767 0 3
2459750.88522 19.340 0.078    259.492     42.522 0 1
2459751.90254 19.302 0.060    280.376     33.722 0 3
2459752.91418 19.340 0.065    259.452     35.375 0 1
2459752.91512 19.367 0.068    245.112     36.291 0 3
2459753.95886 19.290 0.049    287.454     27.908 0 3
2459755.94407 19.320 0.048    270.540     26.958 0 3
2459755.94503 19.325 0.047    267.845     26.084 0 1
2459756.89116 19.447 0.056    203.608     27.934 0 3
2459759.92079 19.287 0.047    289.258     26.824 0 3
2459764.89996 19.331 0.052    264.277     28.771 0 1
2459765.86899 19.373 0.048    241.867     25.559 0 2
2459765.94484 19.343 0.042    257.920     22.677 0 2
2459766.86662 19.373 0.046    241.785     24.581 0 2
2459766.88253 19.379 0.050    238.695     26.214 0 2
2459766.88346 19.379 0.044    238.522     23.464 0 1
2459772.75465 19.089 0.136    413.709     93.879 0 2
2459772.85231 19.216 0.076    331.602     46.398 0 2
2459772.88422 19.446 0.103    204.118     51.240 0 2
2459772.96116 19.347 0.071    255.478     38.369 0 2
2459773.76912 19.279 0.169    293.709     97.984 0 2
2459773.84224 19.324 0.130    268.294     72.323 0 2
2459773.86765 19.315 0.127    273.419     71.375 0 1
2459773.88862 19.371 0.119    242.927     63.373 0 1
2459773.92573 19.363 0.111    246.899     59.671 0 2
2459774.86513 19.402 0.138    226.334     71.165 0 2
2459774.88123 19.504 0.171    176.335     80.398 0 2
2459774.90419 19.356 0.125    250.955     67.684 0 2
2459775.84998 19.238 0.121    318.022     72.702 0 2
2459775.88400 19.586 0.145    138.869     63.052 0 1
2459775.90303 19.185 0.109    350.404     69.046 0 2
2459775.96417 19.148 0.109    374.313     71.378 0 2
2459776.77121 19.455 0.155    199.637     76.207 0 2
2459776.90228 19.298 0.102    283.151     58.078 0 2
2459776.96308 19.285 0.106    290.221     60.776 0 2
2459778.86601 19.079 0.081    421.086     56.357 0 2
2459778.88881 19.223 0.092    326.890     56.272 0 2
2459778.88978 19.162 0.086    365.156     55.358 0 1
2459778.96070 19.205 0.083    338.139     51.450 0 2
2459779.79219 19.284 0.073    291.207     42.352 0 2
2459779.86827 19.235 0.070    319.526     41.973 0 2
2459779.89954 19.235 0.065    319.968     39.308 0 2
2459779.90354 19.352 0.072    253.091     38.768 0 2
2459779.96761 19.422 0.066    216.035     33.618 0 2
2459782.86454 19.248 0.059    311.881     34.985 0 2
2459782.88429 19.247 0.084    312.595     50.338 0 1
2459782.90670 19.295 0.059    284.566     33.402 0 2
2459783.87984 19.281 0.046    292.584     26.863 0 2
2459784.81490 19.258 0.044    305.921     26.246 0 2
2459784.94271 19.234 0.041    320.644     25.023 0 2
2459786.87753 19.276 0.043    295.713     25.178 0 2
2459786.88416 19.260 0.044    305.077     26.153 0 1
2459787.84596 19.263 0.044    302.957     25.738 0 2
2459787.90355 19.310 0.047    276.215     26.256 0 2
2459788.88868 19.306 0.050    278.287     28.046 0 2
2459788.90494 19.226 0.046    325.491     28.273 0 2
2459788.90589 19.303 0.047    279.880     26.779 0 1
2459789.85469 19.223 0.045    326.883     27.287 0 2
2459789.96374 19.327 0.061    266.395     33.719 0 2
2459790.78308 19.289 0.069    288.253     39.547 0 2
2459790.88768 19.314 0.051    274.098     28.821 0 1
2459790.88863 19.389 0.055    233.393     28.575 0 2
2459794.79366 19.253 0.050    309.266     29.585 0 2
2459794.84491 19.245 0.046    313.699     27.694 0 1
2459794.84586 19.273 0.046    297.480     27.039 0 2
2459795.88363 19.242 0.048    315.432     28.922 0 2
2459797.86522 19.192 0.038    346.200     23.908 0 2
2459797.86713 19.273 0.041    297.190     24.054 0 1
2459806.84569 19.266 0.083    301.171     48.549 0 2
2459806.88465 19.362 0.089    247.733     47.942 0 2
2459807.83635 19.250 0.067    310.742     39.737 0 1
2459807.86289 19.243 0.067    314.864     40.236 0 2
2459808.86215 19.246 0.057    313.469     33.793 0 2
2459809.78597 19.161 0.049    366.196     31.505 0 1
2459809.78693 19.208 0.055    336.425     34.001 0 2
2459809.81083 19.169 0.059    360.600     37.501 0 2
2459810.78130 19.228 0.050    323.882     30.169 0 2
2459811.84009 19.239 0.049    317.576     29.665 0 2
2459811.86044 19.127 0.043    388.344     28.785 0 1
2459811.86233 19.209 0.044    335.744     26.933 0 2
2459812.84202 19.216 0.040    331.150     24.693 0 2
2459813.75144 19.194 0.052    344.736     32.496 0 2
2459813.77487 19.261 0.048    304.584     28.491 0 1
2459813.89715 19.227 0.043    324.799     26.303 0 2
2459814.76529 19.255 0.048    308.082     28.180 0 2
2459814.91015 19.123 0.039    390.967     26.340 0 2
2459815.78206 19.160 0.046    366.406     29.801 0 2
2459815.80568 19.213 0.042    333.432     25.816 0 1
2459815.82008 19.322 0.050    269.465     27.967 0 2
2459816.83066 19.191 0.042    347.067     26.643 0 2
2459816.84261 19.186 0.046    350.233     28.872 0 2
2459817.74104 19.170 0.048    360.249     30.658 0 2
2459817.74199 19.229 0.052    323.481     31.295 0 1
2459817.89424 19.186 0.043    350.284     26.957 0 2
2459818.80196 19.301 0.051    281.351     29.149 0 2
2459819.75380 19.168 0.043    361.298     27.859 0 2
2459819.76301 19.250 0.041    311.110     24.238 0 1
2459819.76395 19.210 0.042    335.170     25.838 0 2
2459822.78156 19.248 0.053    312.208     31.552 0 1
2459823.85005 19.205 0.048    337.894     30.031 0 2
2459824.78348 19.267 0.053    300.857     31.042 0 2
2459824.78443 19.330 0.054    265.255     30.121 0 1
2459824.82449 19.160 0.043    366.815     28.061 0 2
2459825.86563 19.237 0.052    318.830     31.293 0 2
2459826.76334 19.148 0.060    374.377     39.311 0 2
2459826.78352 19.111 0.046    399.352     31.349 0 1
2459826.81905 19.117 0.042    394.895     28.083 0 2
2459828.76026 19.237 0.087    318.850     52.557 0 2
2459829.67794 19.235 0.144    319.829     86.676 0 1
2459829.68077 19.123 0.129    390.921     86.005 0 2
2459829.95929 19.190 0.070    347.558     43.891 0 2
2459842.70071 19.105 0.044    403.238     29.571 0 2
2459842.86495 19.121 0.045    392.550     30.201 0 2
2459843.76746 19.155 0.041    370.104     26.593 0 2
2459843.77998 19.133 0.039    384.559     26.171 0 2
2459844.79751 19.095 0.039    409.769     26.504 0 1
2459844.82604 19.143 0.042    377.623     27.384 0 2
2459845.67440 19.164 0.047    364.145     30.226 0 2
2459845.76197 19.154 0.042    370.812     26.989 0 2
2459846.66870 19.139 0.045    380.671     29.734 0 2
2459846.91111 19.117 0.057    394.696     38.265 0 2
2459847.67829 19.042 0.041    447.145     29.660 0 2
2459847.73503 19.064 0.042    431.334     29.819 0 1
2459847.74083 19.201 0.045    340.939     28.140 0 2
2459848.69748 19.124 0.043    390.538     28.501 0 2
2459848.74620 19.130 0.039    386.364     26.071 0 2
2459849.67937 19.188 0.047    348.626     29.524 0 1
2459851.67749 19.162 0.046    365.647     29.810 0 1
2459853.71367 19.157 0.036    368.824     23.369 0 2
2459853.74527 19.059 0.035    434.687     24.473 0 1
2459853.74621 19.065 0.034    430.562     24.136 0 2
2459854.78832 19.154 0.036    370.534     23.064 0 2
2459855.67244 19.117 0.051    395.249     34.052 0 2
2459855.78088 19.111 0.042    398.841     28.334 0 1
2459855.84107 19.069 0.040    428.094     27.970 0 2
2459856.73111 19.005 0.055    474.436     41.214 0 2
2459857.73078 19.221 0.088    328.237     53.970 0 1
2459857.89390 19.045 0.058    445.252     41.938 0 2
2459858.67715 19.344 0.112    257.270     60.971 0 2
2459858.84538 19.159 0.100    367.364     64.361 0 2
2459859.73385 19.106 0.094    402.277     63.824 0 2
2459859.74110 19.203 0.103    339.242     64.164 0 1
2459859.83526 18.988 0.099    487.166     75.060 0 2
2459860.65624 18.913 0.093    545.651     75.742 0 2
2459862.82443 18.933 0.101    529.571     80.221 0 2
2459872.70021 19.021 0.044    462.691     32.052 0 1
2459872.70116 19.034 0.043    452.623     30.937 0 2
2459874.65561 19.147 0.039    375.117     25.539 0 1
2459874.65655 19.053 0.037    439.352     26.352 0 2
2459877.65742 19.135 0.045    382.678     29.925 0 1
2459877.68106 19.133 0.048    384.448     31.974 0 2
2459877.81540 19.002 0.055    476.766     40.892 0 2
2459878.63212 19.092 0.044    412.174     30.011 0 2
2459878.74504 19.132 0.048    385.259     31.796 0 2
2459879.64684 19.142 0.048    378.550     31.243 0 1
2459879.78516 19.082 0.055    418.599     38.345 0 2
2459880.61193 19.024 0.042    460.328     30.456 0 2
2459880.65105 19.104 0.043    403.963     29.048 0 2
2459881.67323 19.121 0.050    392.180     33.235 0 1
2459883.64898 19.173 0.052    358.267     33.230 0 1
2459885.73801 19.368 0.119    244.459     63.621 0 2
2459889.64642 19.018 0.074    464.515     54.369 0 2
2459889.78210 19.292 0.140    286.190     80.260 0 2
2459894.60853 19.102 0.054    405.093     36.474 0 2
2459894.61093 19.132 0.050    384.951     33.444 0 1
2459894.78790 19.020 0.123    462.878     90.166 0 2
2459895.63813 19.139 0.049    380.070     32.398 0 2
2459896.62651 19.116 0.050    395.545     33.547 0 1
2459897.68199 19.151 0.056    372.688     36.314 0 2
2459897.72839 19.057 0.066    436.137     46.641 0 2
2459898.74401 19.072 0.061    425.725     42.831 0 1
2459898.74495 19.102 0.063    404.995     42.731 0 2
2459899.62577 19.200 0.063    341.363     39.383 0 2
2459900.62610 19.165 0.063    363.209     40.780 0 2
2459900.62705 19.134 0.061    383.912     40.508 0 1
2459902.62574 19.093 0.056    411.326     38.254 0 1
2459902.62669 19.158 0.062    367.878     40.253 0 2
2459902.65730 19.102 0.061    404.956     41.233 0 2
2459904.62187    nan   nan       -nan      0.000 1 1
2459906.66416 19.078 0.047    421.836     32.828 0 1
2459923.62670 19.241 0.076    316.072     45.677 0 1
2459932.67872 19.129 0.076    386.702     50.594 0 1
2459934.61366 19.137 0.059    381.785     38.670 0 1
2459951.58954 19.163 0.116    364.637     74.650 0 2
2459951.59350 19.086 0.107    415.929     73.967 0 2
2459951.59745 19.143 0.125    377.692     82.055 0 2
2459951.60140 19.119 0.124    393.400     83.102 0 2
2459951.60537 19.341 0.152    258.769     83.095 0 2
2459953.60242 19.266 0.079    301.509     46.287 0 2
2459953.60634 19.056 0.098    437.129     69.781 0 2
2460030.02426 19.293 0.173    285.645     98.952 0 1
2460030.02669 19.201 0.167    340.341    103.973 0 1
2460030.02912 19.731 0.328     79.704    125.215 0 1
2460042.99476 19.865 0.289     31.640     97.556 0 1
2460042.99724 19.296 0.171    284.298     97.381 0 1
2460042.99972 19.302 0.174    280.914     98.664 0 1
2460043.00219 19.443 0.180    205.572     89.360 0 1
2460043.00468 19.263 0.153    303.274     89.843 0 1
2460043.99289 19.158 0.114    368.034     73.707 0 1
2460043.99537 19.221 0.117    328.211     71.239 0 1
2460044.00032 19.270 0.128    298.781     74.846 0 1
2460044.00280 19.196 0.125    343.762     77.936 0 1
2460044.99302 19.280 0.108    293.266     62.468 0 1
2460044.99549 19.358 0.111    249.660     59.967 0 1
2460045.00046 19.244 0.097    314.511     57.890 0 1
2460045.00293 19.437 0.110    208.756     54.881 0 1
2460045.99178 19.113 0.078    397.981     52.328 0 1
2460045.99426 19.136 0.079    382.502     52.516 0 1
2460045.99674 19.066 0.076    429.863     53.286 0 1
2460045.99921 19.303 0.090    280.170     50.955 0 1
2460046.00169 19.238 0.087    317.738     52.456 0 1
2460046.99940 19.477 0.179    188.848     86.231 0 1
2460128.85221 19.138 0.126    380.995     83.291 0 2
2460128.90509 19.472 0.148    191.338     71.650 0 2
2460134.92564 19.365 0.060    246.051     32.332 0 2
2460134.94714 19.312 0.056    274.854     31.398 0 2
2460135.92758 19.355 0.057    251.215     30.531 0 2
2460135.94507 19.307 0.054    277.912     30.445 0 2
2460136.93552 19.278 0.049    294.395     28.275 0 2
2460137.90417 19.213 0.055    333.102     33.796 0 2
2460137.92453 19.270 0.054    298.888     31.249 0 2
2460139.88361 19.257 0.054    306.832     31.851 0 2
2460141.79279 19.402 0.067    226.555     34.569 0 2
2460141.90811 19.294 0.049    285.408     28.210 0 2
2460143.89051 19.289 0.048    287.996     27.527 0 2
2460143.95830 19.380 0.051    238.039     27.112 0 2
2460144.82108 19.355 0.052    251.100     28.176 0 2
2460144.86332 19.257 0.042    306.822     25.082 0 2
2460145.90650 19.352 0.047    252.832     25.447 0 2
2460145.92524 19.345 0.050    256.980     27.056 0 2
2460146.82359 19.319 0.055    271.345     30.591 0 2
2460146.86273 19.314 0.049    273.992     27.441 0 2
2460146.88427 19.312 0.050    275.086     28.260 0 2
2460146.92773 19.242 0.048    315.626     28.856 0 2
2460147.97012 19.424 0.060    215.109     30.141 0 2
2460148.87874 19.229 0.045    323.397     27.546 0 2
2460148.90148 19.379 0.050    238.574     26.242 0 2
2460149.88394 19.334 0.048    262.964     26.692 0 2
2460149.91255 19.270 0.045    299.230     26.447 0 2
2460150.88296 19.346 0.047    256.068     25.505 0 2
2460151.89944 19.344 0.048    257.329     26.014 0 2
2460151.90473 19.294 0.047    285.257     26.581 0 2
2460152.83049 19.369 0.062    243.625     33.064 0 2
2460152.90554 19.260 0.050    304.683     29.495 0 2
2460153.76417 19.252 0.074    309.409     43.832 0 2
2460153.95400 19.354 0.051    252.048     27.415 0 2
2460155.81875 19.431 0.089    211.584     44.557 0 2
2460156.84200 19.365 0.112    246.184     59.962 0 2
2460156.90761 19.214 0.099    332.454     60.733 0 2
