# Instrumental magnitude: -6.364 mag
# DoPHOT object type: 1
2458675.82344 19.765 0.094     69.424     36.588 0 2
2458678.77596 19.877 0.133     28.290     46.555 0 1
2458680.68651 19.789 0.155     60.321     58.850 0 2
2458680.69960 19.751 0.138     74.965     54.201 0 2
2458680.71536 19.796 0.129     57.625     48.678 0 2
2458681.67931 19.975 0.171     -4.500     54.571 0 1
2458681.68069 19.630 0.120    125.196     52.602 0 2
2458681.70925 19.876 0.164     28.762     57.550 0 2
2458681.71555 19.923 0.170     12.428     56.836 0 2
2458682.68140 19.969 0.104     -2.575     33.297 0 2
2458682.70613 20.022 0.126    -19.151     38.432 0 2
2458682.71662 20.072 0.141    -34.222     41.107 0 2
2458683.68587 19.901 0.068     20.070     23.164 0 2
2458683.69868 19.869 0.066     31.091     23.390 0 2
2458684.70102 19.890 0.057     23.728     19.814 0 1
2458684.70196 19.803 0.055     54.983     20.445 0 2
2458684.72736 19.944 0.092      5.648     30.094 0 2
2458685.67806 19.854 0.066     36.481     23.722 0 2
2458685.69818 19.877 0.057     28.162     20.051 0 2
2458686.68347 19.839 0.059     41.855     21.244 0 2
2458686.70096 19.860 0.067     34.259     23.875 0 2
2458686.78964 19.944 0.091      5.628     29.962 0 2
2458691.71727 19.833 0.063     43.849     22.844 0 1
2458693.74068 19.848 0.065     38.359     23.377 0 2
2458693.77165 19.938 0.075      7.404     24.771 0 2
2458693.78759 19.822 0.061     47.822     22.301 0 2
2458694.72404 19.936 0.061      8.227     20.311 0 1
2458697.69879 19.899 0.062     20.781     21.147 0 1
2458699.67952 19.743 0.149     78.287     58.998 0 2
2458699.70088 19.740 0.057     79.272     22.436 0 2
2458706.67289 19.700 0.089     95.609     36.752 0 2
2458708.66124 19.861 0.110     33.927     39.009 0 1
2458708.66218 19.840 0.102     41.475     36.959 0 2
2458708.68114 19.593 0.090    141.508     40.810 0 2
2458708.84704 20.149 0.390    -55.833    106.016 0 2
2458709.66727 19.609 0.091    134.597     40.678 0 2
2458709.67350 19.746 0.118     77.074     46.566 0 2
2458710.66626 19.674 0.105    106.409     44.419 0 2
2458711.65906 19.970 0.125     -3.027     40.149 0 2
2458711.72979 19.700 0.136     95.300     56.022 0 2
2458711.74258 19.866 0.165     31.955     58.109 0 1
2458712.65456 19.798 0.074     56.975     27.742 0 2
2458712.67727 19.702 0.091     94.700     37.541 0 2
2458713.65147 19.459 0.719    206.352    369.456 0 2
2458714.65998 19.816 0.062     50.200     23.000 0 2
2458714.72281 19.674 0.092    106.107     38.930 0 1
2458714.72374 19.833 0.103     43.872     37.500 0 2
2458716.66524 19.768 0.054     68.235     20.853 0 2
2458716.68201 19.808 0.059     53.255     22.094 0 2
2458716.77037 19.744 0.126     77.780     49.711 0 2
2458718.66300 19.861 0.063     33.803     22.226 0 1
2458721.66009 20.390 1.198   -114.572    261.205 0 1
2458724.67507 19.801 0.055     55.833     20.625 0 1
2458725.67444 19.684 0.065    102.170     27.194 0 2
2458725.69545 19.694 0.065     98.068     26.936 0 2
2458727.65409 19.733 0.056     82.181     22.232 0 1
2458727.65502 19.785 0.059     61.879     22.465 0 2
2458727.67139 19.815 0.060     50.399     22.379 0 2
2458728.64040 19.722 0.064     86.333     25.843 0 2
2458731.68726 18.808 0.469    664.612    439.002 0 1
2458732.64096 19.747 0.078     76.489     30.907 0 2
2458732.64932 19.684 0.083    102.232     34.798 0 2
2458732.68616 19.597 0.075    139.949     34.017 0 2
2458733.66581 19.613 0.080    132.676     35.567 0 2
2458733.67855 19.536 0.088    168.096     42.178 0 2
2458733.70543 19.654 0.100    114.908     42.730 0 2
2458734.66012 19.737 0.097     80.403     38.490 0 2
2458734.66425 19.543 0.090    164.807     42.778 0 1
2458734.67088 19.596 0.092    140.357     41.755 0 2
2458734.71920 19.804 0.162     54.546     60.492 0 2
2458737.66508 19.727 0.125     84.419     50.263 0 1
2458741.63310 19.726 0.123     85.016     49.491 0 1
2458744.63702 19.616 0.055    131.329     24.482 0 1
2458758.63071 19.789 0.083     60.457     31.544 0 1
2458771.61028 19.864 0.218     32.811     77.059 0 1
2458775.61355 19.670 0.109    107.807     45.967 0 1
2458778.61446 19.775 0.120     65.622     45.956 0 1
2458785.61497 19.734 0.123     81.686     49.012 0 1
2458798.60249 18.981 0.190    515.085    151.305 0 1
2458852.05713 19.547 0.055    163.161     26.262 0 1
2458864.96591 19.532 0.092    170.258     44.062 0 1
2458872.95032 19.763 0.094     70.443     36.489 0 1
2458882.02034 19.584 0.048    145.813     21.875 0 1
2458887.96556 19.670 0.140    108.060     59.168 0 1
2458893.98414 19.678 0.077    104.578     32.445 0 1
2458899.06020 19.526 0.048    173.120     23.261 0 1
2458904.03045 19.611 0.041    133.497     18.357 0 1
2458914.99794 19.658 0.058    113.193     25.002 0 1
2458936.98190 19.683 0.044    102.508     18.583 0 1
2458939.98292 20.045 0.477    -26.239    142.907 0 1
2458943.96024 19.523 0.068    174.429     33.134 0 1
2458955.91773 19.680 0.052    103.595     21.632 0 1
2458956.87812 19.590 0.054    143.239     24.391 0 2
2458956.89004 19.581 0.063    147.268     28.929 0 2
2458956.89098 19.497 0.059    187.329     29.444 0 1
2458962.85779 19.693 0.051     98.391     21.018 0 2
2458962.87157 19.671 0.053    107.364     22.238 0 2
2458962.87251 19.588 0.047    143.939     21.402 0 1
2458963.80614 19.682 0.047    102.791     19.644 0 2
2458963.84281 19.626 0.054    126.968     23.965 0 2
2458963.87252 19.488 0.040    191.539     19.995 0 2
2458963.88688 19.521 0.044    175.622     21.415 0 1
2458963.88783 19.646 0.047    118.360     20.177 0 2
2458963.93702 19.521 0.045    175.492     21.693 0 1
2458963.93796 19.649 0.049    117.070     21.301 0 2
2458963.96405 19.665 0.050    109.972     21.213 0 2
2458964.00685 19.650 0.104    116.333     44.908 0 1
2458964.86778 19.495 0.042    188.344     20.780 0 1
2458964.86872 19.525 0.040    173.391     19.393 0 2
2458964.89197 19.625 0.045    127.184     19.874 0 2
2458965.91921 19.604 0.041    136.620     18.398 0 2
2458965.92011 19.613 0.040    132.935     17.960 0 1
2458965.92481 19.533 0.038    169.825     18.058 0 2
2458966.90924 19.575 0.041    149.990     18.829 0 2
2458966.92785 19.638 0.039    121.805     17.160 0 2
2458966.92875 19.603 0.041    137.132     18.520 0 1
2458967.78203 19.628 0.049    126.286     21.663 0 2
2458967.92982 19.566 0.044    154.261     20.669 0 1
2458968.94642 19.571 0.037    151.910     17.311 0 2
2458968.96006 19.644 0.045    119.080     19.280 0 1
2458968.96480 19.629 0.043    125.821     18.757 0 2
2458970.78357 19.687 0.064    100.959     26.659 0 2
2458970.80224 19.506 0.051    182.899     25.097 0 2
2458970.95225 19.603 0.040    137.166     18.019 0 1
2458971.92737 19.611 0.041    133.511     18.282 0 1
2458971.93958 19.581 0.039    147.211     18.102 0 2
2458972.78949 19.599 0.073    138.991     32.959 0 2
2458972.95551 19.555 0.039    159.175     18.239 0 2
2458972.95645 19.568 0.041    153.411     19.010 0 1
2458973.76004 19.567 0.103    153.830     47.914 0 2
2458973.94997 19.575 0.079    150.007     36.347 0 2
2458973.95091 19.620 0.078    129.715     34.333 0 1
2458974.71966 19.648 0.140    117.499     60.279 0 2
2458974.94995 19.803 0.111     54.868     41.583 0 2
2458974.96808 19.731 0.114     83.033     45.665 0 1
2458975.70034 19.494 0.157    188.876     78.169 0 2
2458975.77294 19.761 0.179     70.883     69.717 0 1
2458975.92893 19.445 0.106    213.718     54.901 0 2
2458976.72003 19.645 0.194    118.871     84.033 0 2
2458976.95035 19.624 0.160    127.893     70.517 0 2
2458976.97692 19.470 0.139    200.619     70.668 0 1
2458977.70165 18.221 0.244   1393.693    391.774 0 2
2458977.86458 19.759 0.262     71.881    102.000 0 1
2458977.92939 19.666 0.164    109.628     69.450 0 2
2458978.71942 19.583 0.113    146.121     51.758 0 2
2458978.88924 19.532 0.138    170.347     66.445 0 1
2458978.94904 19.744 0.202     77.605     79.855 0 2
2458979.70992 19.627 0.055    126.387     24.025 0 2
2458979.74693 19.566 0.070    153.949     32.422 0 1
2458979.92933 19.717 0.103     88.411     41.709 0 2
2458980.71972 19.573 0.040    150.819     18.549 0 2
2458980.91007 19.416 0.073    228.878     38.850 0 1
2458980.94921 19.668 0.099    108.867     41.761 0 2
2458981.69858 19.629 0.052    125.442     22.801 0 2
2458981.80449 19.601 0.050    138.247     22.335 0 1
2458981.92908 19.614 0.075    132.458     33.191 0 2
2458985.81154 19.603 0.042    137.148     19.075 0 1
2458986.71961 19.603 0.049    137.284     22.195 0 2
2458986.88836 19.582 0.040    146.762     18.247 0 1
2458986.94889 19.549 0.043    161.932     20.393 0 2
2458987.70001 19.496 0.040    187.623     19.744 0 2
2458987.91590 19.607 0.036    135.384     16.169 0 1
2458987.92763 19.639 0.037    121.388     16.181 0 2
2458991.70154 19.557 0.043    158.411     20.148 0 2
2458991.82679 19.676 0.044    105.411     18.454 0 1
2458991.92770 19.539 0.041    166.764     19.511 0 2
2458992.71926 19.546 0.040    163.691     18.926 0 2
2458992.94975 19.615 0.044    131.603     19.686 0 2
2458993.76976 19.545 0.042    164.188     19.873 0 1
2458994.72112 19.550 0.044    161.429     20.940 0 2
2458994.91452 19.568 0.042    153.253     19.328 0 1
2458995.69880 19.579 0.046    148.245     21.003 0 2
2458995.83233 19.582 0.040    146.939     18.403 0 1
2458995.92902 19.630 0.044    125.200     19.395 0 2
2458996.71927 19.568 0.043    152.970     20.103 0 2
2458996.82461 19.579 0.043    148.236     19.678 0 1
2458996.94822 19.458 0.040    206.825     20.372 0 2
2458997.70132 19.621 0.047    129.320     20.885 0 2
2458997.92801 19.481 0.040    195.175     20.309 0 2
2458998.72280 19.508 0.047    181.826     23.301 0 2
2458998.85392 19.509 0.036    181.394     17.721 0 1
2458998.94796 19.550 0.042    161.394     19.772 0 2
2458999.70030 19.561 0.072    156.578     33.858 0 2
2458999.74492 19.427 0.072    223.373     37.912 0 1
2458999.77006 19.606 0.067    135.754     29.865 0 1
2458999.92788 19.590 0.048    143.145     22.080 0 2
2459000.73115 19.696 0.086     97.226     35.405 0 2
2459000.90526 19.543 0.060    164.758     28.389 0 1
2459001.69838 19.492 0.080    189.785     39.920 0 2
2459001.89252 19.516 0.056    178.064     27.486 0 1
2459001.92766 19.552 0.054    160.840     25.402 0 2
2459002.92723 19.592 0.122    142.110     55.494 0 2
2459004.71806 19.621 0.122    128.944     53.881 0 2
2459004.88640 19.425 0.109    224.185     57.967 0 2
2459005.69754 19.873 0.194     29.732     68.053 0 2
2459005.72549 19.672 0.149    107.190     63.054 0 1
2459008.88629 19.522 0.111    174.797     53.561 0 2
2459009.69882 19.542 0.049    165.462     23.306 0 2
2459009.88684 19.461 0.083    205.358     42.511 0 2
2459010.88674 19.615 0.068    131.851     30.292 0 2
2459011.69903 19.508 0.043    181.833     20.968 0 2
2459011.88642 19.590 0.078    142.866     35.709 0 2
2459012.71759 19.540 0.037    166.338     17.846 0 2
2459012.80367 19.486 0.039    192.974     19.722 0 1
2459012.88632 19.570 0.052    152.157     24.208 0 2
2459013.71028 19.496 0.042    187.936     20.757 0 2
2459013.88615 19.543 0.054    165.154     25.456 0 2
2459014.71753 19.518 0.040    176.901     19.688 0 2
2459014.88532 19.532 0.048    169.993     22.944 0 2
2459015.69844 19.482 0.041    194.538     20.463 0 2
2459015.88630 19.538 0.049    167.240     23.181 0 2
2459016.72123 19.515 0.043    178.424     20.980 0 2
2459016.88498 19.436 0.049    218.392     25.860 0 2
2459017.69897 19.484 0.037    193.772     18.554 0 2
2459017.88771 19.460 0.036    206.108     18.489 0 2
2459018.72386 19.490 0.036    190.636     17.770 0 2
2459018.84343 19.550 0.036    161.417     16.976 0 1
2459018.88481 19.529 0.043    171.432     20.566 0 2
2459019.69826 19.546 0.038    163.357     18.180 0 2
2459019.88525 19.472 0.038    199.751     19.300 0 2
2459020.71760 19.505 0.036    183.323     17.969 0 2
2459020.88398 19.528 0.041    172.121     19.536 0 2
2459021.69684 19.517 0.036    177.592     17.310 0 2
2459022.70849 19.491 0.037    190.055     18.644 0 1
2459022.71745 19.547 0.038    163.028     17.864 0 2
2459022.88404 19.450 0.040    211.243     20.800 0 2
2459023.82513 19.487 0.041    192.296     20.351 0 2
2459024.77881 19.424 0.044    224.502     23.161 0 2
2459024.87359 19.409 0.040    232.627     21.773 0 2
2459025.72487 19.515 0.060    178.464     29.460 0 2
2459025.74671 19.467 0.038    202.203     19.489 0 1
2459026.87570 19.518 0.045    176.746     22.073 0 2
2459027.74993 19.502 0.056    184.893     27.882 0 2
2459028.84135 19.458 0.040    207.020     20.739 0 1
2459028.86237 19.628 0.054    126.285     23.631 0 2
2459030.85129 19.518 0.084    177.174     40.691 0 2
2459031.68927 19.435 0.086    219.064     45.042 0 2
2459031.70055 19.456 0.088    207.829     45.347 0 1
2459032.86663 19.460 0.095    205.999     48.804 0 2
2459032.88712 19.547 0.109    162.833     51.573 0 2
2459033.72765 19.641 0.112    120.517     48.786 0 1
2459034.74006 19.498 0.093    186.836     46.094 0 2
2459035.73206 19.564 0.127    155.040     59.141 0 1
2459035.95117 19.654 0.293    114.841    125.618 0 2
2459036.73869 19.389 0.077    243.721     42.164 0 2
2459037.83975 19.452 0.090    210.285     46.406 0 2
2459038.73960 19.450 0.050    211.172     25.710 0 2
2459038.77697 19.410 0.066    232.403     35.612 0 2
2459039.68965 19.376 0.033    250.920     18.249 0 2
2459039.84324 19.477 0.079    197.537     39.744 0 2
2459040.72587 19.421 0.033    226.405     17.810 0 2
2459040.73775 19.374 0.039    252.049     21.419 0 1
2459040.75368 19.465 0.035    203.587     18.130 0 2
2459041.70587 19.257 0.078    320.298     48.046 0 2
2459041.88314 19.373 0.083    252.523     46.047 0 2
2459042.70689 19.421 0.036    226.470     19.316 0 2
2459042.81874 19.456 0.051    207.759     26.070 0 2
2459043.70168 19.353 0.038    263.431     21.472 0 2
2459043.71902 19.371 0.035    253.737     19.631 0 2
2459043.71996 19.431 0.037    221.182     19.462 0 1
2459044.70429 19.424 0.039    224.748     20.519 0 2
2459045.75153 19.417 0.038    228.251     20.114 0 2
2459045.76256 19.402 0.035    236.794     18.825 0 2
2459046.71657 19.402 0.035    236.489     19.016 0 2
2459046.71750 19.350 0.037    265.459     20.818 0 1
2459046.85465 19.345 0.043    268.134     24.699 0 2
2459047.74629 19.354 0.033    262.956     18.867 0 2
2459047.76451 19.362 0.036    258.837     20.343 0 2
2459048.86215 19.371 0.047    253.630     25.985 0 2
2459049.70256 19.378 0.035    249.719     19.381 0 2
2459049.80170 19.483 0.046    194.342     23.001 0 2
2459049.81450 19.394 0.044    240.907     24.198 0 1
2459050.70547 19.401 0.037    236.834     20.060 0 2
2459050.89474 19.454 0.079    208.918     40.873 0 2
2459051.68634 19.399 0.039    238.259     21.328 0 2
2459051.80108 19.271 0.037    311.812     22.552 0 2
2459052.77974 19.397 0.034    239.385     18.688 0 1
2459052.78640 19.393 0.035    241.246     19.037 0 2
2459052.82024 19.290 0.035    300.277     21.276 0 2
2459053.74889 19.410 0.033    232.104     17.619 0 2
2459053.86266 19.322 0.042    281.235     24.501 0 2
2459054.74827 19.311 0.036    287.778     21.216 0 2
2459054.78911 19.379 0.041    249.165     22.917 0 2
2459055.80128 19.355 0.040    262.693     22.816 0 1
2459055.88515 19.416 0.068    228.819     36.149 0 2
2459056.78513 19.363 0.043    257.772     24.391 0 2
2459057.88236 19.337 0.065    272.842     37.253 0 2
2459059.78757 19.306 0.060    290.730     35.406 0 2
2459059.88696 19.542 0.097    165.603     46.190 0 2
2459060.71584 19.260 0.064    318.617     39.754 0 2
2459060.85848 19.362 0.112    258.770     62.956 0 2
2459061.67294 19.280 0.061    306.141     37.179 0 2
2459062.68673 19.284 0.069    303.748     41.590 0 2
2459062.69887 19.310 0.077    288.629     45.189 0 1
2459062.86490 19.169 0.142    376.949     95.214 0 2
2459063.74098 19.418 0.090    227.765     47.911 0 2
2459063.76582 19.384 0.103    246.149     56.686 0 1
2459064.70286 19.332 0.128    275.772     73.775 0 1
2459065.70565 19.495 0.101    188.382     50.230 0 2
2459065.72195 19.316 0.106    284.683     62.316 0 1
2459065.76593 19.423 0.125    225.452     66.236 0 2
2459066.68796 19.391 0.062    242.539     34.108 0 1
2459066.68890 19.364 0.061    257.656     34.289 0 2
2459066.85972 19.768 0.284     68.284    109.848 0 2
2459067.70570 19.367 0.049    256.019     27.328 0 1
2459067.71557 19.236 0.052    333.592     32.560 0 2
2459067.83717 19.298 0.119    295.604     70.684 0 2
2459068.68342 19.300 0.035    294.472     20.589 0 2
2459068.69700 19.348 0.036    266.571     20.458 0 1
2459069.68680 19.290 0.035    300.185     20.868 0 1
2459069.84490 19.286 0.103    302.858     62.047 0 2
2459070.74615 19.348 0.040    266.521     22.698 0 2
2459070.74709 19.365 0.041    256.978     23.049 0 1
2459070.83595 19.374 0.084    252.123     46.555 0 2
2459071.71791 19.365 0.035    256.737     19.442 0 2
2459072.74355 19.234 0.039    334.595     24.619 0 1
2459072.74451 19.310 0.043    288.258     25.095 0 2
2459073.72688 19.323 0.037    280.760     21.662 0 2
2459073.73846 19.294 0.039    297.713     23.179 0 1
2459073.81896 19.223 0.058    342.023     37.133 0 2
2459074.69910 19.312 0.038    287.070     22.299 0 2
2459074.70004 19.298 0.037    295.819     21.798 0 1
2459075.68401 19.195 0.073    359.975     47.639 0 2
2459075.69827 19.188 0.036    364.327     23.671 0 2
2459076.68370 19.222 0.037    342.521     23.386 0 2
2459077.72504 19.169 0.053    377.235     35.456 0 2
2459077.73313 19.265 0.041    315.329     25.002 0 2
2459078.70613 19.219 0.036    344.291     22.910 0 2
2459078.72114 19.334 0.043    274.476     24.774 0 2
2459079.66699 19.356 0.041    262.015     23.314 0 2
2459079.67618 19.288 0.038    301.426     22.572 0 2
2459080.70434 18.789 0.252    682.295    239.718 0 2
2459081.71617 19.285 0.052    303.296     31.460 0 2
2459081.79659 19.295 0.077    297.669     46.086 0 2
2459082.69704 19.304 0.142    291.869     83.931 0 2
2459082.80021 19.601 0.168    137.892     75.502 0 2
2459084.67914 19.265 0.047    315.662     28.928 0 2
2459085.76048 19.327 0.050    278.572     29.031 0 2
2459086.70030 19.314 0.051    286.292     29.742 0 2
2459086.78617 19.312 0.067    287.365     39.491 0 2
2459087.67363 19.328 0.070    278.113     40.320 0 2
2459088.75542 19.151 0.109    389.692     74.549 0 2
2459088.79277 19.345 0.182    268.299    103.823 0 2
2459090.73807 19.218 0.088    345.287     56.687 0 2
2459091.71353 19.203 0.080    355.077     52.253 0 2
2459091.77220 19.334 0.114    274.750     65.991 0 2
2459092.75332 19.645 0.174    118.653     75.502 0 2
2459093.65485 19.223 0.083    342.037     53.086 0 2
2459093.68362 19.264 0.098    315.917     60.333 0 1
2459094.68544 19.072 0.098    445.129     71.540 0 2
2459094.68638 19.433 0.136    219.770     71.320 0 1
2459095.68356 19.280 0.099    306.184     59.934 0 2
2459095.68542 19.181 0.097    369.151     64.318 0 1
2459095.77755 19.152 0.200    388.385    136.036 0 2
2459096.68633 19.179 0.084    370.841     56.025 0 2
2459097.69912 19.295 0.100    297.455     59.467 0 2
2459098.69336 19.270 0.059    312.658     35.890 0 2
2459099.65250 19.231 0.039    336.865     24.946 0 2
2459106.67900 19.334 0.104    274.331     59.683 0 2
2459107.66304 19.494 0.115    189.000     57.191 0 2
2459107.67803 19.378 0.122    249.831     67.678 0 2
2459109.69751 19.252 0.089    323.311     55.214 0 2
2459109.71162 19.220 0.076    343.752     48.690 0 2
2459110.65416 19.326 0.055    278.877     32.021 0 2
2459111.61478 19.409 0.090    232.697     48.398 0 2
2459111.65631 19.325 0.055    279.500     32.067 0 2
2459112.63952 19.343 0.041    269.496     23.427 0 2
2459112.65402 19.311 0.045    287.688     26.551 0 2
2459115.69714 19.267 0.079    314.161     48.669 0 2
2459115.70862 19.470 0.102    200.857     51.742 0 2
2459117.71752 19.125 0.091    407.282     63.325 0 2
2459119.69990 19.367 0.114    255.610     63.487 0 2
2459126.69770 19.235 0.180    333.948    113.857 0 1
2459128.67510 19.253 0.098    322.722     60.678 0 1
2459135.59465 19.317 0.067    284.561     39.096 0 1
2459137.63735 19.422 0.067    225.911     35.683 0 1
2459140.66418 19.379 0.093    249.328     51.189 0 1
2459142.61719 19.396 0.067    239.669     36.504 0 1
2459145.63736 19.552 0.104    160.518     48.825 0 1
2459218.03382 19.221 0.100    343.300     64.027 0 1
2459220.03860    nan   nan        nan        nan 1 1
2459222.01465 19.245 0.055    327.931     34.562 0 1
2459229.01398 19.242 0.036    329.979     22.611 0 1
2459230.99182 19.280 0.045    306.374     26.981 0 1
2459233.03653 19.176 0.032    372.731     21.491 0 1
2459249.02181 19.193 0.048    361.088     31.672 0 2
2459250.04405 19.232 0.040    335.943     25.560 0 2
2459250.04499 19.262 0.044    317.607     27.076 0 1
2459250.98774 19.174 0.044    373.930     29.493 0 2
2459252.03173 19.243 0.043    329.021     27.143 0 2
2459254.03245 19.226 0.031    340.045     19.511 0 1
2459264.99194 19.195 0.030    360.200     19.728 0 1
2459269.01261 19.193 0.031    361.119     20.016 0 1
2459270.93008 19.191 0.086    362.631     56.718 0 1
2459273.03347 19.067 0.085    449.314     62.708 0 1
2459275.97327 19.324 0.084    280.353     48.939 0 3
2459275.97422 19.160 0.085    383.043     57.292 0 1
2459279.01706 19.189 0.045    363.606     29.798 0 1
2459279.01800 19.103 0.043    422.997     30.317 0 3
2459292.96007 19.236 0.032    333.642     20.275 0 1
2459300.99278 19.194 0.088    360.378     57.904 0 1
2459300.99372 19.274 0.089    310.092     54.386 0 3
2459301.99696 19.200 0.101    356.719     66.148 0 3
2459302.87066 19.318 0.104    283.794     60.822 0 3
2459302.87160 19.272 0.104    311.129     63.255 0 1
2459303.87733 19.311 0.098    287.693     57.922 0 3
2459305.91205 19.184 0.057    367.073     37.638 0 3
2459306.84548 19.220 0.049    343.527     31.206 0 3
2459307.93241 19.223 0.038    342.178     24.329 0 3
2459307.93335 19.215 0.041    347.192     26.205 0 1
2459308.88795 19.245 0.034    327.872     20.972 0 3
2459309.85144 19.258 0.036    319.837     22.067 0 3
2459309.87113 19.260 0.038    318.459     23.458 0 1
2459310.93733 19.287 0.032    302.074     19.521 0 3
2459311.95126 19.216 0.030    346.361     19.206 0 1
2459313.98620 19.305 0.047    291.697     27.885 0 1
2459315.82379 19.280 0.052    306.223     31.520 0 1
2459317.97652 19.262 0.031    317.632     18.865 0 1
2459322.85326 19.202 0.033    355.308     21.310 0 1
2459324.89137 19.269 0.034    313.040     20.713 0 1
2459328.83267 19.323 0.084    280.668     49.019 0 1
2459329.89154 19.238 0.080    332.305     50.250 0 3
2459334.74739 19.256 0.040    320.835     24.959 0 1
2459334.74834 19.170 0.038    376.793     25.266 0 3
2459335.91561 19.233 0.062    335.472     39.242 0 3
2459336.90893 19.317 0.049    284.371     28.462 0 3
2459336.91410 19.304 0.046    291.946     27.157 0 1
2459338.91275 19.232 0.033    335.869     20.641 0 3
2459339.89458 19.229 0.031    338.143     19.491 0 3
2459339.89713 19.241 0.033    330.321     20.903 0 1
2459340.89102 19.260 0.029    318.912     18.067 0 3
2459341.85265 19.255 0.031    321.809     19.311 0 3
2459341.85360 19.262 0.029    317.682     17.962 0 1
2459342.86980 19.271 0.029    311.652     17.983 0 3
2459343.78742 19.241 0.033    330.418     20.785 0 3
2459343.78835 19.270 0.034    312.360     21.043 0 1
2459344.82245 19.306 0.030    290.906     17.846 0 3
2459345.89183 19.269 0.032    312.957     19.763 0 1
2459345.89277 19.212 0.031    349.133     20.116 0 3
2459346.95573 19.287 0.030    302.280     18.175 0 3
2459349.89263 19.204 0.028    354.021     18.310 0 1
2459353.86552 19.299 0.035    295.055     21.075 0 1
2459356.72593 19.344 0.081    268.784     46.150 0 2
2459356.81452 19.294 0.068    297.711     40.552 0 1
2459356.93339 19.356 0.045    262.110     25.173 0 2
2459358.94754 19.196 0.087    359.132     57.077 0 2
2459361.95472 19.321 0.108    282.291     63.057 0 2
2459362.70791 19.225 0.048    340.618     30.511 0 2
2459362.88715 19.324 0.079    280.211     45.750 0 1
2459362.90402 19.339 0.083    271.675     47.338 0 2
2459363.94917 19.177 0.068    371.773     45.518 0 2
2459364.89754 19.328 0.059    277.934     34.196 0 2
2459365.82511 19.247 0.037    326.879     23.088 0 3
2459366.79322 19.227 0.034    339.568     21.333 0 2
2459366.80415 19.219 0.033    344.258     21.097 0 1
2459366.82240 19.334 0.036    274.523     20.763 0 2
2459367.79347 19.226 0.032    340.165     20.438 0 2
2459367.92678 19.375 0.047    251.261     26.338 0 2
2459368.68842 19.282 0.035    305.493     20.904 0 2
2459368.84993 19.270 0.031    312.424     18.922 0 2
2459368.85096 19.308 0.032    289.542     19.133 0 1
2459369.74048 19.301 0.033    293.751     19.586 0 2
2459369.89068 19.316 0.035    285.118     20.478 0 2
2459370.74172 19.287 0.035    302.296     21.125 0 1
2459370.88804 19.336 0.035    273.456     20.127 0 2
2459371.87832 19.291 0.031    299.931     18.564 0 2
2459371.88625 19.290 0.033    300.128     19.684 0 2
2459373.85363 19.293 0.036    298.787     21.354 0 2
2459374.87404 19.248 0.037    326.232     22.886 0 1
2459374.87797 19.263 0.037    317.077     22.544 0 2
2459375.78907 19.246 0.037    327.256     22.964 0 2
2459375.87455 19.291 0.038    300.040     23.025 0 2
2459376.84393 19.324 0.035    280.453     20.076 0 1
2459376.86626 19.220 0.033    343.715     21.087 0 2
2459377.83312 19.291 0.032    299.855     19.457 0 2
2459377.86891 19.312 0.035    287.090     20.661 0 2
2459378.70832 19.285 0.035    303.298     20.989 0 2
2459378.84653 19.268 0.034    314.024     20.636 0 1
2459378.85176 19.280 0.035    306.290     21.303 0 2
2459379.78476 19.225 0.035    340.561     22.511 0 2
2459379.82530 19.284 0.037    304.107     22.433 0 2
2459380.76724 19.267 0.067    314.149     41.144 0 2
2459382.80808 19.255 0.044    321.524     27.259 0 1
2459382.80902 19.270 0.044    312.764     26.718 0 2
2459382.88932 19.224 0.048    341.170     30.769 0 2
2459383.75068 19.104 0.051    422.225     36.244 0 2
2459385.69566 19.230 0.062    337.469     39.166 0 2
2459385.83352 19.394 0.088    241.143     48.163 0 2
2459386.78322 19.200 0.071    356.941     46.038 0 2
2459386.80121 19.192 0.066    361.706     43.014 0 1
2459386.84654 19.249 0.073    325.596     45.610 0 2
2459387.79175 19.224 0.082    341.179     52.055 0 2
2459387.84718 19.336 0.095    273.622     54.394 0 2
2459390.71157 19.271 0.086    311.707     52.584 0 2
2459390.77015 19.326 0.094    278.979     54.511 0 1
2459390.92725 19.243 0.125    329.141     78.621 0 2
2459391.92815 19.289 0.126    301.042     75.552 0 2
2459392.73072 19.317 0.042    284.488     24.741 0 2
2459392.74984 19.296 0.052    296.872     30.966 0 1
2459392.78126 19.268 0.062    314.028     37.996 0 2
2459393.78640 19.304 0.054    291.802     32.118 0 2
2459393.82463 19.286 0.061    302.589     36.580 0 2
2459394.71082 19.284 0.037    303.720     22.046 0 2
2459394.72555 19.263 0.041    316.891     25.407 0 1
2459396.76932 19.257 0.034    320.685     21.121 0 2
2459396.78071 19.331 0.039    276.157     22.385 0 1
2459396.80872 19.309 0.040    288.800     23.455 0 2
2459397.75882 19.351 0.037    264.541     21.152 0 2
2459397.81480 19.210 0.035    350.313     22.564 0 2
2459399.76296 19.407 0.046    233.958     24.683 0 2
2459399.78652 19.217 0.033    345.487     21.247 0 1
2459399.81421 19.229 0.034    338.205     21.822 0 2
2459400.79106 19.288 0.037    301.538     22.387 0 2
2459400.80316 19.362 0.041    258.462     22.770 0 2
2459401.72432 19.269 0.039    313.073     24.159 0 2
2459401.75731 19.315 0.041    285.415     23.760 0 2
2459401.76312 19.273 0.038    310.599     22.869 0 1
