# Instrumental magnitude: -9.992 mag
# DoPHOT object type: 6
2458673.82340 16.324 0.002     78.348     17.074 0 2
2458674.69777 16.321 0.003    114.514     26.287 0 2
2458674.83107 16.325 0.003     75.960     25.459 0 2
2458675.80703 16.326 0.004     64.578     33.670 0 1
2458678.77590 16.328 0.005     44.194     46.175 0 1
2458681.67602 16.321 0.005    110.537     49.384 0 1
2458684.69918 16.321 0.002    110.365     18.445 0 1
2458688.70669 16.321 0.002    107.543     19.457 0 1
2458691.71504 16.317 0.002    145.165     19.344 0 1
2458694.71900 16.321 0.002    109.099     22.317 0 1
2458697.69942 16.323 0.002     94.249     18.422 0 1
2458700.75966 16.327 0.002     58.495     22.008 0 1
2458707.76550 16.335 0.007    -14.586     65.502 0 1
2458711.65992 16.318 0.005    139.780     43.091 0 2
2458711.70384 16.328 0.006     46.909     55.174 0 1
2458711.72834 16.318 0.006    140.701     54.264 0 2
2458713.71256 16.378 0.020   -405.918    173.914 0 1
2458714.70432 16.322 0.003    103.584     30.900 0 1
2458715.78953 16.322 0.005     97.338     49.039 0 1
2458716.80991 16.329 0.006     32.580     56.742 0 1
2458717.78981 16.328 0.005     43.425     45.525 0 1
2458722.78916 16.308 0.004    228.221     36.763 0 1
2458725.67552 16.315 0.003    162.266     24.904 0 2
2458725.70629 16.324 0.003     83.202     25.262 0 2
2458728.66590 16.320 0.003    120.764     24.557 0 2
2458732.63379 16.317 0.004    146.399     36.510 0 2
2458732.65937 16.324 0.004     83.495     32.770 0 2
2458732.67400 16.321 0.003    108.478     32.092 0 2
2458733.65736 16.321 0.003    112.190     31.136 0 2
2458733.67933 16.326 0.004     68.291     39.098 0 2
2458733.70028 16.321 0.004    111.242     40.716 0 2
2458734.65627 16.321 0.004    107.417     35.207 0 2
2458734.70469 16.324 0.006     85.870     52.112 0 2
2458738.63662 16.324 0.006     84.068     54.866 0 1
2458742.64028 16.352 0.029   -173.771    263.690 0 1
2458745.63655 16.319 0.003    130.939     24.570 0 1
2458758.63428 16.324 0.003     85.444     28.735 0 1
2458771.61177 16.318 0.007    139.988     67.990 0 1
2458775.61693 16.315 0.004    167.036     36.721 0 1
2458778.61786 16.329 0.005     35.892     41.615 0 1
2458854.03484 16.325 0.002     71.003     22.837 0 1
2458857.05117 16.322 0.002    103.042     21.321 0 1
2458864.96960 16.322 0.004    105.631     35.862 0 1
2458872.93421 16.321 0.003    112.690     23.180 0 1
2458882.01638 16.320 0.002    115.587     19.385 0 1
2458887.95781 16.315 0.006    165.737     57.610 0 1
2458893.99247 16.325 0.003     77.593     28.836 0 1
2458899.05051 16.320 0.002    121.368     15.152 0 1
2458900.03753 16.318 0.002    140.319     17.946 0 1
2458901.03717 16.314 0.007    176.607     68.470 0 1
2458904.03961 16.322 0.002    105.556     16.644 0 1
2458907.03371 16.324 0.003     85.528     29.544 0 1
2458909.03963 16.322 0.002    104.109     16.869 0 1
2458913.03992 16.320 0.002    122.793     17.273 0 1
2458914.01952 16.321 0.002    107.303     20.376 0 1
2458914.99991 16.321 0.003    114.053     23.824 0 1
2458915.99428 16.323 0.006     91.298     56.405 0 1
2458939.95210 16.309 0.007    217.524     62.807 0 1
2458940.97547 16.318 0.003    141.821     24.791 0 1
2458942.00087 16.323 0.002     95.852     17.521 0 1
2458943.93084 16.316 0.004    152.434     38.591 0 1
2458945.00004 16.315 0.003    169.606     31.183 0 1
2458954.89783 16.316 0.002    161.011     20.210 0 1
2458955.91382 16.316 0.002    157.873     18.625 0 1
2458956.88564 16.316 0.003    161.141     30.645 0 1
2458962.86616 16.313 0.002    181.537     19.381 0 1
2458963.86738 16.317 0.002    146.754     16.589 0 1
2458963.93533 16.319 0.002    125.428     19.087 0 1
2458964.87023 16.314 0.002    171.881     17.185 0 1
2458965.91382 16.316 0.002    153.544     16.950 0 1
2458966.91164 16.318 0.002    138.968     16.399 0 1
2458968.95547 16.316 0.002    157.960     16.039 0 1
2458970.80325 16.312 0.003    192.678     23.967 0 1
2458971.92790 16.317 0.002    146.692     18.817 0 3
2458971.92884 16.315 0.002    164.219     18.132 0 1
2458972.95837 16.314 0.002    179.432     17.919 0 3
2458972.95931 16.317 0.002    149.917     16.751 0 1
2458973.97100 16.314 0.003    172.919     27.191 0 3
2458973.97194 16.310 0.003    213.694     25.830 0 1
2458974.96857 16.318 0.005    139.686     44.501 0 3
2458974.97195 16.316 0.005    152.940     43.757 0 1
2458975.75724 16.313 0.008    185.795     72.839 0 3
2458975.76117 16.328 0.006     42.218     51.622 0 1
2458976.97692 16.311 0.007    200.262     68.514 0 1
2458976.97786 16.314 0.007    178.723     66.834 0 3
2458977.86126 16.313 0.014    180.917    129.433 0 1
2458977.86220 16.303 0.013    278.185    119.144 0 3
2458978.88922 16.325 0.007     73.417     64.719 0 1
2458978.89016 16.325 0.007     70.063     62.636 0 3
2458979.74408 16.318 0.003    141.712     27.465 0 3
2458979.74502 16.314 0.003    170.868     27.237 0 1
2458980.91003 16.308 0.004    229.236     35.734 0 1
2458980.91144 16.316 0.004    153.014     39.247 0 3
2458981.80988 16.309 0.002    218.804     22.060 0 3
2458985.80531 16.316 0.002    156.312     18.452 0 1
2458985.80625 16.315 0.002    165.970     16.587 0 3
2458986.88873 16.312 0.002    195.907     16.223 0 3
2458987.74672 16.315 0.002    166.161     15.059 0 3
2458991.83435 16.312 0.002    189.267     16.043 0 3
2458992.82838 16.315 0.002    165.954     16.635 0 3
2458993.75993 16.314 0.002    176.878     18.852 0 3
2458994.76574 16.318 0.002    142.456     16.350 0 1
2458994.76667 16.315 0.002    163.764     16.349 0 3
2458995.81412 16.312 0.002    191.235     17.273 0 3
2458996.82155 16.314 0.002    176.883     16.733 0 3
2458997.72416 16.313 0.002    185.673     18.292 0 3
2458997.72701 16.316 0.002    155.670     18.171 0 1
2458998.85187 16.312 0.002    192.711     15.456 0 3
2458999.75892 16.309 0.004    220.620     33.143 0 3
2459000.75095 16.311 0.003    200.858     30.440 0 1
2459000.90509 16.309 0.004    226.376     37.827 0 1
2459000.90602 16.318 0.007    137.404     67.353 0 3
2459001.88952 16.316 0.003    157.481     27.839 0 3
2459012.80687 16.311 0.002    204.019     16.642 0 1
2459016.70795 16.313 0.002    184.566     17.717 0 1
2459019.77290 16.314 0.002    172.009     15.892 0 1
2459025.74363 16.311 0.002    202.937     15.042 0 1
2459028.84879 16.316 0.002    156.841     20.653 0 1
2459031.70626 16.307 0.004    242.304     37.693 0 1
2459033.72752 16.323 0.005     93.000     45.128 0 1
2459036.70896 16.313 0.004    186.963     34.675 0 1
2459037.74489 16.310 0.004    214.155     38.010 0 1
2459038.74330 16.311 0.003    207.529     25.753 0 1
2459039.70537 16.312 0.002    193.353     15.853 0 1
2459040.74196 16.313 0.002    184.503     17.491 0 1
2459041.71646 16.315 0.002    166.407     18.170 0 1
2459042.80483 16.309 0.002    219.739     21.615 0 1
2459043.72436 16.317 0.002    147.838     18.261 0 1
2459044.70519 16.314 0.002    171.996     17.019 0 1
2459045.75775 16.308 0.002    229.184     17.450 0 1
2459046.72089 16.315 0.002    163.589     17.574 0 1
2459047.76263 16.312 0.002    195.247     17.817 0 1
2459048.78548 16.312 0.002    193.082     18.616 0 3
2459049.80559 16.311 0.002    200.665     22.470 0 1
2459049.80653 16.314 0.002    176.842     22.930 0 3
2459050.69970 16.311 0.002    200.971     19.063 0 3
2459050.70362 16.313 0.002    185.850     18.994 0 1
2459051.80158 16.315 0.002    170.208     20.828 0 1
2459051.80252 16.316 0.002    152.838     20.150 0 3
2459052.80915 16.315 0.002    163.113     17.444 0 3
2459052.81009 16.316 0.002    156.752     17.893 0 1
2459053.70242 16.315 0.002    169.431     15.760 0 1
2459053.70335 16.313 0.002    182.350     16.163 0 3
2459054.76106 16.314 0.002    177.689     20.042 0 1
2459054.76202 16.314 0.002    172.604     18.359 0 3
2459055.80791 16.310 0.002    210.356     21.271 0 3
2459055.80885 16.319 0.002    129.818     21.049 0 1
2459056.76503 16.315 0.002    167.239     21.321 0 3
2459056.76783 16.312 0.002    190.230     21.256 0 1
2459059.78443 16.314 0.004    178.382     32.798 0 3
2459060.79697 16.318 0.004    138.788     41.089 0 3
2459061.67696 16.317 0.003    149.310     30.468 0 3
2459062.84367 16.312 0.007    196.825     66.279 0 3
2459062.84460 16.317 0.007    148.201     68.311 0 1
2459063.76601 16.309 0.006    226.269     53.934 0 3
2459063.76694 16.317 0.006    143.547     57.837 0 1
2459064.72363 16.304 0.007    267.192     66.709 0 1
2459064.72561 16.306 0.007    247.468     68.421 0 3
2459065.71936 16.319 0.006    124.493     57.046 0 3
2459065.72030 16.310 0.006    210.066     59.357 0 1
2459066.79926 16.323 0.007     94.795     64.651 0 1
2459066.80069 16.328 0.008     45.918     70.799 0 3
2459067.71990 16.307 0.003    241.262     32.639 0 1
2459067.72083 16.316 0.003    154.898     31.692 0 3
2459068.69867 16.315 0.002    166.492     18.321 0 3
2459069.68803 16.321 0.002    109.524     17.652 0 3
2459070.71716 16.313 0.002    188.230     18.406 0 1
2459070.71809 16.312 0.002    197.945     18.164 0 3
2459071.72105 16.315 0.002    163.873     18.212 0 3
2459072.74201 16.316 0.002    154.780     22.812 0 3
2459073.73927 16.317 0.002    143.247     22.751 0 1
2459073.74447 16.317 0.002    150.457     21.808 0 3
2459074.70370 16.314 0.002    179.544     20.421 0 3
2459075.67858 16.313 0.002    184.389     21.641 0 3
2459076.78432 16.303 0.006    277.886     59.276 0 3
2459077.71745 16.313 0.003    180.075     23.747 0 3
2459078.70089 16.314 0.002    177.131     20.566 0 3
2459080.72345 16.323 0.003     95.531     29.703 0 3
2459081.71758 16.312 0.003    193.113     30.756 0 3
2459082.78436 16.319 0.005    130.981     42.441 0 3
2459084.67400 16.316 0.003    156.381     26.677 0 3
2459085.76341 16.317 0.003    144.344     25.665 0 3
2459086.69569 16.315 0.003    170.298     28.450 0 3
2459087.67843 16.311 0.004    198.697     38.073 0 3
2459088.75842 16.317 0.008    151.225     70.429 0 3
2459089.74307 16.319 0.009    126.183     81.777 0 3
2459090.74012 16.309 0.006    219.940     52.454 0 3
2459093.65890 16.319 0.006    130.527     55.360 0 3
2459093.66129 16.312 0.006    195.779     53.014 0 1
2459094.68195 16.326 0.008     65.821     70.071 0 3
2459094.68288 16.310 0.008    216.056     71.885 0 1
2459095.67772 16.314 0.006    170.683     56.875 0 1
2459095.68102 16.297 0.006    337.740     57.333 0 3
2459097.70652 16.319 0.005    125.259     48.303 0 3
2459098.71843 16.320 0.005    118.005     49.513 0 3
2459099.65332 16.316 0.002    152.676     22.580 0 3
2459128.65212 16.311 0.004    206.107     32.776 0 1
2459130.65952 16.320 0.004    122.854     34.630 0 1
2459194.04656 16.309 0.003    224.084     31.516 0 3
2459200.04633 16.312 0.003    190.739     28.656 0 3
2459218.05346 16.286 0.012    438.110    111.281 0 1
2459218.97476 16.310 0.005    215.383     48.655 0 3
2459221.99463 16.314 0.004    173.458     32.882 0 3
2459221.99557 16.301 0.003    294.811     31.351 0 1
2459225.02614 16.312 0.003    190.995     24.990 0 3
2459227.05190 16.308 0.002    226.746     21.047 0 3
2459227.05587 16.310 0.002    212.522     20.961 0 2
2459227.97471 16.307 0.003    238.770     25.733 0 3
2459227.97800 16.311 0.003    200.386     27.679 0 1
2459231.92828 16.310 0.003    210.168     25.828 0 3
2459231.92924 16.310 0.003    210.099     24.274 0 1
2459233.03174 16.314 0.002    176.098     18.696 0 3
2459248.99402 16.308 0.003    227.035     29.412 0 3
2459250.99177 16.318 0.003    136.926     27.011 0 3
2459251.93258 16.307 0.002    238.016     23.212 0 3
2459251.93500 16.317 0.003    146.406     24.292 0 1
2459254.03398 16.311 0.002    202.592     16.724 0 1
2459256.03959 16.309 0.002    219.003     15.212 0 1
2459257.03457 16.308 0.002    228.567     16.368 0 3
2459263.03255 16.311 0.002    204.815     20.085 0 1
2459264.90904 16.311 0.002    205.620     20.010 0 3
2459265.93100 16.308 0.003    229.391     23.838 0 3
2459265.93527 16.309 0.003    221.057     23.841 0 1
2459269.95182 16.312 0.004    192.218     33.425 0 3
2459269.95480 16.311 0.003    202.202     32.457 0 1
2459270.93764 16.301 0.006    296.560     54.299 0 3
2459272.93637 16.303 0.008    282.755     74.495 0 3
2459273.93818 16.314 0.009    176.307     87.911 0 3
2459275.98034 16.308 0.005    229.323     44.161 0 1
2459290.93445 16.309 0.002    217.926     18.431 0 1
2459300.86398 16.323 0.008     90.584     70.642 0 3
2459300.86593 16.333 0.008      2.754     74.737 0 1
2459301.97574 16.301 0.007    297.917     65.699 0 3
2459302.84585 16.304 0.007    267.403     65.888 0 3
2459302.84682 16.312 0.006    196.423     59.025 0 1
2459303.87256 16.317 0.006    150.976     55.145 0 3
2459305.91404 16.315 0.004    170.185     34.846 0 3
2459306.84601 16.312 0.003    192.681     28.223 0 3
2459307.95815 16.312 0.003    190.931     24.662 0 1
2459307.95862 16.306 0.003    252.506     23.711 0 3
2459308.89209 16.317 0.002    150.933     19.236 0 3
2459309.82812 16.313 0.003    181.339     23.365 0 1
2459309.84625 16.318 0.002    136.609     18.839 0 3
2459310.88974 16.313 0.002    184.833     23.176 0 3
2459311.87145 16.310 0.002    208.063     17.353 0 1
2459313.97595 16.310 0.002    211.268     21.680 0 1
2459317.97497 16.316 0.002    155.094     16.118 0 1
2459320.87745 16.314 0.002    176.518     21.991 0 1
2459322.84778 16.313 0.002    188.844     19.592 0 1
2459324.89588 16.311 0.002    199.349     17.760 0 1
2459328.84440 16.308 0.005    235.826     43.965 0 1
2459329.84517 16.310 0.006    213.433     55.634 0 3
2459334.72690 16.317 0.002    143.488     22.128 0 1
2459335.78341 16.316 0.003    159.842     24.210 0 3
2459336.90757 16.313 0.003    181.401     26.916 0 1
2459339.87123 16.316 0.002    158.756     15.523 0 1
2459341.83100 16.314 0.002    172.399     15.082 0 1
2459343.79029 16.310 0.002    210.276     18.016 0 1
2459345.88943 16.313 0.002    186.952     17.326 0 3
2459345.89036 16.311 0.002    203.074     16.466 0 1
2459346.95380 16.311 0.002    201.551     17.095 0 3
2459348.86729 16.314 0.002    174.678     15.825 0 2
2459348.89281 16.312 0.002    195.361     16.208 0 2
2459349.87377 16.312 0.002    194.613     14.963 0 1
2459349.89255 16.311 0.002    202.126     15.772 0 2
2459353.84846 16.310 0.002    216.212     20.609 0 2
2459353.89650 16.311 0.002    206.931     19.359 0 2
2459356.93372 16.303 0.003    280.540     25.196 0 2
2459358.93764 16.315 0.006    168.667     55.439 0 1
2459358.94888 16.307 0.006    239.983     60.278 0 2
2459361.82431 16.311 0.005    202.394     47.090 0 1
2459363.77350 16.305 0.003    263.787     30.324 0 1
2459365.80520 16.309 0.002    223.756     17.444 0 3
2459365.80616 16.310 0.002    209.093     17.088 0 1
2459367.78947 16.311 0.002    203.033     17.367 0 1
2459369.86421 16.310 0.002    212.441     18.086 0 1
2459371.88752 16.309 0.002    221.347     19.497 0 1
2459374.74613 16.309 0.002    220.530     19.259 0 1
2459376.84376 16.311 0.002    207.562     19.144 0 1
2459378.72398 16.312 0.002    198.529     17.733 0 1
2459380.78328 16.307 0.004    236.715     34.129 0 1
2459382.81145 16.306 0.003    251.351     25.486 0 1
2459385.83098 16.311 0.005    199.828     45.823 0 2
2459386.84634 16.310 0.005    214.737     44.905 0 1
2459387.84556 16.298 0.006    329.209     53.076 0 2
2459390.74108 16.305 0.005    263.470     46.004 0 1
2459391.72763 16.304 0.004    265.128     39.556 0 2
2459392.74825 16.308 0.003    228.021     30.468 0 1
2459393.76150 16.307 0.002    242.253     21.491 0 2
2459394.72247 16.311 0.002    206.342     20.107 0 1
2459395.76217 16.308 0.003    230.683     31.999 0 2
2459396.76583 16.313 0.002    189.126     19.504 0 1
2459397.76058 16.302 0.002    285.054     20.473 0 2
2459399.76573 16.307 0.002    241.227     19.116 0 1
2459400.80497 16.309 0.003    223.682     25.499 0 2
2459401.74661 16.308 0.002    234.398     19.632 0 1
2459402.81136 16.308 0.002    234.955     21.442 0 2
2459403.78363 16.308 0.002    232.495     19.842 0 1
2459404.82592 16.308 0.003    232.041     27.761 0 2
2459405.72042 16.307 0.002    242.926     19.743 0 1
2459406.69934 16.308 0.002    232.171     20.796 0 2
2459407.74065 16.307 0.002    238.193     22.545 0 1
2459408.70121 16.307 0.003    244.972     23.504 0 2
2459409.72109 16.305 0.002    259.711     22.197 0 1
2459410.70391 16.304 0.003    272.441     26.324 0 2
2459411.69954 16.308 0.003    229.819     29.713 0 1
2459414.75717 16.300 0.004    301.820     38.206 0 1
2459423.84991 16.308 0.008    228.492     71.198 0 1
2459425.74343 16.301 0.002    294.945     22.901 0 1
2459427.76005 16.303 0.003    275.909     23.896 0 1
2459429.80219 16.301 0.003    292.892     26.248 0 1
2459434.72296 16.304 0.002    265.653     20.590 0 1
2459435.69529 16.302 0.002    285.288     20.723 0 3
2459436.74136 16.306 0.003    248.879     24.357 0 1
2459436.74230 16.300 0.003    309.527     25.241 0 3
2459438.70794 16.298 0.003    329.304     25.541 0 3
2459439.76423 16.297 0.004    337.643     40.290 0 1
2459439.76517 16.307 0.004    239.289     36.707 0 3
2459441.72507 16.313 0.003    181.971     29.606 0 1
2459443.67549 16.305 0.005    259.856     47.125 0 1
2459446.78614 16.317 0.010    143.451     90.638 0 1
2459448.68199 16.307 0.006    244.400     55.680 0 3
2459449.70089 16.296 0.006    339.907     60.752 0 1
2459449.70184 16.309 0.006    218.586     57.144 0 3
2459450.69973 16.306 0.007    247.436     65.963 0 3
2459451.70139 16.302 0.004    284.316     41.438 0 1
2459451.70298 16.309 0.005    221.770     43.440 0 3
2459452.78109 16.303 0.006    274.064     56.254 0 3
2459453.69294 16.305 0.002    260.434     21.227 0 3
2459453.69390 16.307 0.002    244.201     20.455 0 1
2459454.70041 16.308 0.002    230.836     21.186 0 3
2459455.70028 16.306 0.002    249.854     21.999 0 1
2459455.70218 16.310 0.002    217.197     21.000 0 3
2459457.72593 16.304 0.003    269.416     26.305 0 3
2459459.68051 16.298 0.002    326.949     22.644 0 3
2459460.75873 16.303 0.003    276.416     31.225 0 1
2459460.75967 16.313 0.003    184.718     30.861 0 3
2459461.70047 16.304 0.003    269.474     24.723 0 3
2459462.68081 16.299 0.003    315.059     24.670 0 1
2459463.69863 16.300 0.003    308.303     26.008 0 3
2459464.66254 16.301 0.002    295.339     21.596 0 1
2459466.72096 16.299 0.003    314.571     30.772 0 1
2459468.65461 16.296 0.003    345.037     25.928 0 1
2459470.69911 16.300 0.003    302.418     30.707 0 1
2459473.70233 16.294 0.005    363.425     43.721 0 1
2459474.64470 16.308 0.005    229.923     45.187 0 3
2459478.66152 16.311 0.008    205.527     77.384 0 1
2459479.68132 16.289 0.007    409.527     66.803 0 3
2459480.65491 16.302 0.005    286.466     43.405 0 1
2459484.67991 16.300 0.003    310.717     24.162 0 1
2459488.64068 16.307 0.003    243.697     28.136 0 3
2459488.64258 16.301 0.003    300.234     29.045 0 1
2459490.67963 16.303 0.004    273.529     37.892 0 3
2459491.63831 16.302 0.003    283.504     28.753 0 1
2459600.93139 16.303 0.006    275.243     56.622 0 3
2459600.93235 16.298 0.006    324.464     57.048 0 1
2459637.98792 16.306 0.003    250.044     24.156 0 1
2459640.97708 16.311 0.002    205.737     18.873 0 3
2459641.89384 16.307 0.002    244.719     20.605 0 1
2459641.89681 16.306 0.002    253.176     21.171 0 3
2459670.91039 16.310 0.002    215.371     16.808 0 3
2459673.84781 16.308 0.002    230.895     20.009 0 1
2459675.88750 16.308 0.002    235.306     19.390 0 1
2459677.82855 16.305 0.003    263.174     28.244 0 1
2459679.80360 16.305 0.003    260.300     29.059 0 1
2459683.80780 16.306 0.005    248.993     50.406 0 1
2459685.88800 16.313 0.008    186.276     76.103 0 3
2459694.89174 16.308 0.003    229.214     23.971 0 3
2459695.86637 16.310 0.002    213.667     22.667 0 1
2459697.92740 16.310 0.002    208.561     15.269 0 1
2459697.93216 16.310 0.002    217.195     15.914 0 3
2459700.84755 16.311 0.002    202.238     20.485 0 1
2459702.81041 16.308 0.002    233.979     18.780 0 1
2459710.70029 16.308 0.005    235.307     47.302 0 2
2459710.85413 16.302 0.004    284.263     37.367 0 2
2459712.95442 16.310 0.004    217.159     35.416 0 2
2459712.95539 16.311 0.004    203.575     33.582 0 1
2459713.68992 16.309 0.007    217.824     64.878 0 2
2459713.95688 16.311 0.005    201.003     50.532 0 2
2459714.75223 16.302 0.006    286.844     59.436 0 2
2459714.95265 16.311 0.006    204.815     60.189 0 2
2459715.72970 16.306 0.003    251.387     28.249 0 2
2459717.82770 16.306 0.004    245.880     42.028 0 1
2459722.81157 16.311 0.002    200.117     18.968 0 2
2459722.84890 16.308 0.002    229.121     18.108 0 2
2459722.86404 16.309 0.002    224.863     17.037 0 2
2459722.90966 16.313 0.003    187.451     23.426 0 2
2459722.95376 16.304 0.003    266.142     24.049 0 1
2459722.95470 16.307 0.003    240.997     24.842 0 2
2459723.77162 16.313 0.002    185.659     18.200 0 2
2459723.86909 16.306 0.002    249.085     19.525 0 2
2459724.85275 16.310 0.002    213.984     18.322 0 2
2459724.86819 16.311 0.002    202.106     18.679 0 1
2459724.95067 16.308 0.002    235.236     21.573 0 2
2459725.80877 16.310 0.002    213.138     18.435 0 2
2459725.84714 16.309 0.002    225.899     17.953 0 2
2459726.78289 16.308 0.002    234.794     17.513 0 2
2459726.82369 16.308 0.002    228.759     17.193 0 2
2459726.82472 16.307 0.002    236.018     17.335 0 1
2459727.78765 16.308 0.003    227.645     25.270 0 2
2459729.89322 16.307 0.002    236.002     22.317 0 2
2459730.82598 16.309 0.002    220.353     16.917 0 2
2459732.78341 16.310 0.002    215.844     17.541 0 1
2459734.80654 16.309 0.002    225.372     21.952 0 1
2459736.74468 16.305 0.003    256.457     23.683 0 2
2459736.80484 16.309 0.002    226.449     19.914 0 1
2459736.95430 16.306 0.002    252.402     22.107 0 2
2459737.70051 16.311 0.003    203.357     24.635 0 2
2459737.82584 16.306 0.002    246.733     19.988 0 2
2459738.72315 16.304 0.003    266.819     28.714 0 2
2459738.88844 16.309 0.002    217.839     20.986 0 2
2459738.89130 16.310 0.002    215.209     20.760 0 1
2459741.70538 16.312 0.004    196.711     40.301 0 2
2459741.90967 16.315 0.004    165.499     36.959 0 2
2459742.80927 16.309 0.005    222.898     49.143 0 2
2459742.92846 16.311 0.006    202.977     55.799 0 1
2459743.76807 16.303 0.005    282.613     47.802 0 2
2459743.90930 16.291 0.007    393.728     65.146 0 2
2459747.76686 16.310 0.002    209.492     22.432 0 2
2459749.80818 16.305 0.003    257.829     26.605 0 1
2459751.84265 16.308 0.002    228.699     23.074 0 1
2459753.79106 16.304 0.002    270.350     20.467 0 1
2459756.78740 16.305 0.002    263.643     19.575 0 1
2459760.74700 16.306 0.002    251.126     18.721 0 3
2459762.82861 16.313 0.002    183.545     22.617 0 1
2459766.80489 16.307 0.002    236.066     18.841 0 1
2459768.73985 16.310 0.003    211.430     27.298 0 2
2459769.71876 16.304 0.003    265.277     29.269 0 2
2459769.78300 16.305 0.003    258.724     30.228 0 1
2459769.82258 16.311 0.004    205.721     34.914 0 1
2459770.74283 16.308 0.004    227.605     34.810 0 2
2459771.70159 16.309 0.004    223.384     36.944 0 2
2459771.79267 16.308 0.004    234.203     39.877 0 1
2459771.84398 16.302 0.004    283.020     39.798 0 1
2459781.80092 16.305 0.003    262.062     24.374 0 2
2459782.78549 16.304 0.003    267.150     26.798 0 1
2459785.74181 16.300 0.002    303.907     19.977 0 3
2459787.74294 16.308 0.002    233.265     19.448 0 3
2459789.68637 16.305 0.002    255.047     20.603 0 3
2459790.72107 16.306 0.003    253.819     23.884 0 3
2459791.74059 16.306 0.003    249.295     25.487 0 3
2459792.76448 16.308 0.005    232.853     42.802 0 1
2459794.82212 16.313 0.004    185.056     32.888 0 1
2459797.74340 16.301 0.003    294.438     27.375 0 1
2459807.69816 16.303 0.002    274.148     20.614 0 1
2459809.74228 16.300 0.003    306.738     26.027 0 1
2459812.72038 16.307 0.003    238.989     23.805 0 1
2459816.69899 16.307 0.003    240.061     25.222 0 1
2459823.74718 16.306 0.003    252.728     32.674 0 1
2459825.73835 16.311 0.004    201.613     38.127 0 1
2459828.69786 16.310 0.006    212.005     56.281 0 1
2459839.64133 16.305 0.003    260.853     25.163 0 2
2459839.67075 16.302 0.003    285.544     26.626 0 1
2459841.66049 16.300 0.003    310.327     27.153 0 1
2459853.63838 16.309 0.003    226.447     28.576 0 1
2459855.67200 16.316 0.006    157.473     54.092 0 1
2459857.64124 16.313 0.006    183.659     57.374 0 1
2459859.65677 16.304 0.008    264.246     73.411 0 1
2459864.65166 16.319 0.007    127.797     66.796 0 1
2459935.99750 16.312 0.003    194.635     27.559 0 1
2459970.01271 16.312 0.002    193.789     22.660 0 1
2459996.97076 16.317 0.002    151.851     19.587 0 1
2460029.99966 16.322 0.002    100.798     19.902 0 1
2460042.88782 16.318 0.005    142.000     42.874 0 1
2460044.82586 16.315 0.003    163.244     32.429 0 1
2460046.80786 16.318 0.002    136.884     16.616 0 1
2460050.97857 16.316 0.002    160.549     18.342 0 1
2460055.92917 16.319 0.002    124.961     18.222 0 1
2460057.86724 16.321 0.003    110.164     23.681 0 1
2460059.86614 16.318 0.002    135.915     17.983 0 1
2460061.93171 16.319 0.002    128.362     16.709 0 1
2460063.92834 16.319 0.002    126.080     17.826 0 1
2460075.97000 16.314 0.003    173.426     30.438 0 2
2460077.89299 16.314 0.002    171.767     18.438 0 2
2460077.90707 16.315 0.002    164.926     19.723 0 2
2460079.85105 16.318 0.002    136.199     16.909 0 2
2460079.86706 16.315 0.002    168.666     17.152 0 2
2460080.78749 16.317 0.002    145.423     18.021 0 2
2460081.80989 16.313 0.002    182.673     18.831 0 2
2460081.84136 16.316 0.002    155.201     19.431 0 2
2460082.89435 16.315 0.002    164.309     19.341 0 2
2460083.82677 16.315 0.002    169.993     17.023 0 2
2460083.84624 16.314 0.002    172.505     15.523 0 2
2460084.82421 16.321 0.002    110.252     18.121 0 2
2460084.87013 16.318 0.002    136.583     17.224 0 2
2460085.84141 16.316 0.002    156.949     18.125 0 2
2460085.86558 16.312 0.002    196.848     17.976 0 2
2460086.76589 16.318 0.002    140.220     15.847 0 2
2460086.78612 16.316 0.002    156.216     17.620 0 2
2460087.76519 16.316 0.002    158.515     17.833 0 2
2460087.93783 16.319 0.002    129.676     18.034 0 2
2460088.80969 16.315 0.002    169.911     15.766 0 2
2460088.94352 16.315 0.002    162.336     16.979 0 2
2460089.80201 16.316 0.002    160.318     17.627 0 2
2460089.92625 16.316 0.002    159.280     19.504 0 2
2460097.93107 16.324 0.005     78.367     49.064 0 2
2460097.95890 16.311 0.004    203.782     37.259 0 2
2460103.74433 16.314 0.002    178.704     18.579 0 2
2460103.82973 16.313 0.003    185.650     30.436 0 2
2460104.76397 16.317 0.002    145.848     16.613 0 2
2460109.78361 16.313 0.002    185.462     17.773 0 2
2460109.80537 16.317 0.002    146.462     17.361 0 2
2460110.76784 16.318 0.002    139.678     16.883 0 2
2460110.80392 16.318 0.002    137.930     17.036 0 2
2460111.74087 16.313 0.002    181.057     17.129 0 2
2460111.78663 16.319 0.002    126.339     15.403 0 2
2460112.72509 16.317 0.002    146.823     20.159 0 2
2460112.90713 16.318 0.003    136.901     24.779 0 2
