# Instrumental magnitude: -4.881 mag
# DoPHOT object type: 6
2459336.78379 21.578 0.250    -10.394     18.226 0 1
2459338.93258 21.252 0.295     17.328     29.069 0 3
2459339.74695 21.737 0.251    -21.165     15.855 0 1
2459339.74789 21.624 0.241    -13.679     16.879 0 3
2459341.80695 21.478 0.198     -2.771     15.801 0 1
2459341.80789 21.531 0.215     -6.939     16.338 0 3
2459342.85285 21.875 0.282    -29.337     15.665 0 3
2459343.76317 21.647 0.243    -15.309     16.600 0 1
2459343.76410 21.626 0.234    -13.823     16.347 0 3
2459344.81032 21.720 0.205    -20.145     13.114 0 3
2459345.68379 21.956 0.341    -33.708     17.579 0 1
2459346.86754 21.586 0.233    -10.969     16.873 0 3
2459356.72744 21.294 0.475     13.239     45.030 0 3
2459358.90687 21.855 1.315    -28.227     74.382 0 1
2459358.90781 20.616 0.419    102.522     74.181 0 3
2459361.76701 22.687 1.791    -61.095     47.041 0 3
2459361.77090 21.233 0.491     19.236     49.185 0 1
2459362.69765 21.355 0.290      7.669     25.959 0 3
2459362.70000 21.081 0.227     35.564     26.188 0 2
2459363.76480 21.267 0.311     15.857     30.204 0 1
2459363.76629 22.099 0.691    -40.585     31.201 0 3
2459365.80841 22.112 0.485    -41.197     21.617 0 3
2459367.76411 21.633 0.241    -14.302     16.750 0 3
2459367.76507 21.370 0.203      6.282     17.908 0 1
2459369.74306 22.048 0.385    -38.227     18.219 0 1
2459371.70089 21.384 0.198      5.115     17.275 0 1
2459373.76960 21.984 0.372    -35.140     18.672 0 1
2459375.76823 21.666 0.392    -16.593     26.359 0 1
2459376.72890 21.635 0.282    -14.476     19.485 0 3
2459377.84712 21.331 0.266      9.845     24.382 0 1
2459377.84805 22.646 0.905    -59.990     24.686 0 3
2459379.78373 21.481 0.348     -3.001     27.727 0 3
2459379.78467 21.200 0.262     22.610     27.062 0 1
2459383.76628 21.228 0.509     19.727     51.297 0 1
2459386.78816 21.008 0.460     44.242     56.704 0 3
2459387.81559 21.245 0.760     18.035     75.369 0 1
2459387.81655 21.176 0.709     25.054     74.853 0 3
2459390.70260 22.002 1.010    -35.992     49.870 0 3
2459391.70306 21.528 0.526     -6.681     40.217 0 1
2459392.74236 21.150 0.350     27.901     37.885 0 3
2459393.80333 21.844 0.913    -27.590     52.149 0 3
2459393.80427 21.970 0.890    -34.415     45.227 0 1
2459395.76452 21.118 0.375     31.408     41.850 0 1
2459396.76040 21.481 0.322     -2.979     25.681 0 3
2459397.77891 21.959 0.528    -33.865     27.130 0 1
2459397.78037 22.079 0.612    -39.662     28.148 0 3
2459399.76552 22.443 0.750    -53.899     24.678 0 3
2459400.77874 21.571 0.440     -9.905     32.335 0 3
2459402.80531 21.163 0.333     26.482     35.627 0 3
2459403.76377 21.557 0.376     -8.842     28.010 0 3
2459418.70064    nan   nan   -111.306     80.886 0 3
2459424.73659 21.229 0.331     19.646     33.317 0 3
2459428.72244 21.508 0.403     -5.114     31.354 0 3
2459527.99218 21.086 0.209     34.969     23.972 0 1
2459533.01524 21.368 0.327      6.500     28.933 0 1
2459550.95302 22.200 0.584    -44.937     24.029 0 1
2459600.92917 21.213 0.426     21.225     43.534 0 3
2459637.01461 21.979 0.546    -34.877     27.536 0 1
2459670.99048 21.244 0.171     18.157     17.024 0 2
2459671.93656 21.445 0.169     -0.106     13.904 0 1
2459671.93752 21.298 0.162     12.866     15.303 0 2
2459671.97018 21.442 0.192      0.138     15.913 0 2
2459672.66995 21.399 0.214      3.785     18.440 0 2
2459672.82820 21.372 0.223      6.118     19.693 0 2
2459673.82655 21.891 0.363    -30.221     19.877 0 2
2459674.88958 21.357 0.212      7.461     18.918 0 2
2459674.91213 21.395 0.259      4.117     22.369 0 1
2459674.99474 20.747 0.170     80.726     26.671 0 2
2459675.66450 21.706 0.392    -19.202     25.397 0 2
2459675.96664 22.680 0.907    -60.907     23.990 0 2
2459677.74462 21.230 0.359     19.500     36.079 0 2
2459677.84989 21.398 0.318      3.917     27.415 0 2
2459678.68647 21.353 0.369      7.812     33.101 0 2
2459678.85138 21.320 0.273     10.840     25.275 0 1
2459678.98984 21.964 0.491    -34.097     25.133 0 2
2459679.66505 22.521 1.259    -56.391     38.539 0 2
2459679.78446 21.355 0.340      7.639     30.438 0 2
2459682.70154 20.880 0.378     61.108     52.450 0 2
2459682.72174 21.206 0.549     21.963     56.465 0 1
2459682.90820 21.492 0.664     -3.890     52.399 0 2
2459683.98178 20.803 0.371     72.085     55.182 0 2
2459684.81137 20.969 0.537     49.138     68.638 0 1
2459684.99160 22.714 2.577    -61.799     66.034 0 2
2459687.92649 20.966 0.466     49.559     59.699 0 2
2459697.77949 21.474 0.204     -2.466     16.352 0 3
2459697.78045 21.282 0.166     14.432     15.901 0 1
2459698.83320 21.117 0.181     31.535     20.212 0 3
2459699.95625 21.634 0.354    -14.358     24.549 0 3
2459700.74192 21.948 0.358    -33.298     18.563 0 3
2459700.74287 21.809 0.314    -25.569     18.543 0 1
2459701.81001 21.649 0.287    -15.447     19.592 0 3
2459701.89232 21.233 0.218     19.235     21.881 0 3
2459702.78317 21.765 0.292    -22.967     17.937 0 1
2459710.82736 22.493 1.493    -55.520     46.886 0 2
2459711.74555 21.708 0.681    -19.332     44.097 0 3
2459711.74648 20.806 0.306     71.685     45.407 0 1
2459713.83492 22.081 1.290    -39.774     59.225 0 1
2459714.78483 21.656 0.870    -15.891     59.074 0 3
2459715.76825 20.275 0.302    173.338     73.084 0 1
2459715.77015 21.871 1.203    -29.147     67.003 0 3
2459722.80389 21.123 0.219     30.834     24.344 0 3
2459722.80487 21.383 0.246      5.172     21.471 0 1
2459722.93188 21.994 0.758    -35.640     37.688 0 3
2459722.93283 21.055 0.309     38.593     36.436 0 1
2459724.87106 22.096 0.558    -40.463     25.282 0 3
2459724.87303 22.346 0.727    -50.557     26.171 0 1
2459725.78425 21.421 0.253      1.879     21.293 0 3
2459726.78433 21.751 0.300    -22.078     18.690 0 1
2459726.78625 21.402 0.213      3.495     18.273 0 3
2459727.78276 21.127 0.290     30.388     32.043 0 3
2459730.82338 21.690 0.320    -18.177     21.082 0 3
2459731.72675 21.356 0.227      7.575     20.337 0 3
2459732.76648 21.888 0.362    -30.096     19.826 0 1
2459734.70154 21.245 0.276     18.030     27.350 0 1
2459736.76095 21.537 0.404     -7.346     30.639 0 1
2459741.72039 21.908 0.853    -31.150     45.947 0 3
2459742.83003 21.549 0.941     -8.268     70.509 0 3
2459742.83101 20.833 0.475     67.674     68.879 0 1
2459743.85706 20.893 0.703     59.275     96.357 0 3
2459747.82071 21.886 0.840    -29.990     46.134 0 3
2459747.82314 22.005 0.992    -36.178     48.815 0 1
2459748.75828 21.028 0.183     41.786     22.196 0 3
2459749.75688 21.581 0.350    -10.651     25.454 0 1
2459749.75783 21.502 0.316     -4.654     24.706 0 3
2459750.75903 21.347 0.263      8.361     23.715 0 3
2459753.75915 21.602 0.301    -12.163     21.496 0 1
2459753.76009 21.344 0.242      8.625     21.906 0 3
2459754.74338 21.405 0.250      3.279     21.423 0 3
2459756.77807 21.468 0.310     -1.967     25.024 0 3
2459756.77995 21.641 0.377    -14.841     25.965 0 1
2459759.72370 21.518 0.259     -5.892     19.956 0 3
2459761.78679 22.051 0.626    -38.375     29.535 0 3
2459762.69709 21.729 0.309    -20.684     19.632 0 3
2459763.70591 21.255 0.218     17.025     21.412 0 3
2459763.70685 21.192 0.209     23.407     21.711 0 1
2459765.74008 21.292 0.289     13.469     27.400 0 3
2459766.70174 21.346 0.359      8.500     32.462 0 3
2459768.72427 22.838 1.684    -64.802     38.494 0 2
2459768.78099 21.977 0.738    -34.753     37.318 0 3
2459768.78193 22.110 0.849    -41.103     37.953 0 1
2459769.69506 22.256 0.861    -47.201     33.640 0 3
2459769.76439 21.477 0.528     -2.700     42.251 0 3
2459770.75577 20.892 0.390     59.419     53.497 0 3
2459771.69548 22.102 1.057    -40.735     47.571 0 2
2459771.72055 21.284 0.626     14.258     59.926 0 3
2459771.76137 21.400 0.564      3.675     48.473 0 3
2459781.73916 20.932 0.273     53.970     36.142 0 3
2459785.73671 22.135 0.627    -42.211     27.359 0 3
2459787.73542 21.803 0.512    -25.208     30.369 0 3
2459790.68387 22.049 0.543    -38.264     25.676 0 3
2459933.93368 18.796 0.057    937.569     53.460 0 1
2459952.00066 18.950 0.092    801.362     75.423 0 1
2460029.89451 19.354 0.046    524.761     26.173 0 1
2460029.99544 19.455 0.048    470.018     24.906 0 2
2460030.95773 19.309 0.049    550.781     28.871 0 2
2460031.70941 19.414 0.064    491.677     34.148 0 2
2460032.66409 19.487 0.083    453.747     41.348 0 1
2460036.99966 19.370 0.065    515.552     36.433 0 2
2460042.91528 19.513 0.101    441.078     49.474 0 2
2460043.78238 19.425 0.099    485.795     52.411 0 2
2460043.96153 19.562 0.104    417.708     48.476 0 2
2460044.81547 19.482 0.067    456.598     33.532 0 1
2460045.84946 19.434 0.050    481.116     26.296 0 2
2460045.88447 19.447 0.058    474.098     30.054 0 2
2460046.70409 19.511 0.046    442.112     22.571 0 2
2460046.78565 19.479 0.038    457.666     19.285 0 1
2460046.78660 19.564 0.037    416.828     17.336 0 2
2460049.85216 19.534 0.039    430.777     18.636 0 2
2460049.95045 19.497 0.046    448.926     22.969 0 2
2460050.87130 19.485 0.045    454.758     22.545 0 1
2460052.84879 19.528 0.042    433.705     20.472 0 1
2460054.84358 19.516 0.050    439.704     24.436 0 1
2460058.82679 19.551 0.042    422.591     19.624 0 1
2460060.89182 19.472 0.051    461.230     26.109 0 1
2460062.93710 19.579 0.050    409.727     22.801 0 1
2460064.71737 19.586 0.079    406.639     36.122 0 1
