# Instrumental magnitude: -7.242 mag
# DoPHOT object type: 1
2458214.74942    nan   nan        nan        nan 1 1
2459755.74478 18.186 0.025    931.044     39.851 0 1
2459763.76620 18.162 0.034    969.506     55.545 0 3
2459794.66577 18.343 0.048    700.820     65.203 0 2
2459794.66724 18.217 0.041    883.707     62.392 0 2
2459794.66870 18.256 0.042    823.740     62.989 0 2
2459794.67017 18.342 0.048    701.406     65.301 0 2
2459794.67163 18.321 0.044    730.865     61.332 0 2
2459797.66517 18.363 0.049    672.413     65.673 0 2
2459797.66659 18.331 0.051    716.370     70.538 0 2
2459797.66801 18.272 0.046    800.677     67.898 0 2
2459797.66945 18.323 0.047    727.831     65.464 0 2
2459798.66293 18.368 0.049    665.637     65.535 0 2
2459798.66864 18.363 0.048    672.668     64.851 0 2
2459806.64647 18.316 0.071    737.349     99.454 0 2
2459806.64890 18.252 0.068    830.634    100.858 0 2
2459806.65132 18.330 0.059    718.187     81.249 0 2
2459806.65375 18.283 0.053    784.526     76.957 0 2
2459807.64555 18.321 0.085    731.003    119.180 0 2
2459807.64798 18.591 0.086    396.541     93.517 0 2
2459807.65283 18.516 0.070    480.457     81.955 0 2
2459879.03142 18.863 0.064    133.272     54.077 0 1
2459879.03380 18.768 0.070    217.702     64.424 0 1
2459879.03620 18.782 0.085    204.968     77.653 0 1
2459879.03858 18.675 0.097    308.101     97.611 0 1
2459880.03350 18.856 0.076    139.941     65.185 0 1
2459881.03227 18.812 0.066    177.630     58.527 0 1
2459881.03471 18.860 0.071    136.271     60.086 0 1
2459881.03717 18.802 0.084    186.860     75.135 0 1
2459882.03291 18.667 0.049    315.833     50.150 0 1
2459882.03531 18.782 0.056    205.379     50.858 0 1
2459882.03770 18.746 0.063    238.120     59.102 0 1
2459882.04009 18.852 0.101    143.366     86.281 0 1
2459882.04248 19.054 0.166    -15.172    117.984 0 1
2459883.03541 18.789 0.062    198.375     56.054 0 1
2459884.03567 18.928 0.059     79.988     47.536 0 1
2459884.03803 18.872 0.063    126.446     53.343 0 1
2459884.04041 18.795 0.072    193.405     64.846 0 1
2459884.04277 19.018 0.097     10.677     71.359 0 1
2459884.04514 18.866 0.112    130.871     94.570 0 1
2459889.02609 18.912 0.069     92.780     56.386 0 1
2459889.02859 18.867 0.070    130.216     59.543 0 1
2459890.02781 18.839 0.046    154.648     39.569 0 1
2459890.03028 18.814 0.045    176.569     39.774 0 1
2459890.03274 18.775 0.044    211.633     40.319 0 1
2459890.03521 18.798 0.047    190.343     42.742 0 1
2459890.03766 18.896 0.056    106.218     46.025 0 1
2459903.99073 18.944 0.065     67.146     51.217 0 1
2459906.96959 18.899 0.057    103.755     47.028 0 1
2459915.03610 18.968 0.044     48.801     33.576 0 1
2459923.99559 18.960 0.072     54.802     55.862 0 1
2459938.00743 19.021 0.043      8.655     31.916 0 1
2459972.98275 18.854 0.037    141.047     31.564 0 1
2459993.83039 18.845 0.050    149.124     43.107 0 2
2460036.92789 18.661 0.057    322.614     58.491 0 1
2460042.82170 18.712 0.085    271.184     83.244 0 2
2460042.92796 18.565 0.056    424.518     62.946 0 2
