# Instrumental magnitude: -7.010 mag
# DoPHOT object type: 1
2459223.70833 18.796 0.043    344.065     38.716 0 1
2459223.70879 18.789 0.042    350.090     37.773 0 3
2459225.65930 18.739 0.039    396.779     37.483 0 1
2459226.61409 18.737 0.035    398.532     33.453 0 3
2459227.64207 18.659 0.068    475.763     69.357 0 1
2459227.64300 18.835 0.107    309.482     93.504 0 3
2459229.61516 18.776 0.039    362.106     36.325 0 3
2459230.62138 18.731 0.034    404.512     32.390 0 3
2459231.65639 18.777 0.048    361.307     44.491 0 1
2459232.63305 18.716 0.028    418.845     27.160 0 3
2459233.61686 18.744 0.031    392.638     29.489 0 3
2459252.65930 18.719 0.044    416.288     43.122 0 1
2459317.00386 18.718 0.050    416.631     48.908 0 1
2459317.00625 18.704 0.059    431.131     57.759 0 1
2459317.00864 18.726 0.070    409.410     67.736 0 1
2459317.01103 18.755 0.083    382.067     78.179 0 1
2459317.01342 18.644 0.087    491.245     90.518 0 1
2459318.00504 18.886 0.072    266.214     59.999 0 1
2459318.00741 18.695 0.069    439.569     67.935 0 1
2459318.00978 18.680 0.081    454.620     81.101 0 1
2459318.01216 18.824 0.103    319.051     90.851 0 1
2459322.00010 18.786 0.066    353.328     59.784 0 1
2459322.00247 18.760 0.060    377.538     56.182 0 1
2459322.00483 18.730 0.068    405.230     65.663 0 1
2459322.00720 18.898 0.089    255.848     73.426 0 1
2459323.00096 18.754 0.070    382.523     65.294 0 1
2459323.99777 18.841 0.058    304.611     50.528 0 1
2459324.00013 18.802 0.067    338.749     60.179 0 1
2459324.00250 18.771 0.076    367.142     70.470 0 1
2459324.00486 18.744 0.081    392.075     76.393 0 1
2459324.00723 18.826 0.107    317.090     94.096 0 1
2459324.99898 18.880 0.059    271.187     49.550 0 1
2459325.00133 18.766 0.064    371.334     59.441 0 1
2459325.00369 18.692 0.075    443.006     74.950 0 1
2459325.00604 18.775 0.091    362.867     83.989 0 1
2459328.99604 18.765 0.046    372.278     42.722 0 1
2459328.99845 18.709 0.048    425.554     47.393 0 1
2459329.00087 18.732 0.060    403.292     57.905 0 1
2459334.98216 18.770 0.062    367.397     57.534 0 1
2459334.98412 18.718 0.058    417.388     56.129 0 1
2459334.98608 18.632 0.056    504.195     58.495 0 1
2459334.98998 18.835 0.069    309.236     60.044 0 1
2459336.97979 18.743 0.053    392.695     49.908 0 1
2459336.98174 18.687 0.050    447.280     49.822 0 1
2459336.98370 18.783 0.056    355.812     51.633 0 1
2459336.98565 18.752 0.052    384.752     49.134 0 1
2459336.98761 18.684 0.049    450.804     49.356 0 1
2459337.97963 18.834 0.066    310.038     57.514 0 1
2459337.98105 18.648 0.056    487.715     57.790 0 1
2459337.98247 18.701 0.059    434.080     58.487 0 1
2459337.98389 18.906 0.064    249.789     52.359 0 1
2459338.97680 18.713 0.040    422.210     39.411 0 1
2459338.97827 18.701 0.041    433.968     40.466 0 1
2459338.97973 18.769 0.044    368.356     40.771 0 1
2459338.98120 18.661 0.042    473.724     42.518 0 1
2459338.98266 18.618 0.041    518.497     43.615 0 1
2459339.97648 18.692 0.034    442.749     34.030 0 1
2459339.97795 18.691 0.038    444.053     37.892 0 1
2459339.97941 18.685 0.038    449.506     37.581 0 1
2459339.98088 18.654 0.036    481.163     37.184 0 1
2459339.98234 18.743 0.037    392.966     35.390 0 1
2459340.97748 18.718 0.038    416.754     37.134 0 1
2459340.97899 18.740 0.036    395.497     34.600 0 1
2459340.98050 18.723 0.037    411.962     35.563 0 1
2459340.98201 18.597 0.034    541.430     36.932 0 1
2459340.98352 18.701 0.038    434.007     37.747 0 1
2459341.97894 18.714 0.045    420.594     43.986 0 1
2459341.98041 18.706 0.045    428.962     43.845 0 1
2459341.98187 18.701 0.049    434.031     48.299 0 1
2459342.97569 18.780 0.039    358.796     35.351 0 1
2459342.97716 18.680 0.035    454.867     35.000 0 1
2459342.97862 18.725 0.035    410.723     34.104 0 1
2459342.98008 18.659 0.035    476.037     36.251 0 1
2459342.98155 18.664 0.034    470.852     34.935 0 1
2459344.97462 18.740 0.045    395.544     42.978 0 1
2459344.97619 18.676 0.039    458.521     39.501 0 1
2459344.97775 18.729 0.038    406.853     36.333 0 1
2459344.97932 18.681 0.037    453.914     37.367 0 1
2459344.98089 18.695 0.039    439.482     38.484 0 1
2459382.95285 18.679 0.030    455.651     29.773 0 1
2459385.86766 18.630 0.049    506.050     51.796 0 1
2459386.90874 18.654 0.036    481.569     36.650 0 2
2459391.91242 18.642 0.043    493.965     45.270 0 1
2459393.95009 18.655 0.036    479.997     36.581 0 1
2459394.94803 18.589 0.037    550.258     40.061 0 2
2459397.90511 18.566 0.030    575.436     33.230 0 1
2459400.94567 18.690 0.031    444.382     30.928 0 1
2459401.94335 18.688 0.028    446.976     28.032 0 2
2459402.93068 18.667 0.029    467.431     29.547 0 1
2459404.95475 18.657 0.028    478.344     29.148 0 1
2459407.92866 18.613 0.027    523.740     28.686 0 1
2459409.95762 18.624 0.026    512.287     27.458 0 1
2459411.94738 18.594 0.024    544.489     25.876 0 1
2459414.95254 18.604 0.023    534.189     24.511 0 1
2459418.89197 18.727 0.061    408.400     58.667 0 1
2459424.88632 18.636 0.038    499.956     39.279 0 1
2459426.95272 18.579 0.031    561.041     33.807 0 1
2459428.89022 18.605 0.026    532.692     28.425 0 1
2459430.87035 18.621 0.023    515.654     24.183 0 1
2459435.86817    nan   nan        nan        nan 1 1
2459438.85356 18.670 0.026    464.627     26.209 0 1
2459440.89498 18.574 0.024    566.497     27.038 0 1
2459443.80524 18.527 0.032    619.936     36.737 0 1
2459448.81062 18.550 0.049    593.553     55.191 0 1
2459450.86748 18.683 0.103    451.739    103.250 0 1
2459453.82293 18.494 0.028    658.810     33.560 0 1
2459455.79291 18.478 0.027    677.516     32.776 0 1
2459459.87375 18.579 0.022    560.840     24.770 0 1
2459461.86883 18.590 0.023    549.236     25.001 0 1
2459463.82979 18.589 0.022    549.692     24.250 0 1
2459465.85501 18.609 0.023    528.131     24.908 0 1
2459467.87213 18.570 0.023    571.133     25.807 0 1
2459469.89606 18.535 0.021    610.035     24.117 0 1
2459471.74012 18.528 0.033    618.656     38.420 0 1
2459473.95028 18.555 0.023    587.482     26.280 0 1
2459478.74657 18.442 0.048    721.996     60.164 0 1
2459480.79395 18.378 0.036    804.052     47.455 0 1
2459485.75017 18.548 0.024    596.160     27.412 0 1
2459487.83214 18.466 0.026    692.620     31.439 0 1
2459502.84878 18.415 0.030    755.722     38.947 0 1
2459504.81410 18.170 0.048   1109.245     77.242 0 1
2459517.75038 18.528 0.022    618.249     25.285 0 1
2459520.74847 18.432 0.021    734.444     26.639 0 1
2459524.72682 18.515 0.021    633.324     24.491 0 1
2459526.65885 18.529 0.023    617.047     26.750 0 1
2459529.70342 18.559 0.026    582.964     29.622 0 1
2459531.65918 18.493 0.037    660.279     44.348 0 1
2459537.82716 18.506 0.046    644.531     54.530 0 1
2459540.70929 18.513 0.035    635.652     41.289 0 1
2459550.62127 18.612 0.027    525.429     29.218 0 1
2459683.01216 18.458 0.085    702.161    105.222 0 1
2459684.00213 18.573 0.064    567.801     71.075 0 1
2459684.00451 18.451 0.060    710.523     74.330 0 1
2459684.00688 18.584 0.068    555.654     75.202 0 1
2459684.00926 18.475 0.071    681.789     86.380 0 1
2459684.01164 18.774 0.114    364.382    105.503 0 1
2459685.00160 18.621 0.093    516.069     98.954 0 1
2459685.00402 18.540 0.082    604.540     93.997 0 1
2459685.00642 18.592 0.093    546.402    101.376 0 1
2459685.00884 18.471 0.084    685.816    102.290 0 1
2459685.01126 18.695 0.113    439.910    112.351 0 1
2459687.00605 18.668 0.152    466.289    154.359 0 1
2459687.99593 18.695 0.089    439.880     88.186 0 1
2459687.99831 18.631 0.077    505.544     80.561 0 1
2459688.00068 18.648 0.075    486.835     77.654 0 1
2459688.00307 18.703 0.085    431.864     83.478 0 1
2459688.00543 18.652 0.084    482.842     87.094 0 1
2459690.00057 18.702 0.086    433.181     84.471 0 1
2459690.99455 18.752 0.069    384.280     65.220 0 1
2459690.99692 18.570 0.064    571.129     71.454 0 1
2459690.99928 18.534 0.066    611.670     75.732 0 1
2459691.00165 18.536 0.068    609.095     77.547 0 1
2459691.00402 18.592 0.089    547.189     97.164 0 1
2459700.97845 18.672 0.046    462.438     46.620 0 1
2459700.98041 18.646 0.046    489.170     47.459 0 1
2459700.98238 18.667 0.049    468.022     49.827 0 1
2459700.98433 18.687 0.051    447.949     50.866 0 1
2459702.97545 18.725 0.049    409.983     47.262 0 1
2459702.97747 18.618 0.045    518.391     47.861 0 1
2459702.97949 18.558 0.037    584.921     41.752 0 1
2459702.98151 18.561 0.040    581.300     45.174 0 1
2459702.98354 18.620 0.041    517.136     43.701 0 1
2459708.96924 18.545 0.035    599.680     39.853 0 1
2459708.97116 18.610 0.039    527.302     41.949 0 1
2459710.97059 18.660 0.042    474.869     42.994 0 1
2459710.97251 18.615 0.040    521.581     42.176 0 1
2459710.97444 18.687 0.040    447.729     40.426 0 1
2459710.97637 18.584 0.040    556.079     43.713 0 1
2459710.97829 18.653 0.042    482.507     42.860 0 1
2459711.96748 18.659 0.043    476.308     43.867 0 1
2459711.96950 18.695 0.042    439.547     41.405 0 1
2459711.97151 18.707 0.047    427.988     46.077 0 1
2459711.97554 18.681 0.046    453.804     45.814 0 1
2459712.96836 18.734 0.038    402.107     36.103 0 1
2459712.97033 18.629 0.034    506.717     36.250 0 1
2459712.97231 18.648 0.039    487.264     40.210 0 1
2459712.97429 18.636 0.036    499.264     38.181 0 1
2459712.97626 18.623 0.037    513.535     39.540 0 1
2459741.86527 18.734 0.065    401.447     61.813 0 1
2459744.91169 18.507 0.052    643.276     61.324 0 1
2459748.92960 18.583 0.039    556.972     42.943 0 1
2459750.89067 18.653 0.037    481.770     37.805 0 1
2459752.89964 18.660 0.033    474.459     33.746 0 1
2459755.94891 18.727 0.029    408.295     28.378 0 1
2459763.92904 18.709 0.026    425.775     25.209 0 1
2459766.89130 18.711 0.026    424.160     25.319 0 1
2459773.92725 18.717 0.045    418.310     43.627 0 1
2459773.94837 18.678 0.041    456.296     40.967 0 1
2459775.91696 18.766 0.041    371.296     37.769 0 1
2459775.94988 18.628 0.040    508.119     41.990 0 1
2459778.90431 18.730 0.046    405.384     44.249 0 1
2459778.94786 18.705 0.038    429.437     37.494 0 1
2459782.90890 18.779 0.036    359.869     32.599 0 1
2459784.92691 18.797 0.027    343.286     23.983 0 1
2459786.91070 18.801 0.027    339.309     24.328 0 1
2459788.91203 18.772 0.027    366.170     25.014 0 1
2459794.94799 18.719 0.032    416.347     30.589 0 1
2459798.86468 18.790 0.026    349.509     23.587 0 1
2459806.91167 18.756 0.045    380.580     41.788 0 1
2459808.88668 18.681 0.034    454.098     34.406 0 1
2459812.83019 18.741 0.025    395.180     23.377 0 1
2459814.88894 18.740 0.025    395.532     23.538 0 1
2459816.88992 18.743 0.028    393.231     26.638 0 1
2459818.91131 18.691 0.024    443.539     24.092 0 1
2459821.82347 18.724 0.025    411.452     24.240 0 1
2459824.82743 18.710 0.024    424.905     22.995 0 1
2459826.80438 18.668 0.028    467.135     28.135 0 1
2459829.94214 18.595 0.024    543.314     26.353 0 1
2459843.81233 18.660 0.027    474.769     27.158 0 1
2459845.80797 18.715 0.025    420.221     24.480 0 1
2459848.75051 18.736 0.025    399.611     23.723 0 1
2459850.73981 18.709 0.026    425.742     25.569 0 1
2459852.78189 18.709 0.026    425.474     25.085 0 1
2459854.79188 18.707 0.024    427.614     23.673 0 1
2459856.80817 18.690 0.029    444.274     29.120 0 1
2459858.75879 18.617 0.035    519.695     36.873 0 1
2459860.68222 18.655 0.047    480.284     48.703 0 1
2459862.80775 18.667 0.055    467.614     55.818 0 1
2459873.68029 18.618 0.028    518.308     29.985 0 1
2459877.81144 18.683 0.029    451.405     29.435 0 1
2459879.79037 18.733 0.029    402.900     27.749 0 1
2459881.78638 18.771 0.028    366.511     26.019 0 1
2459883.81231 18.758 0.032    378.668     30.279 0 1
2459888.79497 18.685 0.065    450.048     65.559 0 1
2459894.77504 18.768 0.060    370.061     55.402 0 1
2459898.75024 18.676 0.030    458.980     29.909 0 1
2459902.66710 18.699 0.032    436.124     31.998 0 1
2459904.70612 18.671 0.027    464.140     27.790 0 1
2459910.66839 18.774 0.033    363.700     30.275 0 1
2459913.65941 18.747 0.033    388.960     31.594 0 1
2459922.67744 18.706 0.045    428.393     43.865 0 1
2459933.65511 18.786 0.037    352.794     33.921 0 1
2459935.64227 18.797 0.030    343.054     27.070 0 1
2459937.70856 18.757 0.035    380.334     32.370 0 1
2459958.64147 18.899 0.045    255.096     36.631 0 1
2459972.65575 18.853 0.058    293.578     49.670 0 1
2460049.99969 18.818 0.057    324.283     50.633 0 1
2460050.00210 18.754 0.054    382.301     50.857 0 1
2460050.00452 18.809 0.063    332.537     56.235 0 1
2460050.00694 18.788 0.077    351.633     70.177 0 1
2460050.00935 18.953 0.100    211.825     77.944 0 1
2460051.00049 18.746 0.050    390.328     47.490 0 1
2460051.00292 18.857 0.061    290.551     52.003 0 1
2460051.00534 18.780 0.063    358.915     57.729 0 1
2460051.00776 18.759 0.080    377.657     74.301 0 1
2460051.01017 18.965 0.115    203.043     89.000 0 1
2460051.99852 18.781 0.047    358.116     42.849 0 1
2460052.00090 18.856 0.058    291.287     49.307 0 1
2460052.00326 18.920 0.067    238.358     53.769 0 1
2460052.00563 18.847 0.068    299.063     58.592 0 1
2460052.00801 18.798 0.073    341.801     65.989 0 1
2460054.99437 18.868 0.055    281.190     46.145 0 1
2460054.99675 18.850 0.061    296.170     52.425 0 1
2460054.99912 18.986 0.081    186.271     61.434 0 1
2460055.00149 19.004 0.091    173.121     68.123 0 1
2460055.00385 18.795 0.083    345.313     75.193 0 1
2460055.99569 18.924 0.055    235.133     44.246 0 1
2460055.99805 18.891 0.055    261.888     45.273 0 1
2460056.00042 18.962 0.068    204.692     52.367 0 1
2460056.00279 18.942 0.075    220.529     58.859 0 1
2460056.00517 18.962 0.097    204.602     74.980 0 1
2460056.99314 18.885 0.052    267.067     43.137 0 1
2460056.99550 18.850 0.053    296.050     45.851 0 1
2460056.99787 18.906 0.057    249.529     46.793 0 1
2460057.00024 18.884 0.059    268.100     49.360 0 1
2460057.00260 18.836 0.068    308.193     59.303 0 1
2460057.99326 18.847 0.049    299.139     42.396 0 1
2460057.99569 18.967 0.056    201.412     43.404 0 1
2460057.99812 18.905 0.058    250.483     47.376 0 1
2460058.00056 18.939 0.060    222.743     47.252 0 1
2460058.00299 18.838 0.068    307.187     58.901 0 1
2460058.99265 18.855 0.069    292.381     58.815 0 1
2460058.99510 18.974 0.074    196.080     57.027 0 1
2460058.99753 18.767 0.071    370.294     65.401 0 1
2460058.99996 18.806 0.080    335.359     71.782 0 1
2460059.00239 18.906 0.109    249.290     88.612 0 1
2460059.99187 18.956 0.064    209.899     49.879 0 1
2460059.99375 18.877 0.064    273.659     53.605 0 1
2460059.99611 18.913 0.076    243.678     61.797 0 1
2460059.99847 18.848 0.072    298.078     61.818 0 1
2460060.00082 18.981 0.107    190.481     81.812 0 1
