# Instrumental magnitude: -7.601 mag
# DoPHOT object type: 1
2459823.68398 18.399 0.023    316.631     29.977 0 1
2459825.67585 18.397 0.022    318.895     28.084 0 1
2459827.80842 18.417 0.033    293.710     42.102 0 1
2459829.66315 18.415 0.033    295.778     42.933 0 1
2459843.68572 18.460 0.023    239.119     28.693 0 1
2459845.65734 18.452 0.025    249.544     30.919 0 1
2459847.68256 18.447 0.022    254.733     27.895 0 1
2459849.63375 18.432 0.026    273.499     32.491 0 1
2459853.69752 18.377 0.021    345.724     28.440 0 1
2459855.65687 18.467 0.026    230.550     32.361 0 1
2459857.68355 18.430 0.035    276.418     44.737 0 1
2459859.63622 18.444 0.037    258.361     46.279 0 1
2459862.63934 18.359 0.036    369.848     48.374 0 1
2459872.62132 18.471 0.028    226.095     34.655 0 1
2459874.63709 18.437 0.024    267.784     30.404 0 1
2459877.63698 18.442 0.027    260.877     33.568 0 1
2459879.61960 18.448 0.026    253.716     32.006 0 1
2459881.68053 18.426 0.033    281.770     42.031 0 1
2459887.64040 18.438 0.041    266.277     51.462 0 1
2459889.63810 18.452 0.051    248.549     63.611 0 1
2459894.65773 18.402 0.041    311.974     52.654 0 1
2459896.61295 18.506 0.037    183.402     43.135 0 1
2459904.61077 18.327 0.031    412.592     43.681 0 1
2459906.64035 18.502 0.044    188.798     51.772 0 1
2460020.88912 18.469 0.026    228.350     31.596 0 1
2460029.96286 18.455 0.027    245.504     33.905 0 1
2460042.97277 18.410 0.035    302.658     45.123 0 1
2460044.90650 18.506 0.028    183.751     32.579 0 1
2460046.87195 18.491 0.027    200.994     32.326 0 1
2460051.94792 18.491 0.021    201.910     25.677 0 1
2460054.90334 18.457 0.025    242.414     30.266 0 1
2460056.97483 18.470 0.023    226.687     28.245 0 1
2460058.92372 18.527 0.026    158.666     29.831 0 1
2460060.96666 18.505 0.025    184.329     29.520 0 1
2460062.97687 18.531 0.022    154.947     25.820 0 1
2460064.95593 18.539 0.024    145.544     27.830 0 1
