# Instrumental magnitude: -8.994 mag
# DoPHOT object type: 2
2460050.88733 17.294 0.009    -47.943     31.748 0 1
2460054.88586 17.287 0.010    -22.216     35.913 0 1
2460056.85801 17.303 0.009    -80.207     31.123 0 1
2460058.86392 17.286 0.010    -18.998     37.206 0 1
2460060.83759 17.288 0.010    -24.443     36.418 0 1
2460062.88345 17.292 0.009    -41.079     34.006 0 1
2460064.82032 17.277 0.011     15.775     41.885 0 1
2460065.89352 17.276 0.013     18.135     46.972 0 2
2460065.92031 17.277 0.015     13.183     53.418 0 2
2460067.87059 17.284 0.022    -11.233     81.476 0 1
2460067.92656 17.290 0.022    -33.257     80.658 0 2
2460072.95502 17.298 0.017    -60.951     62.715 0 2
2460073.82079 17.275 0.012     20.986     44.307 0 2
2460075.82596 17.278 0.009     10.696     33.108 0 2
2460146.74244 17.288 0.011    -24.074     38.809 0 2
