# Instrumental magnitude: -6.733 mag
# DoPHOT object type: 1
2459497.86609 19.391 0.056    100.369     30.492 0 2
2459498.84883 19.426 0.048     81.485     25.286 0 2
2459502.71852 19.347 0.065    124.752     37.174 0 2
2459502.74386 19.433 0.077     77.755     40.276 0 1
2459503.63672 19.437 0.093     75.723     48.922 0 2
2459504.73230 19.575 0.133      7.561     61.270 0 1
2459504.88769 19.412 0.169     88.901     90.525 0 2
2459505.69115 19.504 0.094     41.733     46.373 0 2
2459509.86532 19.319 0.129    141.313     75.246 0 2
2459510.73965 19.267 0.067    172.183     41.290 0 1
2459510.77136 19.396 0.083     97.709     45.031 0 2
2459512.73276 19.322 0.061    139.106     35.717 0 2
2459517.67423 19.389 0.036    101.252     19.450 0 2
2459517.67517 19.322 0.034    139.514     19.921 0 1
2459517.73371 19.415 0.038     87.444     20.087 0 2
2459520.68490 19.413 0.041     88.290     21.918 0 2
2459520.68584 19.422 0.038     83.611     20.447 0 1
2459520.78629 19.446 0.047     70.757     24.254 0 2
2459521.69986 19.373 0.036    110.224     20.248 0 2
2459521.72557 19.393 0.040     99.116     21.681 0 2
2459522.63421 19.432 0.040     78.079     21.024 0 2
2459522.74415 19.348 0.037    124.153     20.995 0 2
2459522.74651 19.351 0.038    122.569     21.503 0 1
2459523.70486 19.421 0.036     84.031     19.261 0 2
2459523.80804 19.354 0.047    120.770     26.630 0 2
2459524.66521 19.397 0.035     96.920     18.927 0 2
2459524.66615 19.366 0.033    114.425     18.712 0 1
2459525.70268 19.387 0.039    102.404     21.609 0 2
2459526.67765 19.384 0.036    104.178     19.584 0 2
2459526.67859 19.308 0.034    147.286     20.163 0 1
2459526.72116 19.407 0.036     91.779     19.478 0 2
2459527.65350 19.312 0.040    145.197     23.646 0 2
2459527.72009 19.300 0.067    152.496     39.604 0 2
2459529.71922 19.400 0.056     95.411     30.251 0 2
2459529.72016 19.370 0.055    111.711     30.854 0 1
2459530.78156 19.310 0.092    146.094     53.997 0 2
2459531.68670 19.452 0.095     67.944     49.015 0 1
2459531.80779 19.819 0.245    -93.226     90.133 0 2
2459532.68145 19.208 0.067    209.400     43.145 0 2
2459532.72194 19.403 0.082     93.966     44.297 0 2
2459537.70110 19.603 0.223     -4.863    100.334 0 1
2459537.78578 19.470 0.205     58.896    104.302 0 2
2459538.71699 19.356 0.093    119.521     52.503 0 2
2459540.73992 19.564 0.141     12.686     65.565 0 2
2459542.61938 19.445 0.043     71.624     22.406 0 2
2459542.78378 19.283 0.246    162.719    148.926 0 2
2459550.67664 19.324 0.048    138.284     27.906 0 3
2459550.67855 19.381 0.048    106.017     26.467 0 2
2459701.97274 19.199 0.046    214.982     29.801 0 2
2459714.96182 19.171 0.101    233.678     67.827 0 1
2459714.96275 19.426 0.124     81.555     65.442 0 3
2459722.92749 19.192 0.048    219.965     31.338 0 3
2459722.96157 19.284 0.054    161.865     32.419 0 3
2459723.92697 19.135 0.043    258.484     30.030 0 3
2459724.95343 19.178 0.038    229.259     25.237 0 3
2459724.95437 19.178 0.036    229.206     24.086 0 1
2459725.95407 19.148 0.032    249.574     21.928 0 3
2459726.95067 19.236 0.034    191.691     21.226 0 3
2459727.95236 19.169 0.037    234.843     24.976 0 1
2459727.95330 19.211 0.036    207.453     23.364 0 3
2459729.92576 19.187 0.037    222.820     24.420 0 3
2459730.89538 19.199 0.039    215.189     25.747 0 3
2459731.90281 19.177 0.045    229.670     29.885 0 3
2459731.90564 19.209 0.043    208.535     27.719 0 1
2459734.91535 19.289 0.041    158.580     24.504 0 1
2459736.95919 19.276 0.032    166.659     19.291 0 1
2459741.95087 19.129 0.035    262.175     24.040 0 3
2459741.95181 19.150 0.033    247.838     22.351 0 1
2459742.94817 19.047 0.042    321.544     31.868 0 3
2459743.91620 19.270 0.087    170.084     52.910 0 3
2459747.94851 19.169 0.063    235.202     42.025 0 3
2459748.90881 19.077 0.069    299.581     50.531 0 3
2459748.91211 19.244 0.078    186.413     48.802 0 1
2459749.92468 19.266 0.067    172.956     41.253 0 3
2459750.92243 19.240 0.054    188.920     33.670 0 1
2459750.92828 19.095 0.047    286.444     34.111 0 3
2459751.95537 19.060 0.035    312.242     26.099 0 3
2459752.93045 19.180 0.043    227.547     28.796 0 3
2459752.93139 19.184 0.042    225.016     27.773 0 1
2459753.93229 19.184 0.035    224.798     23.185 0 3
2459755.91032 19.133 0.031    259.664     21.761 0 3
2459755.91126 19.127 0.030    263.436     20.822 0 1
2459759.93326 19.182 0.030    226.567     20.040 0 1
2459759.93421 19.136 0.031    257.701     21.219 0 3
2459761.93283 19.128 0.028    263.131     19.498 0 1
2459764.92618 19.107 0.028    278.043     20.037 0 1
2459766.92636 19.092 0.027    288.883     19.753 0 1
2459768.90442 19.136 0.029    257.448     19.956 0 2
2459768.93534 19.149 0.028    248.422     19.092 0 2
2459768.94580 19.135 0.030    258.481     20.882 0 2
2459769.78852 19.075 0.061    300.801     44.850 0 2
2459769.86405 19.145 0.040    251.622     27.246 0 2
2459769.86500 19.126 0.037    264.323     25.812 0 1
2459769.89143 19.132 0.032    260.068     22.327 0 2
2459769.91354 19.113 0.031    273.703     21.745 0 1
2459769.94036 19.132 0.030    260.045     21.068 0 2
2459769.96262 19.083 0.029    295.008     21.325 0 2
2459770.78486 19.179 0.071    228.135     47.315 0 2
2459770.84379 19.138 0.052    256.174     35.941 0 2
2459770.89738 19.128 0.034    262.960     23.404 0 2
2459770.91016 19.123 0.029    266.923     20.258 0 2
2459770.96206 19.110 0.029    276.037     20.862 0 2
2459771.86325 19.066 0.052    307.553     38.673 0 2
2459771.90679 19.128 0.043    262.977     30.210 0 2
2459771.90774 19.057 0.041    314.496     30.793 0 1
2459771.92343 19.117 0.034    270.470     23.747 0 2
2459771.94567 19.136 0.029    257.764     19.951 0 1
2459771.96747 19.067 0.029    307.005     21.396 0 2
2459780.94014 19.097 0.044    285.250     31.563 0 2
2459780.97263 19.121 0.049    268.169     34.477 0 2
2459781.83027 19.066 0.042    307.557     31.231 0 2
2459781.86921 19.082 0.038    296.016     27.545 0 1
2459781.90334 19.058 0.045    313.189     33.739 0 2
2459781.92538 19.129 0.075    262.061     52.262 0 1
2459781.92632 19.130 0.072    261.972     50.134 0 2
2459782.80232 19.106 0.042    278.728     30.169 0 2
2459783.83102 19.116 0.032    271.289     22.322 0 2
2459783.84357 19.054 0.029    316.673     21.602 0 1
2459784.89112 19.103 0.029    280.555     20.639 0 2
2459785.84560 19.112 0.031    274.615     21.841 0 2
2459785.84654 19.114 0.030    272.574     21.063 0 1
2459786.82563 19.090 0.031    289.983     22.016 0 2
2459786.95711 19.076 0.030    300.548     22.064 0 2
2459787.86725 19.064 0.028    309.284     20.531 0 1
2459787.86820 19.141 0.030    253.923     20.988 0 2
2459787.89577 19.146 0.031    250.845     21.104 0 2
2459788.95360 19.050 0.031    319.766     23.245 0 2
2459789.87628 19.042 0.031    325.599     23.204 0 2
2459789.89466 19.066 0.037    307.517     26.940 0 1
2459789.90330 19.072 0.037    303.317     27.041 0 2
2459790.82493 19.028 0.057    335.846     43.812 0 2
2459790.86334 19.081 0.030    296.630     22.046 0 2
2459793.80887 19.121 0.032    268.070     22.180 0 1
2459793.80981 19.107 0.032    277.705     22.418 0 2
2459793.96110 19.089 0.031    290.535     22.406 0 2
2459794.83856 19.138 0.030    255.870     20.828 0 2
2459795.83400 18.985 0.038    369.895     30.199 0 1
2459795.90674 19.016 0.033    345.471     25.263 0 2
2459796.97071 19.085 0.030    293.500     21.805 0 2
2459797.90132 19.090 0.028    290.094     20.532 0 2
2459797.91143 19.097 0.028    284.917     20.332 0 2
2459798.83455 19.029 0.032    335.271     24.785 0 2
2459798.88622 19.048 0.030    321.097     22.201 0 1
2459806.95261 19.069 0.079    305.618     58.310 0 2
2459807.76912 19.147 0.052    249.658     35.344 0 2
2459807.88800 18.993 0.051    363.011     40.455 0 1
2459807.92409 19.008 0.049    351.389     38.290 0 2
2459808.97085 18.992 0.051    363.880     40.098 0 2
2459809.85845 18.963 0.038    386.994     30.868 0 2
2459809.87368 19.115 0.042    272.254     29.737 0 1
2459809.90265 19.092 0.041    288.454     29.792 0 2
2459810.74845 19.099 0.038    283.231     27.051 0 2
2459810.89225 19.059 0.040    312.497     29.537 0 2
2459811.78435 19.012 0.030    348.298     23.262 0 2
2459811.78528 19.082 0.032    295.741     22.998 0 1
2459812.79590 19.082 0.030    295.894     22.118 0 2
2459812.80408 19.105 0.031    279.620     22.333 0 2
2459813.82280 19.074 0.032    301.316     23.651 0 1
2459813.85912 18.993 0.028    363.497     22.236 0 2
2459814.77947 19.034 0.030    331.830     22.685 0 2
2459814.82276 19.065 0.028    308.169     20.710 0 2
2459815.76847 19.064 0.029    308.803     21.680 0 2
2459815.76942 19.032 0.028    333.213     21.387 0 1
2459815.93371 19.005 0.030    353.614     23.780 0 2
2459816.76502 19.046 0.029    322.091     21.826 0 2
2459816.93552 19.020 0.032    342.163     24.242 0 2
2459817.82232 19.066 0.030    307.364     21.813 0 1
2459817.90663 19.014 0.031    346.878     23.860 0 2
2459818.83530 19.063 0.028    309.875     20.664 0 2
2459818.86722 19.011 0.029    348.965     22.679 0 2
2459819.79406 19.043 0.026    324.747     19.574 0 2
2459819.79501 19.043 0.027    324.830     20.403 0 1
2459819.88844 19.048 0.027    320.926     20.399 0 2
2459822.84250 18.949 0.028    398.547     22.774 0 1
2459823.93355 18.967 0.034    384.217     27.192 0 2
2459824.72105 19.008 0.031    351.630     24.315 0 1
2459824.72199 19.000 0.031    357.951     24.660 0 2
2459824.84887 19.030 0.029    334.193     22.086 0 2
2459825.81536 19.088 0.032    291.247     23.487 0 2
2459826.75370 18.993 0.035    363.323     27.490 0 2
2459826.83051 19.017 0.028    344.622     21.640 0 2
2459826.83144 19.043 0.028    324.991     20.760 0 1
2459827.79646 19.007 0.038    352.296     29.455 0 2
2459827.93139 19.044 0.041    324.246     31.176 0 2
2459828.72161 18.984 0.053    370.745     42.441 0 2
2459829.88925 18.874 0.051    462.173     45.251 0 1
2459829.89727 19.044 0.052    323.827     39.024 0 2
2459830.68556 18.988 0.107    367.153     84.625 0 2
2459837.66836 19.000 0.032    357.490     25.086 0 2
2459838.66266 18.962 0.032    387.754     25.570 0 2
2459839.66434 19.022 0.032    341.023     24.855 0 2
2459839.70728 19.013 0.030    347.529     23.419 0 2
2459839.70822 18.961 0.029    388.946     23.238 0 1
2459839.76668 18.975 0.030    377.724     24.408 0 2
2459839.78533 18.960 0.030    389.699     24.652 0 2
2459839.80704 18.995 0.032    361.509     25.287 0 1
2459839.83607 18.988 0.035    367.136     27.724 0 2
2459840.79088 19.004 0.027    354.921     20.997 0 2
2459840.82753 18.995 0.030    361.679     23.730 0 2
2459840.85696 19.041 0.033    326.459     25.061 0 2
2459840.88819 18.987 0.033    367.744     25.934 0 2
2459841.68272 19.003 0.030    355.761     23.675 0 2
2459841.71290 18.989 0.029    366.224     22.745 0 1
2459841.71384 19.012 0.028    348.437     21.506 0 2
2459841.77102 18.982 0.028    372.357     22.058 0 2
2459841.79436 19.015 0.026    345.862     20.229 0 1
2459841.87953 18.977 0.030    375.593     24.105 0 2
2459841.95508 19.100 0.047    283.004     33.295 0 2
2459842.79330 18.994 0.029    362.478     22.640 0 2
2459842.81631 18.953 0.028    395.604     22.797 0 2
2459843.69835 18.967 0.028    383.977     22.602 0 2
2459843.83180 19.021 0.028    341.499     21.182 0 2
2459843.83273 18.973 0.027    379.310     21.797 0 1
2459844.75549 18.982 0.027    372.360     21.286 0 2
2459844.76093 18.952 0.027    396.472     21.901 0 2
2459845.73928 18.886 0.026    451.696     22.311 0 2
2459845.74023 18.943 0.026    403.360     21.656 0 1
2459846.74644 18.962 0.029    388.394     23.447 0 2
2459846.87204 18.964 0.032    386.508     26.172 0 2
2459847.78505 18.973 0.031    378.927     24.600 0 2
2459847.80932 18.969 0.027    382.666     22.012 0 2
2459847.81027 18.925 0.028    418.573     23.491 0 1
2459848.66461 18.973 0.029    379.546     23.276 0 2
2459848.86955 18.990 0.033    365.983     25.843 0 2
2459849.76800 18.974 0.028    378.215     22.347 0 1
2459849.78169 18.936 0.029    409.145     23.820 0 2
2459851.76295 18.972 0.029    380.039     23.048 0 1
2459853.79327 19.012 0.025    348.086     19.065 0 2
2459853.79421 18.920 0.024    422.924     20.017 0 1
2459853.82509 18.913 0.024    428.816     20.595 0 2
2459854.73276 18.967 0.024    383.820     19.194 0 2
2459854.76658 18.918 0.025    424.188     20.869 0 2
2459855.76574 18.939 0.030    407.155     24.730 0 1
2459855.82669 18.974 0.027    378.344     21.942 0 2
2459856.74264 18.978 0.039    375.268     31.443 0 2
2459856.78094 18.931 0.038    413.696     32.073 0 2
2459857.75495 18.919 0.051    423.719     42.779 0 2
2459857.78128 18.888 0.044    450.296     38.258 0 1
2459857.78229 18.921 0.047    422.198     39.651 0 2
2459858.88792 18.944 0.063    402.682     52.289 0 2
2459859.90497 19.235 0.156    192.082     98.743 0 2
2459859.91072 19.440 0.186     74.339     97.310 0 1
2459860.74559 18.896 0.065    443.015     56.424 0 2
2459860.84962 18.971 0.097    380.430     78.361 0 2
2459861.69707 18.981 0.088    372.439     69.999 0 1
2459862.90645 19.252 0.220    181.616    136.685 0 2
2459863.81602 18.925 0.073    418.786     61.172 0 2
2459864.64537 18.947 0.051    400.608     41.957 0 2
2459864.89689 18.920 0.105    422.790     88.261 0 2
2459872.69043 18.964 0.030    386.403     24.340 0 2
2459872.78413 18.978 0.034    375.520     26.820 0 1
2459872.78508 19.014 0.034    346.822     26.140 0 2
2459873.70391 18.994 0.030    362.364     23.267 0 2
2459873.72835 18.959 0.026    390.227     20.950 0 2
2459874.69153 18.955 0.026    393.708     21.198 0 2
2459874.70074 19.028 0.028    335.752     21.173 0 1
2459874.72558 19.011 0.026    348.869     20.232 0 2
2459877.71846 18.963 0.031    387.324     24.809 0 2
2459877.71940 18.974 0.031    378.368     24.883 0 1
2459877.79373 18.960 0.034    389.841     27.519 0 2
2459878.68790 18.984 0.030    370.676     23.715 0 2
2459878.72019 18.981 0.029    372.496     22.841 0 2
2459879.71248 18.963 0.028    387.122     22.699 0 2
2459879.74412 19.000 0.028    357.454     22.255 0 1
2459879.83204 18.989 0.043    366.386     33.790 0 2
2459880.74885 19.013 0.033    347.359     25.418 0 2
2459880.76507 19.000 0.036    357.834     27.840 0 2
2459881.82757 19.031 0.040    333.571     30.285 0 1
2459883.73244 18.940 0.032    406.044     26.283 0 1
2459885.66091 18.949 0.044    398.963     35.983 0 2
2459885.76399 18.940 0.055    406.152     45.199 0 2
2459889.77464 19.001 0.092    356.830     71.916 0 2
2459894.68966 18.960 0.060    390.049     49.143 0 2
2459895.65961 19.039 0.040    328.077     30.338 0 2
2459895.78377 18.978 0.072    375.132     57.505 0 2
2459896.66325 18.969 0.034    382.758     27.819 0 2
2459896.67805 19.099 0.046    283.660     33.018 0 1
2459896.73078 18.938 0.052    408.005     43.379 0 2
2459897.64852 19.005 0.031    353.741     24.102 0 2
2459897.66347 18.956 0.030    393.307     24.639 0 2
2459898.62567 19.002 0.030    356.043     23.113 0 2
2459898.65615 19.002 0.030    356.319     23.510 0 2
2459898.65804 19.016 0.035    345.441     26.856 0 1
2459899.63238 19.034 0.038    331.376     29.037 0 2
2459899.66061 18.946 0.035    401.169     28.444 0 2
2459901.61519 18.877 0.061    459.514     53.793 0 2
2459901.72298 19.008 0.057    351.620     44.478 0 2
2459902.67769 18.942 0.033    404.686     27.529 0 1
2459902.68783 18.961 0.033    388.822     26.937 0 2
2459903.60670 19.063 0.039    309.440     28.807 0 2
2459903.72779 19.009 0.045    350.718     35.166 0 2
2459904.63676 19.011 0.033    349.301     25.881 0 2
2459904.65680 19.058 0.043    313.321     32.172 0 1
2459904.68555 19.036 0.041    330.165     30.880 0 2
2459906.68900 18.993 0.032    363.544     25.162 0 1
2459909.66206 19.007 0.033    352.220     25.952 0 2
2459909.70046 18.998 0.036    359.523     27.983 0 2
2459910.63246 19.001 0.031    357.204     24.370 0 2
2459910.63977 19.026 0.031    337.678     23.783 0 1
2459913.61313 19.001 0.040    356.758     31.516 0 1
2459914.67698 18.916 0.046    426.570     39.234 0 2
2459922.72272 19.017 0.105    344.816     80.805 0 1
2459924.65777 18.984 0.057    370.178     45.534 0 1
2459932.61547 18.974 0.031    378.376     24.968 0 1
2459934.63203 18.928 0.036    416.277     30.554 0 1
2459934.63535 18.987 0.037    367.709     29.562 0 3
2459934.63582 18.881 0.034    456.700     30.007 0 3
2459934.63630 18.872 0.035    464.472     30.862 0 3
2459934.64108 18.955 0.043    393.936     35.202 0 3
2459934.64155 18.946 0.039    401.102     32.518 0 3
2459934.64201 18.943 0.040    403.208     32.705 0 3
2459934.64661 18.947 0.046    400.220     38.021 0 3
2459934.64707 19.001 0.048    356.739     37.236 0 3
2459934.64755 18.972 0.044    379.730     35.107 0 3
2459934.65233 18.972 0.040    380.221     31.864 0 3
2459934.65280 18.923 0.041    420.487     34.763 0 3
2459934.65328 19.033 0.050    332.133     37.871 0 3
2459934.65804 18.948 0.041    399.455     34.031 0 3
2459934.65852 18.985 0.042    369.664     33.772 0 3
2459934.65899 18.924 0.039    419.475     33.096 0 3
2459936.61777 18.889 0.039    449.743     33.690 0 1
2459951.61482 18.890 0.099    448.547     85.584 0 1
2460134.91443 19.133 0.043    259.264     29.491 0 2
2460135.82992 19.135 0.035    258.472     24.178 0 2
2460135.91613 19.167 0.040    236.277     26.749 0 2
2460136.94830 19.134 0.034    259.061     23.496 0 2
2460137.87832 19.074 0.032    301.521     23.691 0 2
2460137.89501 19.082 0.036    295.696     26.118 0 2
2460138.88496 19.104 0.033    280.114     23.188 0 2
2460138.92643 19.100 0.032    282.847     22.902 0 2
2460139.96522 19.103 0.034    281.023     24.214 0 2
2460140.87517 19.054 0.030    316.095     22.534 0 2
2460140.90433 19.114 0.031    273.078     21.568 0 2
2460141.82967 19.116 0.034    271.704     23.982 0 2
2460141.86540 19.119 0.033    269.305     23.320 0 2
2460143.92842 19.132 0.035    260.459     24.377 0 2
2460144.79309 19.083 0.034    295.258     24.962 0 2
2460144.95676 19.161 0.030    240.456     20.286 0 2
2460145.85218 19.096 0.031    285.645     21.999 0 2
2460145.88888 19.138 0.030    255.845     20.695 0 2
2460147.83842 19.115 0.031    271.906     21.659 0 2
2460147.90644 19.080 0.029    297.639     21.199 0 2
2460148.80323 19.133 0.035    259.463     24.118 0 2
2460148.94746 19.030 0.028    334.556     21.096 0 2
2460149.87553 19.063 0.029    309.595     21.518 0 2
2460149.94811 19.117 0.029    270.922     20.183 0 2
2460150.80945 19.124 0.033    265.840     22.839 0 2
2460151.95353 19.084 0.032    294.172     23.278 0 2
2460151.97057 19.185 0.034    224.647     22.676 0 2
2460152.84542 19.104 0.032    280.203     22.567 0 2
2460152.96181 19.179 0.036    228.340     23.606 0 2
2460153.90543 19.092 0.033    288.615     23.895 0 2
2460154.97094 19.142 0.038    253.605     26.374 0 2
2460155.92532 19.135 0.036    257.932     24.765 0 2
2460155.96034 19.111 0.047    275.205     33.299 0 2
2460156.72586 19.188 0.118    222.430     77.472 0 2
