# Instrumental magnitude: -6.867 mag
# DoPHOT object type: 2
2458675.80682 19.455 0.071      1.551     36.383 0 1
2458678.77568 19.401 0.086     29.961     46.813 0 1
2458681.67580 19.475 0.104     -8.770     52.829 0 1
2458684.69896 19.448 0.039      4.973     20.152 0 1
2458688.70647 19.404 0.041     28.701     21.935 0 1
2458691.71482 19.508 0.044    -25.063     21.376 0 1
2458694.71879 19.496 0.047    -19.037     23.140 0 1
2458697.69921 19.502 0.043    -22.080     21.233 0 1
2458700.75945 19.442 0.044      8.267     22.705 0 1
2458707.76530 19.372 0.131     46.083     73.024 0 1
2458710.70429 19.472 0.135     -7.053     68.492 0 1
2458711.65973 19.396 0.074     32.997     40.494 0 2
2458711.70364 19.564 0.126    -51.870     58.655 0 1
2458711.72814 19.515 0.107    -28.467     52.387 0 2
2458713.71237 19.589 0.355    -63.503    161.858 0 1
2458714.70413 19.431 0.062     14.019     32.861 0 1
2458715.78934 19.645 0.127    -88.198     54.840 0 1
2458716.80972 19.459 0.120     -0.441     61.502 0 1
2458717.78962 19.297 0.087     89.208     51.717 0 1
2458722.78898 19.619 0.095    -76.899     42.134 0 1
2458725.67535 19.444 0.050      7.003     26.063 0 2
2458725.70612 19.473 0.059     -7.691     30.134 0 2
2458728.66574 19.454 0.049      2.090     25.439 0 2
2458732.63364 19.559 0.084    -49.781     39.329 0 2
2458732.65922 19.489 0.067    -15.709     33.612 0 2
2458732.67384 19.398 0.063     31.879     34.426 0 2
2458733.65721 19.387 0.065     37.844     35.926 0 2
2458733.67918 19.425 0.076     17.486     40.330 0 2
2458733.70013 19.420 0.088     19.706     46.986 0 2
2458734.65612 19.306 0.065     83.650     38.216 0 2
2458734.70455 19.406 0.097     27.339     52.457 0 2
2458738.63649 19.451 0.110      3.625     56.885 0 1
2458742.64015 19.544 0.646    -42.430    306.955 0 1
2458745.63643 19.413 0.048     23.428     25.826 0 1
2458758.63421 19.406 0.062     27.550     33.394 0 1
2458771.61174 19.409 0.143     25.645     77.151 0 1
2458775.61692 19.378 0.075     42.536     41.753 0 1
2458778.61785 19.498 0.091    -20.111     45.212 0 1
2458832.07168 19.726 0.227   -121.941     91.171 0 1
2458854.03504 19.628 0.053    -80.725     23.523 0 1
2458857.05137 19.521 0.048    -31.444     23.410 0 1
2458862.01545 19.467 0.127     -4.761     64.878 0 1
2458864.96981 19.419 0.063     20.223     33.642 0 1
2458872.93442 19.408 0.043     26.354     22.897 0 1
2458882.01659 19.529 0.042    -35.325     20.274 0 1
2458887.95801 19.446 0.103      6.031     53.323 0 1
2458893.99266 19.371 0.056     46.377     30.970 0 1
2458899.05069 19.511 0.035    -26.656     16.965 0 1
2458900.03771 19.472 0.038     -6.901     19.265 0 1
2458901.03735 19.706 0.167   -113.890     68.232 0 1
2458904.03978 19.519 0.035    -30.310     17.040 0 1
2458907.03388 19.493 0.063    -17.600     31.476 0 1
2458909.03980 19.444 0.034      7.242     17.904 0 1
2458913.04007 19.465 0.037     -3.658     18.695 0 1
2458914.01967 19.547 0.047    -43.928     22.181 0 1
2458915.00006 19.481 0.050    -11.602     25.044 0 1
2458915.99443 18.085 0.057   1418.146    104.109 0 1
2458936.97799 19.465 0.040     -3.365     20.271 0 1
2458939.95217 19.463 0.113     -2.374     57.640 0 1
2458940.97554 19.410 0.045     24.996     24.140 0 1
2458942.00093 19.608 0.044    -72.130     19.919 0 1
2458943.93090 19.454 0.080      2.299     41.341 0 1
2458945.00009 19.410 0.060     25.426     32.206 0 1
2458954.89785 19.556 0.047    -47.957     21.999 0 1
2458955.91384 19.470 0.041     -6.001     20.897 0 1
2458956.88565 19.495 0.083    -18.704     41.125 0 1
2458962.86615 19.485 0.039    -13.643     19.594 0 1
2458963.86736 19.474 0.036     -8.075     18.108 0 1
2458963.93531 19.506 0.042    -24.213     20.562 0 1
2458964.87021 19.499 0.037    -20.856     18.392 0 1
2458965.91380 19.449 0.034      4.442     17.464 0 1
2458966.91161 19.462 0.037     -1.875     18.947 0 1
2458967.78536 19.511 0.042    -26.671     20.607 0 1
2458968.95543 19.472 0.035     -7.308     17.839 0 1
2458970.80321 19.539 0.051    -40.236     24.373 0 1
2458970.81141 19.537 0.055    -39.365     26.425 0 3
2458971.92786 19.433 0.038     12.914     20.141 0 3
2458971.92879 19.521 0.039    -31.602     18.827 0 1
2458972.95832 19.507 0.039    -24.491     19.240 0 3
2458972.95926 19.612 0.042    -73.841     18.740 0 1
2458973.97095 19.511 0.056    -26.675     27.435 0 3
2458973.97189 19.467 0.052     -4.545     26.487 0 1
2458974.96851 19.371 0.083     46.832     46.206 0 3
2458974.97190 19.359 0.082     53.398     45.995 0 1
2458975.75718 19.515 0.151    -28.371     73.780 0 3
2458975.76111 19.686 0.137   -105.649     56.918 0 1
2458976.97686 19.192 0.115    154.647     75.267 0 1
2458976.97779 19.509 0.132    -25.608     64.930 0 3
2458977.86120 19.587 0.256    -62.549    117.053 0 1
2458977.86213 19.389 0.192     36.568    105.393 0 3
2458978.88915 19.428 0.137     15.432     72.458 0 1
2458978.89009 19.571 0.138    -55.010     64.017 0 3
2458979.74401 19.412 0.054     24.156     29.162 0 3
2458979.74495 19.387 0.052     37.472     28.471 0 1
2458980.90995 19.565 0.078    -52.327     36.142 0 1
2458980.91137 19.441 0.077      8.652     40.250 0 3
2458981.80980 19.451 0.044      3.739     22.856 0 3
2458985.80522 19.487 0.039    -14.860     19.301 0 1
2458985.80615 19.465 0.036     -3.672     18.439 0 3
2458986.88864 19.518 0.034    -29.864     16.332 0 3
2458987.74662 19.477 0.029     -9.702     14.529 0 3
2458991.83423 19.538 0.034    -39.650     16.200 0 3
2458992.82826 19.541 0.038    -40.923     18.093 0 3
2458993.75981 19.474 0.039     -8.028     19.831 0 3
2458994.76562 19.472 0.035     -7.085     17.924 0 1
2458994.76655 19.464 0.035     -3.128     18.055 0 3
2458995.81399 19.513 0.036    -27.800     17.609 0 3
2458996.82142 19.523 0.038    -32.206     18.502 0 3
2458997.72403 19.476 0.037     -9.302     18.569 0 3
2458997.72688 19.507 0.039    -24.584     18.967 0 1
2458998.85174 19.504 0.035    -23.079     17.012 0 3
2458999.75879 19.500 0.069    -21.146     34.027 0 3
2459000.75081 19.455 0.062      1.538     31.864 0 1
2459000.90495 19.507 0.084    -24.504     41.272 0 1
2459000.90588 19.325 0.124     72.867     72.163 0 3
2459001.88938 19.416 0.055     21.783     29.398 0 3
2459012.80670 19.512 0.036    -27.234     17.806 0 1
2459016.70777 19.582 0.041    -60.414     18.748 0 1
2459019.77271 19.430 0.033     14.580     17.670 0 1
2459025.74343 19.412 0.032     24.016     17.415 0 1
2459028.84860 19.423 0.044     18.346     23.151 0 1
2459031.70605 19.500 0.079    -21.213     39.025 0 1
2459033.72731 19.530 0.099    -35.835     47.528 0 1
2459036.70875 19.317 0.065     77.258     38.250 0 1
2459037.74468 19.461 0.078     -1.383     39.856 0 1
2459038.74309 19.483 0.055    -12.653     27.767 0 1
2459039.70516 19.480 0.033    -10.946     16.536 0 1
2459040.74175 19.456 0.035      0.852     18.224 0 1
2459041.71625 19.459 0.042     -0.671     21.818 0 1
2459042.80462 19.472 0.042     -7.242     21.399 0 1
2459043.72414 19.495 0.038    -18.571     19.037 0 1
2459044.70497 19.517 0.036    -29.421     17.348 0 1
2459045.75753 19.453 0.034      2.788     17.423 0 1
2459046.72067 19.417 0.036     21.522     19.100 0 1
2459047.76242 19.492 0.040    -16.986     19.820 0 1
2459048.78527 19.495 0.041    -18.810     20.290 0 3
2459049.80538 19.533 0.050    -37.478     24.085 0 1
2459049.80631 19.434 0.049     12.708     25.528 0 3
2459050.69948 19.470 0.039     -6.015     19.581 0 3
2459050.70340 19.504 0.042    -22.922     20.562 0 1
2459051.80137 19.421 0.042     19.207     22.320 0 1
2459051.80230 19.478 0.046    -10.392     23.307 0 3
2459052.80894 19.380 0.035     41.608     19.131 0 3
2459052.80987 19.530 0.040    -36.024     19.447 0 1
2459053.70220 19.500 0.033    -21.160     16.172 0 1
2459053.70314 19.507 0.032    -24.622     15.594 0 3
2459054.76085 19.525 0.045    -33.643     21.942 0 1
2459054.76180 19.422 0.039     19.064     20.990 0 3
2459055.80770 19.469 0.043     -5.565     22.115 0 3
2459055.80863 19.515 0.048    -28.340     23.488 0 1
2459056.76481 19.534 0.049    -37.861     23.497 0 3
2459056.76762 19.464 0.052     -3.227     26.818 0 1
2459059.78422 19.499 0.072    -20.921     35.807 0 3
2459060.79675 19.323 0.072     73.809     41.660 0 3
2459061.67675 19.345 0.058     61.412     32.989 0 3
2459062.84346 19.565 0.154    -52.600     71.946 0 3
2459062.84439 19.469 0.147     -5.792     75.017 0 1
2459063.76580 19.417 0.112     21.240     59.516 0 3
2459063.76673 19.500 0.126    -21.147     62.157 0 1
2459064.72342 19.662 0.159    -95.627     67.637 0 1
2459064.72540 20.200 0.294   -276.432     76.420 0 3
2459065.71916 19.395 0.109     33.556     59.562 0 3
2459065.72009 19.380 0.119     41.588     65.606 0 1
2459066.79905 19.303 0.115     85.800     68.161 0 1
2459066.80048 19.373 0.134     45.237     74.404 0 3
2459067.71969 19.579 0.079    -58.663     36.448 0 1
2459067.72062 19.446 0.065      6.263     33.619 0 3
2459068.69846 19.522 0.041    -31.844     19.651 0 3
2459069.68782 19.414 0.037     23.275     19.999 0 3
2459070.71696 19.454 0.037      2.101     18.973 0 1
2459070.71789 19.478 0.038    -10.145     19.121 0 3
2459071.72084 19.452 0.041      2.980     21.106 0 3
2459072.74181 19.477 0.046     -9.885     23.105 0 3
2459073.73907 19.413 0.047     23.703     25.012 0 1
2459073.74427 19.340 0.040     64.344     22.916 0 3
2459074.70350 19.546 0.046    -43.358     21.911 0 3
2459075.67838 19.468 0.046     -5.250     23.445 0 3
2459076.78412 20.397 1.269   -323.245    274.610 0 3
2459077.71725 19.468 0.048     -5.097     24.550 0 3
2459078.70069 19.509 0.046    -25.418     22.557 0 3
2459080.72326 19.550 0.071    -45.216     33.521 0 3
2459081.71739 19.406 0.064     27.601     34.789 0 3
2459082.78417 19.558 0.103    -49.016     48.270 0 3
2459084.67382 19.464 0.060     -3.165     30.626 0 3
2459085.76323 19.455 0.056      1.309     29.094 0 3
2459086.69551 19.411 0.059     24.593     31.517 0 3
2459087.67825 19.409 0.069     25.600     37.178 0 3
2459088.75824 19.515 0.152    -28.532     73.915 0 3
2459089.74290 19.273 0.139    103.509     84.470 0 3
2459090.73995 19.415 0.105     22.737     56.168 0 3
2459093.65873 19.664 0.130    -96.610     55.229 0 3
2459093.66113 19.488 0.108    -15.231     54.254 0 1
2459094.68179 19.550 0.149    -45.387     70.206 0 3
2459094.68272 19.751 0.178   -132.070     69.972 0 1
2459095.67756 19.518 0.127    -30.189     61.977 0 1
2459095.68086 19.330 0.106     69.635     61.417 0 3
2459097.70637 19.595 0.116    -65.986     52.812 0 3
2459098.71828 19.477 0.101     -9.569     50.821 0 3
2459099.65317 19.546 0.049    -43.386     23.059 0 3
2459128.65206 19.597 0.078    -67.162     35.479 0 1
2459130.65947 19.432 0.072     13.411     37.915 0 1
2459194.04672 19.290 0.056     93.492     33.408 0 3
2459200.04651 19.452 0.056      3.333     28.912 0 3
2459203.00713 19.443 0.060      7.873     31.522 0 3
2459218.05367 19.890 0.293   -183.083    101.398 0 1
2459218.97497 19.311 0.079     80.842     46.258 0 3
2459221.99484 19.419 0.060     20.352     31.997 0 3
2459221.99578 19.347 0.053     60.276     30.332 0 1
2459225.02635 19.679 0.060   -102.984     25.105 0 3
2459225.02729 19.487 0.051    -14.935     25.616 0 2
2459227.05211 19.488 0.042    -15.385     21.089 0 3
2459227.05608 19.464 0.040     -2.875     20.424 0 2
2459227.97492 19.521 0.056    -31.511     27.143 0 3
2459227.97821 19.465 0.053     -3.336     26.913 0 1
2459231.92849 19.460 0.048     -0.922     24.782 0 3
2459231.92945 19.396 0.046     32.983     25.278 0 1
2459233.03195 19.458 0.036     -0.019     18.748 0 3
2459248.99423 19.468 0.059     -5.335     30.055 0 3
2459250.99198 19.467 0.053     -4.621     27.184 0 3
2459251.93278 19.566 0.050    -52.665     23.338 0 3
2459251.93520 19.505 0.048    -23.685     23.450 0 1
2459254.03418 19.467 0.033     -4.596     16.979 0 1
2459256.03979 19.527 0.031    -34.179     15.180 0 1
2459257.03477 19.502 0.033    -21.957     16.511 0 3
2459263.03273 19.512 0.043    -27.308     20.966 0 1
2459264.90922 19.491 0.039    -16.630     19.546 0 3
2459265.93118 19.420 0.047     19.981     24.776 0 3
2459265.93545 19.442 0.047      8.176     24.477 0 1
2459267.87625 19.425 0.091     17.122     48.221 0 1
2459269.95199 19.392 0.056     34.843     30.416 0 3
2459269.95497 19.382 0.056     40.410     30.660 0 1
2459270.93781 19.405 0.099     28.160     53.609 0 3
2459272.93653 19.516 0.160    -29.251     78.151 0 3
2459273.93739 19.580 0.194    -59.336     89.044 0 1
2459273.93835 19.382 0.164     40.661     90.703 0 3
2459275.98050 19.567 0.099    -53.513     45.982 0 1
2459290.93456 19.491 0.037    -16.883     18.684 0 1
2459300.86406 19.424 0.123     17.963     65.422 0 3
2459300.86601 19.551 0.162    -45.985     76.536 0 1
2459301.97583 19.346 0.120     60.878     68.355 0 3
2459302.84593 19.586 0.143    -62.127     65.446 0 3
2459302.84689 19.359 0.113     53.144     63.703 0 1
2459303.87263 19.573 0.115    -56.331     53.335 0 3
2459305.91411 19.503 0.072    -22.649     35.648 0 3
2459306.84607 19.390 0.051     36.236     28.153 0 3
2459307.95821 19.458 0.046      0.256     23.861 0 1
2459307.95868 19.482 0.048    -12.150     24.377 0 3
2459308.89214 19.535 0.043    -38.118     20.476 0 3
2459309.82817 19.477 0.047     -9.825     23.514 0 1
2459309.84631 19.390 0.035     35.936     19.167 0 3
2459310.88979 19.496 0.050    -19.225     24.856 0 3
2459311.87149 19.493 0.036    -17.532     18.006 0 1
2459313.97599 19.453 0.045      2.623     23.269 0 1
2459315.80711 19.486 0.066    -14.258     33.129 0 1
2459317.97499 19.501 0.035    -21.825     17.476 0 1
2459320.87747 19.483 0.043    -12.547     21.821 0 1
2459322.84778 19.429 0.037     15.312     19.586 0 1
2459324.89588 19.457 0.035      0.503     17.826 0 1
2459328.84438 19.431 0.077     13.909     40.598 0 1
2459329.84515 19.484 0.114    -13.435     56.955 0 3
2459334.72687 19.452 0.041      3.204     20.995 0 1
2459335.78337 19.420 0.048     20.043     25.542 0 3
2459336.90752 19.444 0.052      7.086     27.266 0 1
2459339.87117 19.511 0.035    -26.494     17.352 0 1
2459341.83094 19.513 0.033    -27.583     16.063 0 1
2459343.79022 19.490 0.038    -16.295     18.929 0 1
2459345.88936 19.472 0.038     -7.148     19.385 0 3
2459345.89029 19.575 0.039    -56.833     18.208 0 1
2459346.95372 19.580 0.037    -59.148     16.964 0 3
2459348.86720 19.482 0.033    -12.086     16.480 0 2
2459348.89272 19.499 0.032    -20.461     15.906 0 2
2459349.87368 19.474 0.030     -8.394     15.293 0 1
2459349.89246 19.528 0.034    -34.693     16.549 0 2
2459353.84836 19.455 0.044      1.466     22.590 0 2
2459353.89639 19.533 0.044    -37.342     21.044 0 2
2459356.93360 19.501 0.053    -21.768     25.966 0 2
2459358.93753 19.431 0.109     13.806     57.258 0 1
2459358.94876 19.298 0.106     88.528     63.040 0 2
2459361.82418 19.511 0.096    -26.504     47.076 0 1
2459363.77337 19.538 0.064    -39.654     30.403 0 1
2459365.80506 19.451 0.035      3.448     18.088 0 3
2459365.80602 19.564 0.040    -51.822     18.704 0 1
2459367.78932 19.543 0.036    -42.060     17.274 0 1
2459369.86406 19.435 0.036     11.806     19.123 0 1
2459371.88736 19.486 0.041    -14.378     20.590 0 1
2459374.74596 19.511 0.038    -26.364     18.580 0 1
2459376.84359 19.547 0.042    -44.050     19.753 0 1
2459378.72381 19.449 0.039      4.530     20.137 0 1
2459380.78310 19.527 0.078    -34.396     37.593 0 1
2459382.81127 19.542 0.057    -41.785     27.218 0 1
2459384.73953 19.463 0.098     -2.703     50.374 0 1
2459385.83080 19.550 0.101    -45.504     47.666 0 2
2459386.84615 19.353 0.079     56.892     44.591 0 1
2459390.74089 19.287 0.086     95.377     51.515 0 1
2459391.72744 19.363 0.076     51.141     42.660 0 2
2459392.74805 19.488 0.065    -15.459     32.435 0 1
2459393.76130 19.505 0.047    -23.555     22.929 0 2
2459394.72226 19.414 0.037     22.945     19.771 0 1
2459395.76196 19.537 0.073    -38.990     34.812 0 2
2459396.76563 19.557 0.044    -48.637     20.668 0 1
2459397.76038 19.410 0.043     25.383     22.959 0 2
2459399.76553 19.523 0.042    -32.336     20.462 0 1
2459401.74640 19.474 0.042     -8.386     21.213 0 1
2459402.81115 19.429 0.045     15.223     23.513 0 2
2459403.78342 19.536 0.045    -38.881     21.312 0 1
2459404.82571 19.335 0.054     67.091     31.074 0 2
2459405.72021 19.468 0.044     -5.370     22.357 0 1
2459406.69912 19.410 0.043     25.370     22.947 0 2
2459407.74044 19.518 0.051    -29.857     24.882 0 1
2459408.70100 19.387 0.046     37.848     25.255 0 2
2459409.72088 19.399 0.039     31.114     21.089 0 1
2459410.70370 19.463 0.052     -2.815     26.572 0 2
2459411.69933 19.545 0.071    -42.857     33.806 0 1
2459414.75696 19.502 0.082    -22.238     40.322 0 1
2459423.84969 19.126 0.098    199.850     68.649 0 1
2459425.74321 19.358 0.046     53.653     26.125 0 1
2459427.75984 19.416 0.048     22.043     25.461 0 1
2459429.80197 19.439 0.053     10.025     27.762 0 1
2459434.72275 19.539 0.046    -40.311     21.883 0 1
2459435.69509 19.462 0.042     -1.892     21.576 0 3
2459436.74116 19.520 0.053    -31.106     25.622 0 1
2459436.74210 19.458 0.052     -0.030     26.844 0 3
2459438.70774 19.416 0.047     21.861     25.166 0 3
2459439.76403 19.432 0.081     13.317     42.429 0 1
2459439.76497 19.436 0.082     11.502     43.183 0 3
2459440.70075 19.510 0.067    -26.275     32.749 0 3
2459441.72487 19.381 0.061     41.257     33.532 0 1
2459443.67530 19.340 0.082     64.270     46.995 0 1
2459446.78595 19.650 0.226    -90.335     97.261 0 1
2459446.78832 19.851 0.300   -169.443    107.452 0 3
2459448.68180 19.394 0.117     34.086     64.065 0 3
2459449.70071 19.467 0.121     -4.553     61.860 0 1
2459449.70165 19.587 0.132    -62.551     60.152 0 3
2459450.69955 19.579 0.135    -58.726     62.325 0 3
2459451.70121 19.382 0.082     40.700     45.070 0 1
2459451.70280 19.548 0.106    -44.365     49.941 0 3
2459452.78091 19.492 0.121    -17.334     60.071 0 3
2459453.69277 19.533 0.043    -37.460     20.693 0 3
2459453.69373 19.474 0.044     -7.964     22.530 0 1
2459454.70024 19.428 0.043     15.732     22.891 0 3
2459455.70010 19.406 0.045     27.578     24.438 0 1
2459455.70201 19.546 0.052    -43.517     24.819 0 3
2459457.72576 19.505 0.057    -23.642     28.261 0 3
2459459.68035 19.509 0.047    -25.487     23.261 0 3
2459460.75857 19.439 0.066      9.873     34.674 0 1
2459460.75951 19.448 0.063      5.180     32.801 0 3
2459461.70031 19.576 0.059    -57.664     27.277 0 3
2459462.68066 19.494 0.049    -18.312     24.145 0 1
2459463.69847 19.455 0.054      1.771     27.594 0 3
2459464.66239 19.423 0.044     18.040     23.104 0 1
2459466.72082 19.398 0.061     31.712     32.930 0 1
2459468.65447 19.476 0.054     -9.392     27.077 0 1
2459470.69898 19.408 0.058     26.056     31.046 0 1
2459473.70221 19.432 0.084     13.274     44.447 0 1
2459474.64457 19.475 0.095     -8.508     48.200 0 3
2459478.66141 19.827 0.227   -160.811     82.943 0 1
2459479.68121 19.730 0.188   -123.686     75.340 0 3
2459480.65480 19.491 0.095    -16.653     47.272 0 1
2459484.67981 19.427 0.051     16.217     26.827 0 1
2459486.63425 19.505 0.059    -23.665     29.267 0 1
2459488.64060 19.541 0.065    -41.069     30.929 0 3
2459488.64250 19.444 0.063      7.071     32.584 0 1
2459490.67956 19.457 0.083      0.603     42.866 0 3
2459491.63824 19.498 0.062    -19.964     30.725 0 1
2459600.93160 19.433 0.096     12.942     50.389 0 3
2459600.93256 19.376 0.094     43.926     52.339 0 1
2459637.98809 19.527 0.052    -34.428     24.981 0 1
2459640.97724 19.471 0.041     -6.847     20.692 0 3
2459641.89400 19.539 0.041    -40.045     19.553 0 1
2459641.89696 19.435 0.040     11.776     21.150 0 3
2459670.91046 18.524 0.018    760.726     21.873 0 3
2459673.84787 18.952 0.027    331.701     22.195 0 1
2459675.88755 19.045 0.029    258.360     21.607 0 1
2459677.82859 19.100 0.040    218.315     28.779 0 1
2459679.80364 19.156 0.045    179.219     30.554 0 1
2459683.80782 19.123 0.073    201.901     51.053 0 1
2459685.88801 19.053 0.106    252.181     79.201 0 3
2459694.89172 19.074 0.035    237.029     25.692 0 3
2459695.86635 19.072 0.038    238.431     28.237 0 1
2459697.92737 19.123 0.025    202.090     17.718 0 1
2459697.93213 19.143 0.027    188.032     18.369 0 3
2459700.84751 19.027 0.030    272.072     23.307 0 1
2459702.81036 19.013 0.027    282.463     20.643 0 1
2459710.70022 19.023 0.063    275.114     48.737 0 2
2459710.80231 18.991 0.056    299.921     43.896 0 1
2459710.85406 18.883 0.049    390.058     42.581 0 2
2459710.94968 18.854 0.032    414.987     29.013 0 2
2459711.70338 18.976 0.059    312.077     47.550 0 2
2459712.75061 18.882 0.052    390.588     45.832 0 2
2459712.95434 18.991 0.045    300.105     35.544 0 2
2459712.95531 18.915 0.045    362.058     37.724 0 1
2459713.68983 18.978 0.064    310.247     51.422 0 2
2459713.95679 18.868 0.059    403.235     52.628 0 2
2459714.75214 18.775 0.057    488.757     55.096 0 2
2459714.95256 18.910 0.070    366.252     59.428 0 2
2459715.72960 18.803 0.033    461.823     30.766 0 2
2459717.82760 18.952 0.054    331.767     44.072 0 1
2459722.81145 18.701 0.023    563.162     23.987 0 2
2459722.84879 18.741 0.022    521.943     21.650 0 2
2459722.86393 18.775 0.022    489.380     20.765 0 2
2459722.90859 18.719 0.026    544.434     26.279 0 1
2459722.90954 18.703 0.026    561.065     27.131 0 2
2459722.95365 18.750 0.027    513.498     26.253 0 1
2459722.95459 18.692 0.026    572.426     26.964 0 2
2459723.77150 18.746 0.022    516.991     21.641 0 2
2459723.86897 18.771 0.023    492.562     22.636 0 2
2459724.85263 18.693 0.021    571.400     21.589 0 2
2459724.86807 18.704 0.021    559.513     21.522 0 1
2459724.95055 18.677 0.024    587.659     25.464 0 2
2459725.80865 18.686 0.021    578.020     21.853 0 2
2459725.84701 18.685 0.021    579.309     22.076 0 2
2459726.78276 18.697 0.020    566.932     20.502 0 2
2459726.82356 18.669 0.020    596.536     21.661 0 2
2459726.82459 18.676 0.019    588.555     20.522 0 1
2459727.78751 18.530 0.028    753.776     33.808 0 2
2459729.89308 18.626 0.024    643.042     26.088 0 2
2459729.90902 18.565 0.024    712.687     27.640 0 1
2459729.91008 18.528 0.023    756.965     28.397 0 2
2459730.82584 18.576 0.019    700.053     21.815 0 2
2459730.88630 18.690 0.020    573.810     21.333 0 2
2459732.78327 18.535 0.018    747.489     21.496 0 1
2459734.80639 18.478 0.019    817.963     24.600 0 1
2459736.74452 18.397 0.020    925.362     26.730 0 2
2459736.80468 18.402 0.018    917.955     24.936 0 1
2459736.95415 18.383 0.020    944.441     28.084 0 2
2459737.70035 18.368 0.020    965.690     28.627 0 2
2459737.82568 18.361 0.018    975.306     25.159 0 2
2459738.72299 18.340 0.023   1005.000     33.483 0 2
2459738.88828 18.373 0.019    958.202     26.885 0 2
2459738.89114 18.347 0.019    994.623     27.219 0 1
2459741.70522 18.303 0.029   1059.462     43.159 0 2
2459741.90950 18.225 0.027   1180.054     42.911 0 2
2459742.80910 18.210 0.033   1203.771     52.911 0 2
2459742.92829 18.284 0.040   1087.597     60.906 0 1
2459743.76790 18.170 0.030   1270.605     50.885 0 2
2459743.90912 18.291 0.047   1076.970     71.442 0 2
2459747.76668 18.142 0.018   1317.680     30.611 0 2
2459749.80800 18.117 0.018   1361.192     31.909 0 1
2459751.84246 18.124 0.017   1349.365     29.806 0 1
2459753.79087 18.065 0.015   1454.846     27.525 0 1
2459756.78720 18.013 0.014   1553.798     27.329 0 1
2459760.74680 17.878 0.013   1833.468     29.519 0 3
2459762.82841 17.891 0.015   1805.506     31.614 0 1
2459764.82877 17.890 0.014   1808.708     29.989 0 1
2459766.80468 17.765 0.012   2096.873     29.565 0 1
2459768.73964 17.786 0.015   2045.665     35.462 0 2
2459769.71855 17.711 0.015   2232.133     38.169 0 2
2459769.78279 17.756 0.016   2117.886     38.934 0 1
2459769.82237 17.763 0.017   2102.100     41.938 0 1
2459770.74261 17.707 0.016   2241.628     40.926 0 2
2459771.70137 17.686 0.017   2296.085     44.811 0 2
2459771.79246 17.675 0.018   2326.593     46.630 0 1
2459771.84376 17.615 0.018   2489.062     51.154 0 1
2459781.80071 17.618 0.013   2479.926     36.299 0 2
2459782.78528 17.638 0.014   2427.171     37.177 0 1
2459784.74203 17.617 0.012   2484.667     33.964 0 1
2459784.74296 17.618 0.012   2482.564     34.431 0 3
2459785.74160 17.612 0.011   2496.850     32.219 0 3
2459787.74273 17.588 0.012   2567.561     33.710 0 3
2459789.68616 17.620 0.012   2475.105     32.665 0 3
2459790.68868 17.579 0.012   2591.623     35.126 0 1
2459790.72085 17.636 0.012   2431.781     34.113 0 3
2459791.74038 17.631 0.013   2445.507     37.229 0 3
2459792.76427 17.564 0.019   2635.559     54.743 0 1
2459794.82191 17.647 0.016   2400.692     44.372 0 1
2459797.74319 17.659 0.013   2369.387     34.252 0 1
2459807.69796 17.550 0.012   2678.681     34.676 0 1
2459809.74208 17.634 0.013   2435.746     36.706 0 1
2459812.72019 17.600 0.013   2532.600     37.811 0 1
2459816.69881 17.656 0.013   2377.560     35.762 0 1
2459823.74701 17.636 0.016   2431.382     43.782 0 1
2459825.73819 17.684 0.019   2302.752     49.877 0 1
2459828.69771 17.721 0.025   2204.983     62.917 0 1
2459839.64120 17.729 0.013   2185.137     33.876 0 2
2459839.67062 17.730 0.014   2182.964     36.415 0 1
2459841.66038 17.677 0.014   2321.594     37.476 0 1
2459853.63830 17.792 0.015   2031.721     35.261 0 1
2459855.67192 17.797 0.026   2019.945     62.184 0 1
2459857.64117 17.757 0.027   2115.669     66.857 0 1
2459859.65671 17.780 0.033   2059.467     79.766 0 1
2459864.65162 17.831 0.031   1940.714     70.846 0 1
2459929.03796 18.048 0.029   1487.730     53.929 0 1
2459935.99769 18.147 0.019   1309.031     32.569 0 1
2459937.99406 18.101 0.021   1390.299     37.603 0 1
2459970.01292 18.245 0.017   1147.289     27.348 0 1
2459977.99555 18.278 0.032   1096.759     49.345 0 1
2459993.93967 18.276 0.025   1100.416     38.648 0 1
2459996.97094 18.312 0.016   1046.392     24.310 0 1
2460029.99975 18.370 0.018    962.494     25.575 0 1
2460032.82480 18.378 0.028    951.422     39.029 0 1
2460042.88787 18.316 0.031   1040.578     45.896 0 1
2460044.82590 18.321 0.024   1032.370     34.801 0 1
2460046.80789 18.334 0.016   1013.878     23.405 0 1
2460050.97858 18.314 0.017   1042.106     24.737 0 1
2460055.92917 18.336 0.017   1010.136     25.198 0 1
2460057.86723 18.301 0.020   1061.817     29.699 0 1
2460059.86612 18.314 0.017   1043.410     24.544 0 1
2460061.93168 18.309 0.017   1050.874     24.714 0 1
2460063.92831 18.353 0.017    985.770     24.491 0 1
2460065.95391 18.327 0.024   1023.602     35.090 0 1
2460075.96993 18.231 0.022   1169.279     35.326 0 2
2460077.89291 18.285 0.017   1085.488     25.738 0 2
2460077.90698 18.276 0.017   1099.200     26.207 0 2
2460079.85096 18.309 0.016   1050.162     24.441 0 2
2460079.86697 18.317 0.016   1038.743     23.505 0 2
2460080.78740 18.283 0.017   1088.865     25.336 0 2
