# Instrumental magnitude: -7.003 mag
# DoPHOT object type: 1
2459019.92594 18.909 0.028    251.490     22.474 0 3
2459019.92640 18.937 0.028    228.307     22.558 0 3
2459019.92687 18.958 0.030    212.304     23.078 0 3
2459019.92734 18.904 0.028    255.504     22.992 0 3
2459019.92781 18.912 0.028    249.120     23.129 0 3
2459019.92828 19.030 0.032    157.758     23.104 0 3
2459019.92875 18.910 0.030    250.236     24.008 0 3
2459019.92921 18.937 0.031    228.472     24.705 0 3
2459019.92968 18.915 0.029    246.664     23.558 0 3
2459019.93015 18.936 0.031    229.831     24.320 0 3
2459019.93062 18.924 0.030    239.053     24.167 0 3
2459019.93108 18.871 0.029    282.469     24.292 0 3
2459019.93155 18.952 0.030    216.694     23.260 0 3
2459019.93202 18.925 0.030    238.638     24.222 0 3
2459019.93249 18.918 0.030    244.239     23.997 0 3
2459019.93295 18.877 0.028    277.297     23.622 0 3
2459019.93342 18.992 0.029    186.172     22.178 0 3
2459019.93389 18.934 0.027    230.890     21.783 0 3
2459019.93436 18.873 0.028    281.108     23.605 0 3
2459019.93482 18.929 0.028    235.171     22.626 0 3
2459019.93529 18.915 0.028    245.973     22.635 0 3
2459019.93576 18.922 0.027    241.068     22.010 0 3
2459019.93622 18.953 0.029    216.236     22.322 0 3
2459019.93669 18.950 0.030    218.253     23.698 0 3
2459019.93716 18.908 0.030    251.942     24.069 0 3
2459019.93763 18.926 0.030    237.326     24.227 0 3
2459019.93810 18.894 0.029    263.819     24.298 0 3
2459019.93856 18.869 0.029    284.420     24.449 0 3
2459019.93903 18.956 0.030    213.601     23.392 0 3
2459019.93950 18.883 0.029    272.331     24.329 0 3
2459019.93997 18.872 0.029    282.186     24.464 0 3
2459019.94044 18.912 0.030    248.639     23.980 0 3
2459019.94090 18.957 0.029    213.256     22.442 0 3
2459019.94137 18.887 0.027    269.316     22.719 0 3
2459019.94184 18.914 0.029    246.869     23.194 0 3
2459019.94231 18.903 0.029    256.017     23.639 0 3
2459019.94278 18.951 0.030    217.968     23.157 0 3
2459019.94325 18.963 0.029    208.347     22.677 0 3
2459019.94371 18.899 0.029    259.421     23.593 0 3
2459019.94418 18.940 0.030    226.504     23.749 0 3
2459019.94465 18.877 0.027    277.461     23.048 0 3
2459019.94511 18.915 0.029    246.434     23.138 0 3
2459019.94558 18.930 0.030    234.503     23.683 0 3
2459019.94605 18.949 0.030    218.909     23.238 0 3
2459019.94652 18.898 0.029    260.064     23.726 0 3
2459019.94699 18.881 0.029    274.195     23.991 0 3
2459019.94745 18.876 0.029    278.126     23.989 0 3
2459019.94792 18.870 0.029    283.640     24.690 0 3
2459019.94839 18.901 0.029    257.473     24.122 0 3
2459019.94886 18.981 0.031    194.274     23.711 0 3
2459019.94932 18.890 0.030    266.617     24.518 0 3
2459019.94980 18.983 0.030    193.153     23.067 0 3
2459019.95027 18.964 0.030    207.854     22.931 0 3
2459019.95074 18.975 0.031    198.973     23.366 0 3
2459019.95120 18.859 0.028    292.658     23.760 0 3
2459019.95168 18.949 0.030    219.027     23.769 0 3
2459019.95215 18.880 0.030    275.503     24.739 0 3
2459019.95262 18.969 0.032    203.607     24.427 0 3
2459019.95309 18.908 0.029    252.299     23.830 0 3
2459019.95355 18.910 0.029    250.409     23.507 0 3
2459019.95402 18.916 0.028    245.629     22.940 0 3
2459019.95449 18.921 0.029    241.348     23.006 0 3
2459019.95496 18.967 0.030    205.215     23.366 0 3
2459019.95542 18.964 0.031    207.768     23.932 0 3
2459019.95590 18.853 0.030    298.365     25.399 0 3
2459019.95636 18.944 0.032    222.772     24.947 0 3
2459019.95683 18.925 0.031    238.570     25.198 0 3
2459019.95730 18.902 0.030    256.562     24.856 0 3
2459019.95777 18.890 0.030    266.824     24.484 0 3
2459019.95824 18.864 0.030    288.472     25.656 0 3
2459019.95870 18.953 0.031    215.864     24.338 0 3
2459019.95917 18.872 0.028    282.131     23.963 0 3
2459019.95964 18.984 0.030    192.425     23.113 0 3
2459019.96011 18.914 0.029    247.508     23.602 0 3
2459019.96057 18.901 0.029    257.505     23.880 0 3
2459019.96104 18.917 0.030    244.855     24.256 0 3
2459019.96151 18.873 0.029    280.900     24.788 0 3
2459019.96198 18.916 0.030    245.753     24.488 0 3
2459019.96245 18.898 0.030    260.514     24.593 0 3
2459019.96291 18.857 0.028    294.499     23.636 0 3
2459019.96338 18.888 0.030    268.536     24.694 0 3
2459019.96384 18.925 0.031    237.881     25.198 0 3
2459020.78261 18.903 0.030    256.253     24.525 0 1
2459022.75717 18.914 0.031    247.488     25.335 0 1
2459023.81633 18.980 0.033    195.385     24.864 0 1
2459024.76013 18.918 0.035    244.004     28.194 0 1
2459025.87607 18.900 0.032    258.436     26.031 0 1
2459027.77939 18.957 0.039    213.174     30.167 0 1
2459028.75713 18.868 0.038    285.414     32.285 0 1
2459031.75401 18.835 0.046    313.633     39.946 0 1
2459032.74960 18.839 0.047    309.630     40.787 0 1
2459034.84190 18.796 0.056    348.581     50.426 0 1
2459035.83771 18.800 0.067    344.357     60.595 0 1
2459038.73378 18.779 0.033    363.734     30.644 0 1
2459044.75371 18.860 0.033    292.388     28.526 0 1
2459047.82467 18.908 0.028    252.231     22.838 0 1
2459053.80124 18.917 0.027    244.455     21.764 0 1
2459056.84142 18.917 0.035    244.609     28.407 0 1
2459063.78202 18.902 0.060    256.804     49.212 0 1
2459066.73996 18.889 0.047    267.589     39.364 0 1
2459069.71538 18.913 0.030    247.944     24.534 0 1
2459075.73468 18.855 0.030    296.109     25.705 0 1
2459078.79187 18.867 0.033    285.870     28.028 0 1
2459081.70841 18.852 0.038    299.144     32.234 0 1
2459094.77837 18.812 0.093    334.176     82.574 0 1
2459098.67296 18.941 0.035    225.330     27.829 0 1
2459106.70932    nan   nan        nan        nan 1 1
2459107.63107 18.867 0.054    285.636     45.342 0 1
2459109.66600 18.963 0.045    208.509     34.494 0 1
2459110.64085 18.980 0.037    195.580     28.023 0 1
2459111.71878 18.912 0.043    248.463     34.854 0 1
2459112.67023 18.931 0.037    233.102     29.566 0 1
2459113.64012 18.934 0.036    231.181     28.778 0 1
2459114.67218 18.926 0.048    237.751     38.378 0 1
2459115.65214 18.844 0.039    305.532     33.958 0 1
2459116.69251 18.922 0.062    240.970     49.562 0 1
2459124.72688 18.915 0.084    245.941     67.884 0 1
2459126.67873 18.979 0.062    195.838     47.524 0 1
2459128.64329 18.941 0.039    225.711     31.218 0 1
2459135.63918 18.892 0.041    265.375     33.524 0 1
2459137.60139 19.006 0.038    175.443     28.450 0 1
2459139.59980 18.989 0.040    188.184     30.143 0 1
2459141.60821 18.973 0.046    200.387     35.586 0 1
2459145.59808 19.024 0.043    162.419     31.783 0 1
2459154.66043 18.719 0.100    420.144     97.260 0 1
2459157.57785 19.003 0.053    178.050     39.277 0 1
2459172.57007 19.021 0.083    164.240     61.103 0 2
2459172.57477 18.910 0.054    250.431     43.702 0 2
2459172.57949 18.928 0.051    236.185     41.104 0 2
2459172.58419 18.969 0.053    203.836     40.469 0 2
2459172.58889 18.924 0.054    238.795     43.083 0 2
2459174.57333 19.018 0.059    166.998     43.791 0 2
2459174.57808 19.042 0.062    149.300     44.696 0 2
2459174.58392 18.910 0.071    250.007     57.615 0 2
2459178.56867 18.942 0.086    224.624     68.167 0 2
2459178.57337 19.014 0.083    169.397     61.487 0 2
2459178.57808 18.916 0.068    245.328     55.164 0 2
2459178.58278 19.081 0.072    121.458     49.695 0 2
2459178.58749 19.012 0.078    171.545     57.717 0 2
2459224.06622 19.032 0.079    156.606     57.754 0 1
2459228.06626 19.040 0.067    151.063     48.666 0 1
2459228.06871 18.878 0.069    277.068     57.615 0 1
2459228.07116 18.905 0.077    254.663     62.540 0 1
2459228.07361 18.850 0.092    300.499     78.817 0 1
2459228.07607 18.773 0.145    369.031    134.100 0 1
2459231.05823 19.073 0.058    127.163     40.491 0 1
2459231.06057 18.974 0.056    199.754     42.990 0 1
2459231.06291 19.068 0.063    130.982     44.276 0 1
2459231.06524 18.959 0.053    211.568     41.017 0 1
2459232.07056 19.117 0.075     96.970     50.159 0 1
2459232.07296 19.090 0.096    115.613     65.936 0 1
2459232.07538 19.010 0.106    172.708     78.326 0 1
2459233.06793 18.818 0.052    328.392     45.713 0 1
2459233.07033 18.911 0.058    249.173     47.512 0 1
2459233.07274 18.956 0.078    214.109     60.525 0 1
2459233.07515 19.144 0.114     78.850     74.847 0 1
2459268.94878 19.013 0.070    170.497     51.798 0 1
2459273.99612 18.903 0.099    256.364     81.270 0 1
2459276.02980 18.957 0.053    212.723     41.449 0 1
2459280.95113 18.899 0.064    259.245     52.966 0 1
2459298.90184 18.859 0.107    293.168     91.139 0 1
2459300.96348 18.840 0.070    308.892     60.895 0 2
2459301.92611 18.931 0.099    233.433     78.922 0 2
2459302.97163 18.862 0.066    290.451     56.450 0 1
2459303.94378 18.937 0.083    228.605     65.621 0 2
2459307.96550 18.921 0.040    241.834     32.598 0 1
2459309.98535 18.923 0.041    240.162     33.109 0 1
2459324.85524 18.998 0.051    181.558     37.892 0 1
2459328.90746 18.982 0.056    193.982     42.813 0 1
2459334.90247 18.877 0.052    277.932     43.603 0 1
2459336.89221 18.917 0.040    244.493     32.661 0 1
2459339.96209 18.952 0.036    216.921     28.473 0 1
2459343.87464 19.075 0.037    125.782     26.142 0 1
2459346.92365 18.981 0.037    194.407     27.911 0 1
2459349.85811 19.033 0.034    155.484     24.666 0 1
2459353.92708 19.122 0.039     94.051     26.341 0 1
2459362.82409 18.860 0.054    292.274     46.425 0 1
2459366.87880 19.006 0.037    175.955     27.780 0 1
2459370.87759 18.962 0.033    209.110     25.611 0 1
2459378.82161 18.959 0.032    211.393     25.254 0 1
2459382.85609 18.999 0.035    180.744     26.014 0 1
2459384.84335 18.909 0.043    251.002     35.373 0 1
2459386.87105 18.864 0.052    288.413     44.302 0 1
2459390.84327 18.845 0.049    305.199     42.600 0 1
2459392.85834 18.834 0.049    314.436     42.506 0 1
2459394.82444 18.817 0.045    329.598     40.179 0 1
2459407.80590 18.987 0.036    190.027     27.531 0 1
2459411.73933 18.828 0.040    319.361     35.271 0 1
2459414.78432 18.772 0.041    370.117     38.316 0 1
2459427.73178 18.862 0.031    290.474     26.659 0 1
2459434.69595 18.829 0.031    318.929     26.817 0 1
2459439.71874 18.769 0.038    373.115     35.014 0 1
2459441.69721 18.773 0.037    369.130     34.442 0 1
2459443.76179 18.714 0.061    425.124     59.172 0 1
2459447.73167 18.656 0.062    482.671     63.646 0 1
2459450.78286 18.867 0.096    285.675     80.886 0 1
2459452.69541 18.729 0.032    410.402     30.658 0 1
2459454.75885 18.800 0.035    344.418     31.773 0 1
2459458.72667 18.797 0.029    347.222     26.614 0 1
2459460.71850 18.815 0.031    331.307     27.375 0 1
2459462.72896 18.753 0.036    387.469     33.538 0 1
2459464.78013 18.733 0.036    406.881     34.442 0 1
2459468.73031 18.764 0.033    377.244     30.319 0 1
2459470.65334 18.826 0.036    321.708     31.755 0 1
2459473.64022 18.824 0.040    323.223     35.352 0 1
2459477.67523 18.749 0.058    391.719     54.313 0 1
2459479.64034 18.553 0.038    594.074     42.984 0 1
2459483.65810 18.680 0.040    459.103     40.098 0 1
2459491.66515 18.701 0.030    437.528     29.882 0 1
2459502.66017 18.729 0.058    410.212     55.584 0 1
2459504.62373 18.705 0.043    434.101     42.667 0 1
2459512.61762 18.705 0.032    433.786     31.187 0 1
2459521.64170 18.664 0.040    474.777     41.112 0 1
2459523.58962 18.674 0.032    464.365     31.845 0 1
2459525.64114 18.690 0.036    448.544     36.201 0 1
2459529.58445 18.712 0.043    426.876     41.976 0 2
2459529.58842 18.676 0.041    463.197     41.728 0 2
2459529.59238 18.672 0.042    466.713     42.494 0 2
2459529.59634 18.675 0.042    464.141     42.817 0 2
2459529.60029 18.671 0.046    467.578     46.712 0 2
2459531.58357 18.728 0.058    411.618     55.911 0 2
2459531.58753 18.614 0.069    527.490     74.113 0 2
2459531.59148 18.719 0.062    420.045     60.340 0 2
2459532.58202 18.799 0.046    345.353     41.417 0 2
2459532.58598 18.654 0.043    485.142     44.599 0 2
2459532.58994 18.765 0.048    376.865     44.524 0 2
2459532.59390 18.628 0.047    511.863     49.176 0 2
2459532.59786 18.713 0.048    426.225     47.080 0 2
2459542.57805 18.549 0.048    598.509     54.778 0 2
2459542.58591 18.686 0.053    452.412     52.856 0 2
2459542.58984 18.697 0.060    441.710     59.194 0 2
2459542.59376 18.676 0.058    463.217     58.158 0 2
2459683.90632 18.544 0.043    604.558     48.781 0 1
2459687.91720 18.673 0.060    465.629     60.279 0 1
2459700.90773 18.597 0.027    545.336     29.068 0 1
2459702.88478 18.645 0.030    494.967     30.885 0 2
2459702.90568 18.680 0.032    458.897     32.139 0 1
2459708.92045 18.564 0.028    582.192     31.713 0 2
2459708.94713 18.539 0.026    610.253     29.755 0 1
2459712.88652 18.586 0.039    557.584     43.035 0 1
2459714.90625 18.611 0.056    530.383     60.430 0 1
2459718.81062 18.551 0.048    596.040     54.775 0 1
2459718.84505 18.560 0.038    586.649     43.179 0 2
2459719.95590 18.660 0.043    479.407     44.316 0 2
2459734.95044 18.739 0.035    400.701     33.745 0 1
2459743.81692 18.607 0.051    535.152     54.341 0 1
2459747.84900 18.598 0.037    543.991     39.631 0 1
2459749.85553 18.635 0.032    504.610     33.143 0 1
2459751.87785 18.619 0.029    521.368     30.411 0 1
2459756.87583 18.697 0.028    441.526     27.242 0 1
2459772.79498 18.687 0.047    452.041     47.058 0 2
2459773.75960 18.549 0.054    599.069     61.390 0 1
2459773.81402 18.678 0.054    460.854     54.603 0 2
2459773.85610 18.750 0.063    390.198     58.935 0 1
2459775.75578 18.667 0.042    472.198     43.155 0 2
2459775.80180 18.735 0.047    405.061     44.785 0 1
2459775.83707 18.687 0.042    451.962     41.608 0 1
2459776.81242 18.680 0.036    458.704     35.922 0 2
2459776.83586 18.599 0.035    543.593     38.077 0 1
2459787.79607 18.719 0.028    419.983     26.995 0 1
2459794.77283 18.616 0.026    525.519     28.256 0 1
2459797.82585 18.682 0.028    456.567     28.112 0 1
2459818.73059 18.655 0.027    484.004     27.395 0 1
2459820.66923 18.728 0.033    411.138     31.882 0 1
2459823.68938 18.649 0.028    490.861     29.093 0 1
2459825.68592 18.600 0.031    542.361     34.067 0 1
2459827.80037 18.530 0.047    620.794     54.013 0 1
2459829.65580 18.553 0.048    593.672     53.822 0 1
2459842.67538 18.555 0.026    592.163     29.668 0 1
2459846.63776 18.600 0.028    542.630     30.257 0 1
2459848.68643 18.588 0.028    555.385     31.167 0 1
2459857.68679 18.471 0.049    689.919     59.779 0 1
2459859.63928 18.517 0.039    635.412     45.762 0 1
2459863.63039 18.513 0.040    640.276     46.356 0 1
2459873.63847 18.475 0.030    685.521     36.884 0 1
2459879.61507 18.534 0.037    616.261     42.269 0 1
2459895.59211 18.462 0.034    701.104     42.364 0 2
2459895.60002 18.535 0.040    614.268     46.460 0 2
2459896.58763 18.443 0.037    725.495     46.896 0 2
2459896.59159 18.365 0.035    826.133     47.640 0 2
2459896.59554 18.523 0.042    629.074     48.391 0 2
2459896.59950 18.506 0.044    648.293     52.247 0 2
2459897.59116 18.513 0.040    640.685     46.670 0 2
2459897.59513 18.457 0.040    707.679     49.660 0 2
2459898.58278 18.455 0.035    710.241     43.432 0 2
2459898.58672 18.509 0.036    645.402     42.516 0 2
2459898.59064 18.484 0.038    674.935     45.720 0 2
2459898.59455 18.469 0.036    693.274     44.364 0 2
2459898.59848 18.529 0.038    622.011     43.491 0 2
2460017.00580 18.777 0.053    365.687     48.561 0 1
2460042.96290 18.725 0.050    414.089     48.135 0 1
2460044.90231 18.637 0.040    503.262     41.476 0 1
2460055.01319 18.674 0.035    464.791     35.508 0 1
2460059.94489 18.658 0.029    481.061     30.180 0 1
