# Instrumental magnitude: -7.139 mag
# DoPHOT object type: 1
2459309.70637 18.890 0.035    224.780     30.375 0 2
2459309.80764 18.990 0.033    141.570     25.866 0 1
2459309.82434 18.880 0.034    233.349     29.369 0 2
2459310.76359 18.906 0.028    211.392     24.128 0 2
2459310.88405 18.966 0.027    160.777     22.197 0 2
2459311.74560 18.881 0.032    232.515     28.316 0 2
2459311.74704 18.867 0.034    244.564     30.236 0 1
2459311.78982 18.780 0.028    324.942     26.650 0 2
2459312.84499 18.973 0.033    155.422     26.540 0 2
2459313.74674 18.877 0.030    236.348     25.994 0 2
2459313.77423 18.958 0.037    167.841     30.479 0 1
2459313.78722 18.856 0.033    254.903     29.102 0 2
2459314.75034 18.912 0.028    206.047     23.450 0 2
2459314.88769 18.837 0.026    272.071     23.245 0 2
2459315.80251 19.002 0.044    132.287     34.606 0 2
2459319.92603 18.975 0.035    153.889     28.086 0 2
2459320.87379 18.929 0.029    191.667     24.281 0 2
2459321.74619 18.922 0.030    197.229     25.077 0 2
2459321.87420 18.936 0.026    185.556     21.963 0 2
2459322.82505 18.985 0.036    146.089     28.466 0 2
2459323.76729 18.894 0.041    221.564     35.036 0 2
2459323.79069 18.898 0.035    218.248     30.091 0 1
2459323.81372 18.879 0.033    234.036     28.978 0 2
2459329.83339 18.897 0.074    218.450     63.962 0 1
2459335.76755 18.977 0.035    152.214     27.628 0 3
2459335.76848 18.950 0.034    173.936     27.717 0 1
2459336.78300 19.021 0.033    117.472     25.028 0 3
2459338.82634 18.927 0.032    193.156     27.058 0 1
2459338.83115 18.974 0.035    154.845     28.297 0 3
2459339.74954 18.933 0.028    187.878     23.561 0 3
2459340.87134 18.928 0.033    192.210     27.352 0 3
2459340.87228 19.019 0.034    118.969     25.930 0 1
2459343.76151 18.985 0.029    146.029     23.183 0 3
2459345.68212 18.928 0.029    191.967     24.515 0 3
2459346.84726 19.028 0.034    112.587     25.721 0 3
2459346.84968 18.995 0.032    138.159     25.152 0 1
2459348.85257 19.001 0.031    133.040     23.971 0 3
2459348.85352 19.038 0.031    104.406     23.827 0 1
2459353.74803 18.844 0.044    265.576     39.433 0 3
2459356.72858 18.852 0.055    258.210     49.843 0 1
2459356.72951 18.951 0.064    172.956     52.361 0 3
2459358.88381 18.942 0.094    180.955     77.418 0 3
2459361.76618 18.794 0.052    311.859     49.669 0 3
2459362.69875 18.946 0.037    177.113     30.198 0 3
2459362.69968 18.907 0.037    209.900     31.979 0 1
2459363.76589 18.925 0.042    194.510     34.979 0 3
2459365.79177 19.041 0.034    102.205     25.564 0 3
2459366.74032 18.964 0.030    162.904     24.272 0 3
2459366.74126 19.045 0.030     99.533     22.551 0 1
2459367.73934 18.998 0.029    135.933     22.820 0 3
2459368.69898 19.041 0.031    102.092     23.483 0 1
2459369.72009 18.978 0.029    151.245     22.941 0 2
2459370.72792 19.005 0.031    130.405     24.379 0 1
2459372.69957 18.882 0.035    231.714     30.534 0 1
2459375.77110 18.976 0.037    153.035     29.732 0 1
2459376.72847 18.987 0.034    144.193     27.131 0 3
2459377.84949 18.939 0.037    182.964     30.878 0 1
2459377.85043 18.954 0.035    170.457     28.823 0 3
2459378.69999 18.977 0.030    152.181     24.268 0 3
2459379.70080 18.894 0.031    221.047     26.994 0 1
2459383.74408 18.861 0.058    250.460     51.770 0 1
2459385.69604 18.831 0.053    276.949     48.823 0 1
2459385.69697 19.141 0.066     30.570     45.699 0 3
2459386.78479 18.753 0.061    351.628     60.157 0 3
2459387.81410 18.971 0.100    157.403     80.921 0 1
2459387.81505 18.931 0.099    189.837     82.712 0 3
2459390.71983 19.008 0.073    127.983     56.770 0 3
2459391.71978 18.875 0.065    237.861     57.358 0 1
2459392.72072 18.960 0.037    166.153     30.257 0 3
2459393.80225 19.090 0.079     66.628     56.905 0 3
2459393.80932 18.855 0.070    255.351     62.261 0 1
2459395.74100 19.036 0.066    105.936     50.333 0 1
2459396.74191 19.079 0.038     74.414     27.512 0 3
2459397.74082 18.978 0.038    151.761     30.667 0 3
2459397.74176 18.927 0.037    193.050     30.791 0 1
2459399.74682 18.941 0.037    181.239     30.935 0 3
2459400.77711 18.944 0.045    179.204     37.391 0 3
2459402.69831 19.099 0.037     59.690     26.728 0 3
2459403.76685 19.014 0.047    122.944     36.697 0 3
2459414.73945 18.934 0.077    187.070     63.785 0 1
2459418.69976 19.131 0.117     37.263     81.002 0 3
2459424.73563 19.036 0.051    106.257     38.606 0 3
2459428.72332 19.057 0.053     90.278     39.449 0 3
2459531.98637 18.220 0.023   1028.194     36.248 0 1
2459600.91745 17.857 0.024   1720.839     54.096 0 3
2459641.84780 17.864 0.014   1705.922     30.973 0 1
2459671.91494 17.754 0.012   1963.727     30.830 0 2
2459671.94763 17.756 0.013   1959.776     32.249 0 2
2459674.88835 17.749 0.013   1977.894     32.301 0 2
2459674.90709 17.746 0.014   1984.347     35.446 0 2
2459675.66135 17.725 0.017   2037.602     42.089 0 2
2459675.83231 17.749 0.014   1977.619     34.083 0 1
2459675.88556 17.755 0.013   1962.862     31.730 0 2
2459677.81232 17.723 0.015   2042.405     39.060 0 1
2459677.85155 17.739 0.015   2000.562     38.005 0 2
2459678.80630 17.690 0.015   2127.119     38.496 0 2
2459678.85303 17.687 0.014   2136.030     37.024 0 2
2459679.66431 17.762 0.020   1945.672     47.840 0 2
2459679.77420 17.728 0.017   2030.295     42.396 0 1
2459679.80693 17.709 0.016   2078.944     39.971 0 2
2459682.69023 17.619 0.028   2320.455     77.069 0 2
2459682.72005 17.699 0.025   2103.117     66.210 0 1
2459682.92787 17.745 0.026   1987.546     64.452 0 2
2459683.76462 17.679 0.023   2157.510     61.942 0 2
2459683.95358 17.703 0.026   2093.677     68.521 0 2
2459684.79077 17.703 0.031   2092.514     79.334 0 2
2459684.81302 17.743 0.030   1992.524     75.582 0 1
2459687.96045 17.689 0.026   2128.794     67.462 0 2
2459690.76009 17.763 0.015   1943.012     35.939 0 2
2459690.80686 17.728 0.015   2029.489     36.832 0 2
2459697.77973 17.731 0.012   2021.273     31.275 0 3
2459697.78167 17.723 0.012   2043.207     31.714 0 1
2459699.95176 17.742 0.016   1995.048     39.645 0 1
2459699.95270 17.752 0.016   1970.129     39.008 0 3
2459700.76016 17.782 0.014   1895.195     33.466 0 3
2459702.78144 17.806 0.013   1839.364     31.412 0 3
2459710.82664 17.800 0.025   1852.819     58.619 0 2
2459711.72310 17.735 0.025   2012.168     61.709 0 3
2459711.72405 17.725 0.024   2036.066     61.706 0 1
2459712.76426 17.702 0.023   2096.235     59.646 0 3
2459713.84003 17.675 0.029   2166.460     76.257 0 3
2459713.84357 17.712 0.027   2071.548     70.285 0 1
2459714.78025 17.718 0.027   2054.101     68.767 0 3
2459715.74884 17.792 0.029   1873.352     69.637 0 1
2459715.74984 17.732 0.025   2019.155     64.252 0 3
2459717.83088 17.740 0.027   1999.905     67.289 0 3
2459722.75147 17.837 0.014   1766.156     33.056 0 1
2459722.78388 17.814 0.015   1820.286     34.876 0 1
2459722.79097 17.842 0.015   1755.460     35.092 0 3
2459723.76469 17.825 0.015   1795.717     33.635 0 3
2459724.82783 17.809 0.016   1833.122     36.899 0 1
2459724.82985 17.822 0.016   1802.348     36.166 0 3
2459725.76976 17.834 0.014   1774.084     32.768 0 3
2459726.74213 17.844 0.013   1751.159     30.218 0 1
2459726.80609 17.835 0.014   1770.808     31.960 0 3
2459730.80472 17.826 0.015   1792.713     35.367 0 3
2459731.72829 17.872 0.016   1687.546     35.421 0 1
2459731.72922 17.834 0.016   1773.402     36.679 0 3
2459738.70475 17.849 0.022   1740.758     49.029 0 1
2459741.70015 17.844 0.023   1750.901     52.293 0 3
2459742.80080 17.833 0.035   1776.713     79.775 0 1
2459742.80550 17.828 0.032   1786.710     73.697 0 3
2459743.76609 17.803 0.027   1847.005     64.772 0 3
2459747.75820 17.858 0.019   1719.883     43.358 0 3
2459747.75915 17.851 0.020   1734.566     44.793 0 1
2459749.78326 17.918 0.018   1588.016     37.558 0 3
2459749.78419 17.917 0.018   1590.916     39.174 0 1
2459750.74086 17.913 0.016   1598.997     35.119 0 3
2459751.69932 17.932 0.016   1558.879     32.954 0 1
2459751.70313 17.933 0.017   1557.611     35.799 0 3
2459753.74174 17.885 0.016   1660.769     35.210 0 3
2459753.74269 17.895 0.016   1637.033     34.033 0 1
2459754.74029 17.948 0.017   1526.353     34.099 0 3
2459755.76747 17.866 0.017   1702.562     36.876 0 3
2459756.76205 17.886 0.017   1657.889     36.190 0 3
2459756.76299 17.915 0.017   1594.271     36.717 0 1
2459759.72498 17.924 0.016   1574.876     34.006 0 3
2459761.78899 17.898 0.017   1630.891     36.787 0 3
2459761.78993 17.966 0.018   1488.642     37.100 0 1
2459762.69834 17.951 0.017   1519.511     35.172 0 3
2459763.70147 17.937 0.017   1549.234     35.774 0 1
2459763.70242 17.919 0.016   1585.923     34.428 0 3
2459765.74240 17.945 0.019   1531.674     39.124 0 3
2459766.70294 17.942 0.020   1538.037     40.906 0 3
2459768.69844 17.925 0.020   1574.462     41.889 0 3
2459768.70128 17.873 0.020   1685.086     44.579 0 1
2459768.72116 17.932 0.022   1558.268     45.509 0 2
2459768.77884 17.987 0.024   1445.703     47.179 0 3
2459768.77979 17.933 0.024   1556.362     51.245 0 1
2459769.69770 17.834 0.021   1774.490     47.346 0 3
2459769.76270 17.946 0.025   1530.292     52.040 0 3
2459770.69692 17.883 0.026   1663.965     56.901 0 3
2459770.69785 17.898 0.023   1630.972     50.246 0 1
2459770.75505 17.882 0.030   1665.670     65.454 0 1
2459770.75693 17.967 0.032   1486.411     64.843 0 3
2459771.73920 17.904 0.028   1619.456     60.365 0 3
2459781.73973 18.023 0.024   1375.353     46.688 0 3
2459785.71931 17.995 0.019   1429.791     38.442 0 3
2459787.73448 18.029 0.023   1364.170     44.239 0 3
2459909.99151 17.842 0.018   1755.704     41.816 0 1
2459923.93245 17.746 0.032   1984.328     80.465 0 1
2459933.93567 17.765 0.025   1938.122     61.769 0 1
2459935.88999 17.788 0.019   1881.185     45.428 0 1
2459938.04380 17.790 0.015   1877.327     36.598 0 1
2459953.95429 17.732 0.054   2020.083    135.493 0 1
2459957.98960 17.754 0.024   1963.298     58.482 0 1
2460017.72988 17.954 0.017   1514.113     34.669 0 2
2460031.71193 17.916 0.021   1592.935     45.334 0 2
2460032.65999 17.909 0.026   1607.718     55.861 0 2
2460036.80304 17.865 0.029   1704.512     63.603 0 2
2460042.76403 17.855 0.040   1725.528     89.562 0 2
2460042.91787 17.867 0.031   1699.564     69.660 0 2
2460043.80650 17.991 0.036   1437.769     71.852 0 2
2460044.81269 17.927 0.022   1569.137     46.509 0 2
2460044.81364 17.977 0.022   1466.411     43.526 0 1
2460044.96789 17.926 0.025   1572.015     51.749 0 2
2460045.82978 17.963 0.018   1494.038     36.169 0 2
2460045.85938 17.897 0.018   1633.374     38.132 0 2
2460046.74023 18.012 0.016   1396.972     30.456 0 2
2460046.76749 17.937 0.015   1547.563     31.643 0 1
2460046.78542 17.992 0.015   1437.289     30.509 0 2
2460050.85497 17.992 0.017   1436.565     33.133 0 2
2460050.87488 17.961 0.017   1500.015     33.865 0 1
2460050.98213 17.927 0.018   1569.696     38.632 0 2
2460056.71984 17.984 0.017   1453.302     33.216 0 1
2460062.93397 18.049 0.019   1325.913     35.599 0 1
2460064.74093 18.080 0.055   1268.557    100.053 0 1
