# Instrumental magnitude: -5.428 mag
# DoPHOT object type: 1
2459924.04436 20.572 0.343     42.670     60.369 0 1
2459924.04684 20.583 0.308     40.812     53.712 0 1
2459924.04935 20.461 0.299     63.418     58.394 0 1
2459924.05185 20.953 0.455    -13.808     56.318 0 1
2459924.05435 20.786 0.425      8.616     61.365 0 1
2459937.03758 20.368 0.144     82.333     30.514 0 1
2459952.03134 21.091 0.414    -29.823     45.132 0 1
2459969.97540 18.609 0.029   1016.409     30.990 0 1
2459977.96450 19.619 0.100    311.181     42.463 0 1
2459985.01033 19.666 0.114    291.681     46.290 0 1
2459994.97329 18.663 0.027    960.041     27.997 0 1
2460016.96685 19.434 0.078    396.529     39.199 0 1
2460032.90778 18.642 0.026    981.625     27.063 0 1
2460042.92547 18.956 0.084    698.156     65.734 0 1
2460044.88651 18.945 0.043    706.986     33.802 0 1
2460046.86026 18.994 0.027    668.744     20.660 0 1
2460050.88743 18.788 0.024    839.652     22.084 0 1
2460054.88594 18.686 0.029    936.650     29.442 0 1
2460056.85808 18.389 0.019   1279.182     25.498 0 1
2460058.86398 19.050 0.036    627.951     25.468 0 1
2460060.83764 19.249 0.042    497.772     25.097 0 1
2460062.88349 19.437 0.048    395.140     23.902 0 1
2460064.82036 19.545 0.067    343.532     30.520 0 1
2460065.89355 19.556 0.089    338.723     39.865 0 2
2460065.92034 19.567 0.112    333.748     49.896 0 2
2460067.87061 19.765 0.205    253.328     75.740 0 1
2460067.92658 20.095 0.269    148.230     73.594 0 2
2460072.95502 19.286 0.094    476.170     54.165 0 2
2460073.82078 19.437 0.069    395.109     34.675 0 2
2460075.82594 19.615 0.053    313.165     22.486 0 2
2460146.74219 19.527 0.060    352.122     27.733 0 2
