# Instrumental magnitude: -6.853 mag
# DoPHOT object type: 1
2459077.71600 19.294 0.050     97.945     29.758 0 3
2459078.72530 19.277 0.044    108.689     26.668 0 3
2459079.68788 19.287 0.042    102.257     25.128 0 3
2459080.70893 19.055 0.107    258.317     79.867 0 3
2459081.73012 19.305 0.062     91.417     36.693 0 3
2459082.69551 19.474 0.306     -0.882    154.840 0 3
2459084.68277 19.287 0.050    102.226     29.802 0 3
2459086.70338 19.285 0.057    103.644     34.405 0 3
2459088.76316 19.034 0.119    273.787     90.764 0 3
2459090.73544 19.162 0.089    181.778     60.256 0 3
2459093.68755 19.446 0.117     13.264     60.841 0 3
2459095.67562 19.295 0.094     97.612     56.363 0 1
2459098.72091 19.340 0.091     71.000     51.952 0 3
2459099.65153 19.200 0.042    156.745     27.496 0 1
2459099.66709 19.261 0.044    118.000     26.894 0 3
2459128.67613 19.322 0.104     81.684     60.698 0 1
2459130.66527 19.417 0.073     28.422     39.077 0 1
2459135.59688 19.343 0.065     69.570     36.882 0 1
2459137.63858 19.191 0.054    163.088     35.228 0 1
2459145.63602 19.272 0.075    111.170     46.038 0 1
2459222.00775 19.477 0.158     -2.614     79.990 0 1
2459222.00869 19.223 0.125    141.849     79.844 0 3
2459227.03378 19.220 0.044    143.854     28.409 0 3
2459230.98734 19.387 0.074     45.125     40.547 0 3
2459233.03582 19.318 0.044     83.951     25.878 0 1
2459233.03680 19.379 0.049     49.322     27.038 0 3
2459249.00609 19.299 0.067     95.383     40.175 0 3
2459250.02965 19.273 0.060    111.046     36.641 0 1
2459250.03059 19.172 0.053    175.623     35.184 0 3
2459250.98533 19.255 0.060    122.221     37.120 0 3
2459252.04266 19.253 0.050    123.211     30.936 0 1
2459257.04263 19.219 0.035    144.331     22.541 0 2
2459257.04357 19.305 0.037     91.667     21.833 0 3
2459259.03610 19.272 0.070    111.417     42.526 0 1
2459259.03704 19.303 0.076     93.069     45.185 0 3
2459264.98776 19.204 0.037    154.223     23.854 0 3
2459264.99791 19.291 0.037     99.701     22.012 0 2
2459266.00711 19.283 0.046    105.069     27.571 0 1
2459269.00863 19.206 0.036    153.076     23.409 0 3
2459269.96972 19.066 0.060    250.071     44.279 0 3
2459269.97066 19.240 0.068    131.007     43.024 0 1
2459273.02713 19.094 0.092    229.486     66.275 0 3
2459273.02807 19.176 0.096    172.978     64.227 0 1
2459275.99269 19.307 0.093     90.464     54.783 0 1
2459275.99363 19.148 0.092    191.867     63.184 0 3
2459279.01334 19.208 0.051    151.915     32.889 0 3
2459279.01428 19.137 0.050    199.386     34.668 0 1
2459292.95179 19.183 0.035    168.136     23.472 0 1
2459300.99975 19.105 0.082    221.806     58.551 0 3
2459301.96552 18.987 0.114    310.586     90.803 0 3
2459303.89026 19.159 0.103    184.433     69.808 0 1
2459303.89120 19.126 0.096    206.495     67.117 0 3
2459305.92338 19.031 0.071    276.082     54.374 0 3
2459306.86121 19.174 0.067    174.064     44.612 0 3
2459306.86434 19.016 0.062    287.922     47.824 0 1
2459307.92946 19.056 0.043    257.094     31.638 0 3
2459308.90424 19.194 0.048    160.919     31.626 0 1
2459308.91055 19.107 0.042    220.414     29.753 0 3
2459309.86346 19.178 0.037    171.194     24.467 0 3
2459310.93025 19.145 0.031    193.851     21.581 0 1
2459310.93119 19.139 0.031    197.522     21.648 0 3
2459312.92753 19.150 0.034    190.027     23.174 0 1
2459314.91834 19.130 0.033    203.778     22.784 0 1
2459316.88627 19.167 0.030    178.642     20.127 0 1
2459319.93616 19.123 0.035    208.791     24.153 0 1
2459322.85549 19.011 0.035    291.492     26.886 0 1
2459324.88742 19.048 0.032    262.898     24.045 0 1
2459328.85395 19.021 0.078    284.055     59.629 0 1
2459329.88922 18.991 0.073    307.035     57.968 0 3
2459334.95483 18.972 0.066    322.176     52.712 0 1
2459334.95580 18.977 0.059    318.504     47.162 0 3
2459335.90669 18.986 0.062    310.951     49.059 0 3
2459336.94832 18.955 0.042    336.154     34.201 0 1
2459336.94928 19.046 0.043    264.826     32.113 0 3
2459338.92562 19.043 0.034    266.681     25.514 0 3
2459339.88536 19.030 0.030    276.712     22.787 0 3
2459339.88629 19.042 0.030    267.963     22.788 0 1
2459340.89756 19.029 0.028    277.411     21.244 0 3
2459342.88295 19.078 0.028    240.987     20.120 0 3
2459343.88722 19.062 0.032    252.665     23.372 0 1
2459343.88816 18.973 0.031    321.654     24.755 0 3
2459344.96319 19.070 0.028    247.281     20.952 0 3
2459346.95030 19.085 0.029    236.256     21.313 0 3
2459348.86219 18.957 0.026    334.765     21.523 0 3
2459353.86218 18.989 0.032    308.402     25.542 0 1
2459361.83061 19.017 0.080    286.645     61.938 0 1
2459361.95455 18.978 0.094    317.240     75.124 0 2
2459362.72598 18.954 0.058    337.129     47.264 0 2
2459362.90330 18.906 0.060    376.910     51.601 0 2
2459363.78371 18.928 0.043    358.378     35.865 0 1
2459363.78516 18.956 0.044    335.198     35.539 0 2
2459363.94817 18.921 0.061    364.246     51.556 0 2
2459364.90077 18.898 0.046    383.661     39.901 0 2
2459365.83690 18.939 0.034    349.397     28.254 0 1
2459365.96366 18.811 0.044    461.778     40.961 0 2
2459366.81650 18.947 0.030    342.484     24.947 0 2
2459367.80265 18.982 0.030    313.922     23.725 0 1
2459367.92676 18.914 0.035    370.058     29.508 0 2
2459368.84840 19.014 0.028    289.545     21.309 0 2
2459369.74004 19.004 0.029    297.112     23.044 0 2
2459369.87412 18.938 0.027    349.834     22.066 0 1
2459369.89306 18.894 0.028    387.560     23.917 0 2
2459370.74036 18.950 0.028    340.314     23.298 0 2
2459370.89668 18.956 0.027    335.321     22.241 0 2
2459371.87411 18.952 0.027    338.614     22.530 0 2
2459371.88486 18.872 0.027    406.363     23.895 0 2
2459371.88580 18.946 0.028    343.866     22.715 0 1
2459373.85701 18.988 0.030    309.633     23.401 0 2
2459374.87367 18.925 0.028    361.274     23.855 0 2
2459375.79492 18.900 0.030    382.241     25.492 0 2
2459375.87420 18.915 0.032    369.292     26.988 0 2
2459376.73827 18.940 0.030    348.324     24.681 0 2
2459376.85592 18.941 0.026    347.519     21.410 0 1
2459376.86636 18.948 0.027    342.210     22.376 0 2
2459377.83702 18.937 0.027    350.810     22.621 0 2
2459377.86663 18.865 0.029    412.389     25.972 0 2
2459378.73056 18.948 0.030    341.732     24.407 0 2
2459378.84621 18.955 0.030    336.259     24.279 0 1
2459378.86565 18.904 0.029    378.733     24.758 0 2
2459379.78008 18.922 0.030    363.451     25.487 0 2
2459379.82402 18.955 0.033    336.134     27.241 0 2
2459380.77274 18.900 0.046    382.083     39.515 0 2
2459382.80405 18.972 0.036    322.570     28.915 0 2
2459382.88809 18.820 0.037    453.714     34.111 0 1
2459382.88904 18.894 0.039    387.139     33.392 0 2
2459383.75470 18.899 0.045    383.193     38.602 0 2
2459385.69542 18.829 0.057    445.213     51.891 0 2
2459385.81091 18.866 0.056    412.191     50.010 0 2
2459386.80047 18.774 0.051    497.425     49.419 0 2
2459386.84678 18.781 0.056    490.635     53.570 0 2
2459386.85642 18.711 0.052    559.637     53.227 0 1
2459390.77515 18.853 0.064    423.728     57.340 0 1
2459390.92844 18.823 0.094    450.986     86.557 0 2
2459392.80951 18.798 0.047    473.723     44.669 0 2
2459393.75797 18.892 0.031    388.912     26.889 0 2
2459393.82684 18.893 0.048    388.573     41.145 0 2
2459394.73163 18.974 0.032    320.310     26.078 0 1
2459394.88048 18.793 0.051    479.027     48.034 0 2
2459396.78049 18.837 0.030    437.638     26.896 0 1
2459396.79367 18.908 0.030    374.953     25.984 0 2
2459396.81283 18.836 0.029    439.010     26.557 0 2
2459397.79220 18.812 0.027    461.088     24.846 0 2
2459399.77383 18.807 0.024    465.942     22.670 0 2
2459399.78491 18.868 0.027    410.427     23.961 0 1
2459400.79420 18.909 0.028    374.528     23.980 0 2
2459400.80346 18.817 0.028    456.005     26.228 0 2
2459401.73719 18.856 0.031    420.389     28.005 0 2
2459401.76678 18.814 0.028    459.296     26.179 0 1
2459401.86447 18.758 0.029    512.657     28.771 0 2
2459402.79583 18.798 0.028    474.569     26.292 0 2
2459402.80369 18.823 0.028    450.862     25.754 0 2
2459403.76326 18.802 0.028    470.797     26.293 0 2
2459403.78149 18.866 0.027    411.706     23.912 0 2
2459403.79303 18.822 0.028    451.554     25.896 0 1
2459404.82299 18.826 0.033    448.018     30.480 0 2
2459404.85800 18.825 0.035    449.147     32.270 0 2
2459405.71817 18.865 0.031    413.112     27.546 0 2
2459405.82574 18.768 0.031    502.519     30.468 0 2
2459406.69401 18.833 0.031    441.274     28.182 0 2
2459406.71795 18.848 0.030    427.771     26.980 0 1
2459406.71892 18.836 0.030    438.940     27.128 0 2
2459407.74924 18.857 0.031    419.919     27.594 0 2
2459408.70962 18.797 0.032    475.500     29.810 0 2
2459408.71056 18.795 0.031    477.381     29.262 0 1
2459408.84867 18.738 0.039    532.578     39.172 0 2
2459409.74260 18.837 0.030    438.402     26.998 0 2
2459409.82294 18.899 0.036    382.964     31.257 0 2
2459410.69007 18.752 0.039    518.824     38.499 0 2
2459410.69690 18.777 0.036    494.040     34.753 0 1
2459410.85134 18.801 0.039    471.053     37.043 0 2
2459411.68997 18.791 0.038    480.954     35.691 0 2
2459411.80694 18.748 0.033    522.505     32.323 0 2
2459414.73738 18.727 0.056    543.719     56.870 0 2
2459414.89592 18.708 0.040    562.299     40.903 0 2
2459415.75818 18.826 0.051    448.128     46.979 0 1
2459418.68678 18.815 0.080    458.294     74.292 0 2
2459418.85104 18.577 0.132    705.085    153.204 0 2
2459419.72838 18.605 0.120    673.211    134.984 0 1
2459423.71818 18.769 0.028    502.010     26.848 0 1
2459423.71912 18.765 0.029    505.798     28.130 0 2
2459425.73960 18.767 0.028    504.271     27.477 0 1
2459427.75943 18.740 0.029    530.371     28.790 0 1
2459429.75771 18.755 0.028    515.252     27.037 0 1
2459434.71893 18.732 0.025    538.178     25.387 0 1
2459436.73824 18.706 0.030    564.807     30.628 0 1
2459439.68110 18.708 0.032    562.793     32.768 0 1
2459443.68934 18.720 0.066    550.519     67.233 0 1
2459444.69712 18.634 0.084    641.197     92.104 0 2
2459447.81164 18.612 0.130    666.141    145.255 0 1
2459448.67592 18.747 0.065    523.174     63.913 0 3
2459448.67688 18.707 0.062    563.974     63.225 0 2
2459450.69616 18.598 0.058    681.985     66.425 0 1
2459450.69710 18.596 0.062    683.653     71.057 0 3
2459451.69495 18.730 0.042    540.114     42.065 0 3
2459451.69589 18.719 0.040    551.149     40.418 0 2
2459452.77979 18.733 0.061    536.998     60.679 0 2
2459453.68877 18.745 0.025    525.261     25.059 0 2
2459453.69256 18.731 0.026    539.190     25.617 0 2
2459454.69662 18.718 0.028    552.072     28.951 0 1
2459454.70661 18.725 0.028    545.145     28.643 0 3
2459455.69226 18.705 0.027    565.776     27.510 0 2
2459455.70975 18.724 0.029    546.726     29.368 0 3
2459458.68617 18.817 0.028    455.983     25.524 0 1
2459458.68712 18.805 0.027    467.104     25.134 0 3
2459460.76512 18.671 0.035    601.475     37.251 0 3
2459460.76606 18.726 0.037    544.580     37.382 0 1
2459461.69501 18.682 0.032    589.208     34.084 0 3
2459462.68483 18.736 0.028    534.311     28.474 0 1
2459462.68577 18.643 0.028    631.816     29.982 0 3
2459464.65495 18.741 0.030    528.963     29.417 0 1
2459466.72665 18.714 0.033    556.240     34.033 0 1
2459468.66256 18.719 0.028    551.691     28.823 0 1
2459470.69563 18.637 0.042    637.497     46.081 0 1
2459473.68620 18.663 0.042    609.789     45.378 0 2
2459473.70532 18.632 0.045    642.967     49.658 0 1
2459474.63911 18.642 0.045    632.259     49.402 0 2
2459474.65242 18.670 0.048    602.667     50.698 0 2
2459478.65375 18.648 0.072    626.370     78.559 0 1
2459480.64364 18.700 0.046    570.514     47.932 0 1
2459487.68488 18.661 0.048    612.469     51.754 0 1
2459489.69738 18.569 0.045    714.727     52.369 0 1
2459491.63243 18.631 0.029    644.576     31.592 0 1
2459498.62272 18.667 0.035    605.727     37.122 0 1
2459502.61852 18.506 0.052    790.225     64.648 0 1
2459510.61810 18.517 0.090    777.028    110.696 0 1
2459600.97429 18.568 0.079    715.841     91.720 0 3
2459638.95669 18.628 0.040    648.134     43.928 0 2
2459641.00175 18.579 0.024    702.711     27.284 0 3
2459642.02033 18.643 0.023    630.976     24.760 0 3
2459642.02129 18.611 0.023    667.093     25.593 0 1
2459670.91681 18.730 0.023    540.842     22.870 0 3
2459675.89598 18.740 0.027    530.534     26.737 0 1
2459677.98121 18.681 0.027    591.078     27.970 0 1
2459679.83368 18.781 0.042    490.104     40.642 0 1
2459683.96102 18.581 0.034    700.906     39.451 0 1
2459685.90868 18.721 0.089    549.236     90.083 0 1
2459697.97799 18.781 0.023    490.336     21.900 0 3
2459697.97894 18.748 0.024    522.566     23.266 0 1
2459699.97828 18.755 0.024    515.139     23.910 0 3
2459700.85475 18.665 0.026    607.709     27.800 0 3
2459700.85569 18.690 0.027    581.467     27.957 0 1
2459701.93969 18.741 0.022    529.121     21.994 0 3
2459702.83555 18.785 0.024    486.159     22.806 0 1
2459710.83646 18.746 0.044    524.075     43.287 0 2
2459710.94869 18.736 0.028    533.896     28.173 0 3
2459710.96076 18.786 0.028    485.135     26.746 0 1
2459712.93004 18.756 0.044    514.935     42.775 0 1
2459714.83208 18.710 0.072    560.814     73.993 0 1
2459722.83440 18.729 0.023    541.387     23.449 0 2
2459722.88313 18.736 0.024    534.492     24.086 0 2
2459722.93943 18.798 0.026    474.275     24.752 0 2
2459722.94750 18.710 0.028    560.253     28.153 0 2
2459723.86369 18.725 0.026    545.877     25.889 0 2
2459723.88678 18.746 0.025    524.402     24.587 0 1
2459724.86387 18.806 0.026    466.379     24.124 0 2
2459724.94926 18.695 0.025    576.588     26.419 0 2
2459725.77993 18.719 0.025    551.854     25.361 0 2
2459725.84560 18.778 0.025    493.634     24.046 0 1
2459725.86414 18.727 0.026    543.172     25.914 0 2
2459726.94766 18.704 0.024    567.346     25.070 0 2
2459727.84634 18.772 0.034    498.689     32.997 0 2
2459727.87811 18.794 0.034    478.305     32.555 0 1
2459729.88284 18.734 0.026    536.519     25.996 0 2
2459729.90923 18.703 0.027    567.402     27.402 0 2
2459730.86641 18.779 0.022    492.507     21.512 0 1
2459730.87914 18.710 0.022    560.327     22.266 0 2
2459730.88514 18.768 0.022    502.616     21.724 0 2
2459732.91969 18.747 0.025    523.849     24.834 0 1
2459732.92698 18.687 0.026    584.141     27.081 0 2
2459734.83786 18.782 0.024    489.002     22.620 0 1
2459734.91123 18.722 0.024    548.189     24.457 0 2
2459735.79170 18.715 0.023    555.155     23.581 0 2
2459735.92491 18.706 0.027    565.007     27.418 0 2
2459736.79152 18.701 0.025    570.193     26.079 0 2
2459736.80074 18.668 0.024    604.738     25.883 0 1
2459736.95078 18.719 0.026    551.410     26.213 0 2
2459738.72774 18.671 0.032    600.869     33.622 0 2
2459738.88780 18.735 0.024    534.924     24.226 0 1
2459738.90009 18.702 0.025    568.541     25.522 0 2
2459741.91047 18.598 0.039    681.423     44.741 0 2
2459742.81734 18.726 0.063    544.650     63.360 0 2
2459742.94118 18.733 0.058    537.375     58.255 0 1
2459743.77520 18.556 0.055    730.081     64.390 0 2
2459744.93114 18.568 0.085    716.388     98.990 0 1
2459747.77847 18.652 0.032    621.686     34.747 0 2
2459747.94390 18.666 0.049    606.573     51.778 0 2
2459748.73988 18.710 0.026    560.466     26.442 0 2
2459748.79684 18.711 0.035    559.439     35.422 0 2
2459749.88947 18.675 0.035    596.744     37.253 0 2
2459750.77393 18.658 0.024    615.423     26.217 0 1
2459750.77501 18.681 0.024    590.931     25.198 0 2
2459750.82072 18.620 0.028    656.270     31.120 0 2
2459751.84932 18.675 0.024    596.968     25.864 0 2
2459752.80513 18.689 0.024    582.849     25.414 0 1
2459753.75811 18.697 0.025    574.304     26.163 0 2
2459753.81294 18.726 0.025    544.627     24.758 0 2
2459755.75761 18.664 0.025    608.867     26.540 0 2
2459755.79298 18.742 0.024    528.685     23.763 0 2
2459755.79391 18.703 0.023    568.091     24.193 0 1
2459756.75877 18.732 0.026    538.674     25.916 0 2
2459756.80504 18.730 0.025    540.170     25.248 0 2
2459759.77525 18.740 0.023    530.816     22.755 0 2
2459759.78182 18.671 0.023    601.805     24.597 0 1
2459759.86459 18.722 0.027    548.560     27.026 0 2
2459761.78058 18.686 0.023    585.279     24.255 0 2
2459761.80203 18.679 0.024    593.062     25.548 0 1
2459761.83811 18.716 0.025    554.607     25.387 0 2
2459762.69563 18.697 0.026    574.424     26.477 0 2
2459762.84510 18.663 0.024    609.895     25.950 0 2
2459763.71776 18.694 0.025    576.993     25.497 0 2
2459763.86692 18.684 0.024    587.203     25.642 0 2
2459763.87955 18.742 0.028    528.627     27.944 0 1
2459764.73667 18.743 0.026    527.231     25.372 0 2
2459764.83607 18.706 0.024    565.220     25.000 0 2
2459765.77917 18.707 0.023    563.424     23.632 0 1
2459765.79256 18.721 0.022    549.881     22.679 0 2
2459765.88934 18.659 0.027    614.323     28.493 0 2
2459766.80047 18.599 0.024    680.737     26.757 0 2
2459766.82122 18.718 0.024    552.385     23.898 0 2
2459768.73683 18.664 0.033    608.801     35.671 0 2
2459768.77474 18.639 0.029    635.547     31.546 0 2
2459768.80417 18.627 0.030    648.676     33.105 0 1
2459768.80512 18.642 0.030    632.000     32.999 0 2
2459768.83408 18.639 0.027    636.213     29.317 0 2
2459768.83503 18.692 0.027    579.487     28.111 0 1
2459769.69578 18.695 0.037    576.165     38.610 0 2
2459769.73017 18.669 0.038    603.208     40.688 0 2
2459769.73664 18.724 0.034    546.340     34.096 0 2
2459769.80598 18.649 0.035    625.300     38.217 0 2
2459769.84930 18.685 0.033    586.465     34.811 0 2
2459770.73086 18.661 0.040    611.748     43.125 0 1
2459770.73468 18.630 0.042    645.670     46.752 0 2
2459770.77454 18.668 0.041    604.543     43.455 0 2
2459770.77652 18.601 0.038    678.320     43.400 0 1
2459770.82099 18.613 0.041    665.075     46.434 0 2
2459770.86692 18.721 0.044    549.067     44.225 0 2
2459771.71255 18.565 0.049    720.078     57.357 0 2
2459771.73350 18.621 0.048    655.172     52.948 0 2
2459771.78665 18.617 0.043    660.490     47.902 0 2
2459771.87218 18.700 0.051    571.158     52.491 0 2
2459781.73724 18.710 0.027    560.275     27.486 0 2
2459781.75070 18.713 0.026    557.701     26.733 0 1
2459781.76270 18.650 0.025    623.504     26.902 0 1
2459781.76461 18.740 0.028    529.919     28.276 0 2
2459781.81537 18.688 0.028    583.814     29.785 0 2
2459781.87937 18.666 0.058    606.353     61.711 0 2
2459782.68735 18.680 0.026    592.217     27.162 0 2
2459782.79382 18.688 0.028    583.304     28.844 0 2
2459783.79005 18.770 0.026    501.351     24.834 0 1
2459783.79100 18.716 0.025    554.645     25.744 0 2
2459783.81030 18.741 0.025    529.190     24.929 0 2
2459784.75147 18.715 0.026    555.823     26.841 0 2
2459784.85126 18.680 0.028    592.032     29.387 0 2
2459785.73660 18.713 0.024    557.735     24.461 0 1
2459785.75099 18.723 0.026    547.343     26.255 0 2
2459785.82263 18.655 0.030    618.802     32.137 0 2
2459787.73047 18.669 0.024    602.927     25.585 0 2
2459787.73531 18.705 0.025    565.642     26.093 0 2
2459787.75063 18.711 0.025    559.814     25.757 0 1
2459789.69831 18.676 0.025    596.369     26.789 0 3
2459789.71157 18.766 0.025    505.033     23.949 0 1
2459790.73159 18.647 0.025    627.489     27.060 0 3
2459791.74865 18.683 0.031    588.797     32.170 0 1
2459791.75102 18.634 0.030    641.600     33.016 0 3
2459792.76067 18.735 0.032    535.579     32.013 0 2
2459793.75845 18.748 0.028    522.603     27.450 0 2
2459793.77665 18.705 0.026    565.824     26.646 0 2
2459794.72349 18.689 0.026    582.063     27.625 0 1
2459794.72443 18.702 0.026    569.134     26.471 0 2
2459794.82343 18.719 0.037    551.088     37.696 0 2
2459795.81476 18.695 0.031    575.993     32.323 0 2
2459797.73949 18.645 0.032    629.053     34.351 0 1
2459797.75224 18.652 0.032    621.231     34.831 0 2
2459798.75832 18.627 0.035    649.070     38.354 0 2
2459798.82373 18.602 0.060    676.824     67.454 0 2
2459807.69631 18.721 0.027    549.928     27.797 0 1
2459809.74982 18.659 0.029    613.983     31.209 0 1
2459812.72644 18.665 0.027    607.262     28.970 0 1
2459816.70676 18.696 0.028    575.403     28.862 0 1
2459818.70561 18.787 0.027    484.567     25.797 0 1
2459823.70579 18.703 0.031    567.803     32.060 0 2
2459823.74660 18.706 0.034    564.661     34.566 0 1
2459824.69346 18.733 0.032    537.266     31.646 0 2
2459824.72832 18.679 0.030    593.095     31.513 0 2
2459825.72094 18.728 0.041    542.241     41.155 0 2
2459825.72187 18.681 0.039    590.663     41.272 0 1
2459825.73529 18.686 0.046    585.169     47.685 0 2
2459826.69405 18.734 0.039    536.250     39.469 0 2
2459826.74376 18.679 0.044    593.390     46.596 0 2
2459827.75428 18.776 0.070    494.874     67.905 0 2
2459828.70467 18.770 0.060    500.778     57.836 0 1
2459830.65694 18.712 0.061    559.060     62.520 0 1
2459839.63863 18.648 0.026    626.036     28.569 0 2
2459840.63870 18.758 0.025    512.938     24.362 0 1
2459840.65627 18.725 0.026    545.217     25.916 0 1
2459842.64216 18.752 0.032    518.941     31.507 0 1
2459843.70427 18.668 0.036    604.464     38.587 0 2
2459844.67553 18.740 0.034    529.993     33.700 0 1
2459846.68407 18.806 0.044    466.590     40.813 0 1
2459848.63566 18.711 0.031    559.949     31.363 0 1
2459853.64351 18.643 0.031    631.204     33.675 0 1
2459855.70601 18.816 0.087    457.212     81.090 0 1
2459857.64382 18.724 0.064    546.888     64.836 0 1
2459859.65500 18.589 0.063    691.617     72.210 0 1
2459862.65522 18.774 0.103    497.516     99.162 0 1
2459864.64918 18.724 0.078    545.944     79.168 0 1
2459986.01275 18.892 0.057    389.450     49.568 0 1
2459993.96448 18.823 0.042    451.010     38.909 0 1
2459997.02661 18.899 0.028    383.188     24.484 0 1
2460020.98499 18.960 0.029    332.253     23.354 0 1
2460036.99074 18.985 0.037    311.798     29.580 0 1
2460043.89053 18.924 0.061    361.965     51.412 0 1
2460045.84691 18.933 0.041    353.860     34.137 0 1
2460049.95713 18.946 0.028    343.833     23.307 0 1
2460051.87261 19.030 0.029    277.088     21.865 0 1
2460053.89750 19.035 0.037    273.344     27.941 0 1
2460055.94866 18.944 0.031    344.921     25.330 0 1
2460057.97374 18.943 0.029    346.061     23.975 0 1
2460059.97067 18.976 0.033    319.072     26.094 0 1
2460061.90470 19.028 0.031    278.730     23.417 0 1
2460063.94753 19.014 0.029    289.385     22.542 0 1
2460067.84868 19.018 0.089    286.292     68.731 0 1
2460090.78511 19.013 0.036    289.707     28.120 0 2
2460091.91565 19.086 0.029    235.610     20.834 0 2
2460091.93324 19.006 0.030    295.314     23.371 0 2
2460092.86152 18.974 0.030    320.493     24.398 0 2
2460092.88361 19.045 0.028    265.401     21.309 0 2
2460093.92760 19.019 0.033    285.315     25.351 0 2
2460094.86208 19.008 0.041    294.200     31.978 0 2
2460094.92117 19.110 0.028    217.973     20.138 0 2
2460098.69104 18.920 0.098    364.981     83.032 0 2
2460099.72293 19.296 0.173     97.082    103.130 0 2
2460099.95936 19.094 0.111    229.681     79.890 0 2
2460101.93500 19.138 0.098    198.559     67.379 0 2
2460103.75365 18.980 0.033    315.729     26.041 0 2
2460104.77234 19.097 0.027    227.044     19.671 0 2
2460109.78008 19.038 0.030    270.690     22.739 0 2
2460110.78322 19.035 0.030    273.065     22.873 0 2
2460111.76013 19.044 0.029    266.609     21.794 0 2
2460112.86699 19.016 0.031    287.964     23.927 0 2
2460112.90754 18.973 0.035    321.453     28.085 0 2
2460113.78007 19.010 0.028    292.653     22.050 0 2
2460113.83131 18.950 0.028    340.191     23.329 0 2
2460114.77115 18.957 0.032    334.677     26.219 0 2
2460114.91329 18.993 0.033    305.276     25.761 0 2
2460115.77497 19.018 0.031    285.831     23.918 0 2
2460115.93556 18.944 0.038    344.730     31.434 0 2
2460116.82422 18.956 0.035    335.362     28.173 0 2
2460116.84185 18.944 0.037    344.984     30.868 0 2
2460117.82472 19.007 0.031    294.352     24.071 0 2
2460117.91867 18.939 0.041    349.194     34.219 0 2
2460118.77243 18.963 0.033    329.676     26.558 0 2
2460119.73781 18.992 0.034    306.112     26.482 0 2
2460119.79304 19.012 0.032    290.366     25.048 0 2
2460120.81381 18.925 0.030    360.624     25.533 0 2
2460120.82088 19.039 0.032    269.686     23.894 0 2
2460121.70516 18.913 0.036    371.334     30.295 0 2
2460121.88733 19.050 0.038    261.751     28.114 0 2
2460122.81681 19.026 0.044    280.184     33.950 0 2
2460122.81728 19.004 0.043    297.115     33.845 0 2
2460126.89668 18.776 0.068    494.978     65.210 0 2
2460128.69776 18.957 0.080    334.781     65.255 0 2
2460128.95365 18.962 0.164    329.998    133.163 0 2
2460133.77829 18.979 0.032    316.654     25.293 0 2
2460133.82471 18.900 0.041    381.985     35.039 0 2
2460134.87443 18.947 0.046    342.691     37.988 0 2
2460135.75321 18.898 0.029    383.954     24.969 0 2
2460135.76097 18.996 0.029    303.100     22.927 0 2
2460137.71747 18.974 0.032    320.442     26.035 0 2
2460137.79157 18.948 0.031    342.145     25.394 0 2
2460138.73298 18.820 0.043    453.654     39.739 0 2
2460138.74167 19.032 0.042    275.539     32.020 0 2
2460139.71810 19.033 0.033    274.580     25.166 0 2
2460139.73920 18.940 0.031    348.632     25.558 0 2
2460140.69576 19.006 0.038    295.366     29.682 0 2
2460140.79549 18.934 0.033    353.662     27.137 0 2
2460141.72238 18.999 0.033    300.996     25.911 0 2
2460141.81233 18.986 0.034    311.237     26.912 0 2
2460143.76323 18.937 0.031    351.061     25.761 0 2
2460143.91288 18.880 0.055    399.280     47.816 0 2
2460144.75719 18.969 0.034    324.792     27.722 0 2
2460144.78309 19.026 0.033    279.795     24.976 0 2
2460145.73961 18.917 0.030    368.011     25.419 0 2
2460145.82197 18.924 0.032    361.777     27.181 0 2
2460147.81260 18.987 0.035    310.647     27.603 0 2
2460148.78578 19.058 0.032    255.746     23.979 0 2
2460148.81266 18.948 0.033    341.794     27.442 0 2
2460149.77971 18.874 0.036    404.407     31.484 0 2
2460149.84304 18.973 0.039    321.299     31.063 0 2
2460151.78002 18.916 0.037    368.842     31.068 0 2
2460151.84333 18.906 0.038    376.655     32.838 0 2
