# Instrumental magnitude: -6.363 mag
# DoPHOT object type: 2
2459721.90808 18.742 0.030    679.798     28.435 0 2
2459723.80668 18.813 0.027    614.995     24.240 0 2
2459723.82695 18.798 0.028    628.549     25.681 0 1
2459723.94416 18.847 0.040    585.196     34.119 0 2
2459724.91389 18.813 0.030    614.459     26.377 0 2
2459724.93524 18.821 0.030    607.221     26.830 0 2
2459725.82546 18.834 0.028    596.114     24.378 0 2
2459725.82782 18.821 0.027    607.242     23.855 0 1
2459725.88669 18.857 0.027    576.251     23.260 0 2
2459726.86418 18.869 0.026    566.425     21.987 0 2
2459726.89278 18.808 0.027    618.705     24.199 0 2
2459727.88338 18.933 0.038    513.868     30.152 0 2
2459729.95228 18.860 0.031    573.593     26.352 0 2
2459730.76929 18.874 0.031    561.996     26.446 0 2
2459730.90973 18.823 0.025    606.126     22.075 0 1
2459730.92173 18.831 0.025    598.434     21.922 0 2
2459731.81011 18.860 0.030    573.781     25.620 0 2
2459731.87041 18.873 0.030    562.772     25.021 0 2
2459732.79832 18.831 0.026    598.767     22.897 0 2
2459732.79928 18.903 0.028    538.069     23.016 0 1
2459732.89042 18.843 0.029    588.582     25.359 0 2
2459734.95325 18.829 0.032    600.671     27.610 0 2
2459736.70886 18.821 0.031    607.716     26.999 0 2
2459736.93527 18.896 0.029    543.948     24.103 0 2
2459737.72133 18.861 0.027    573.281     23.155 0 2
2459738.78664 18.883 0.038    554.042     31.949 0 1
2459738.78758 18.837 0.035    593.743     30.111 0 2
2459738.92710 18.865 0.032    569.347     27.159 0 2
2459741.77299 18.843 0.046    588.308     39.586 0 2
2459741.85232 18.910 0.047    532.264     38.108 0 2
2459742.76814 18.873 0.052    562.938     43.834 0 2
2459742.79031 18.836 0.054    594.822     46.929 0 1
2459742.91777 18.914 0.058    529.295     47.246 0 2
2459743.71814 18.853 0.052    579.817     44.235 0 2
2459743.82924 18.899 0.058    541.292     47.673 0 2
2459744.91763 18.934 0.074    513.151     58.891 0 2
2459747.74457 18.905 0.031    535.882     25.039 0 2
2459747.86230 18.869 0.038    566.156     31.998 0 2
2459748.81469 18.875 0.040    561.257     33.287 0 2
2459748.83247 18.925 0.046    519.899     36.864 0 1
2459748.85313 18.895 0.039    544.582     32.043 0 2
2459749.83038 18.898 0.037    542.387     30.211 0 2
2459749.86129 18.859 0.038    575.058     32.441 0 2
2459750.80947 18.974 0.036    481.721     27.823 0 1
2459750.81042 18.933 0.035    514.011     28.209 0 2
2459751.78713 18.939 0.032    509.112     24.986 0 2
2459751.88075 18.909 0.038    532.706     31.156 0 2
2459752.79308 18.847 0.032    584.736     27.814 0 2
2459753.82626 18.911 0.032    531.266     26.016 0 2
2459753.94487 18.950 0.042    500.457     32.805 0 2
2459755.80629 18.848 0.031    583.714     26.546 0 2
2459756.72617 18.941 0.030    507.645     23.342 0 2
2459756.86677 18.866 0.031    568.822     26.040 0 2
2459759.70007 18.963 0.032    490.324     24.447 0 2
2459759.80495 18.858 0.029    575.650     24.598 0 2
2459759.80733 18.853 0.029    579.757     24.491 0 1
2459761.85066 18.899 0.029    540.955     23.869 0 1
2459762.88584 19.013 0.035    452.321     25.961 0 2
2459763.81742 18.909 0.029    533.264     23.480 0 2
2459764.78257 18.890 0.028    548.768     22.898 0 2
2459764.86334 18.990 0.036    469.345     27.286 0 2
2459765.83025 18.911 0.027    531.405     21.880 0 1
2459765.84543 18.872 0.027    563.654     22.698 0 2
2459766.74551 18.879 0.030    557.354     24.881 0 2
2459766.85389 18.932 0.030    514.276     23.583 0 2
2459772.70721 18.942 0.054    506.794     42.335 0 2
2459772.72637 18.897 0.057    543.028     46.698 0 2
2459772.73969 18.836 0.050    594.408     43.459 0 1
2459772.76645 18.980 0.047    476.840     35.638 0 2
2459772.81007 18.951 0.041    499.407     32.166 0 1
2459772.84344 18.945 0.055    503.795     43.309 0 2
2459772.90620 18.788 0.062    637.166     56.208 0 2
2459773.70952 18.903 0.044    538.247     35.944 0 2
2459773.73019 18.833 0.049    597.263     42.703 0 2
2459773.78932 19.040 0.070    432.467     50.825 0 2
2459773.87490 18.804 0.067    622.373     60.332 0 2
2459773.91797 19.075 0.093    407.851     65.262 0 2
2459774.69548 18.983 0.055    474.961     41.853 0 2
2459774.72269 18.910 0.054    531.849     43.915 0 1
2459774.75117 18.968 0.056    485.954     43.410 0 2
2459774.76645 18.951 0.060    499.491     46.767 0 1
2459774.83285 18.976 0.074    479.927     56.560 0 2
2459774.84566 19.014 0.075    451.806     55.752 0 2
2459774.93779 19.010 0.107    454.102     79.543 0 2
2459775.72643 19.018 0.050    448.529     37.136 0 2
2459775.74425 18.861 0.044    572.717     37.250 0 2
2459775.93050 18.850 0.076    582.162     65.634 0 2
2459776.69708 19.000 0.029    461.614     21.543 0 2
2459776.72091 18.934 0.034    512.471     26.888 0 2
2459776.72185 18.946 0.032    503.650     25.403 0 1
2459776.78508 18.970 0.044    484.946     33.769 0 2
2459776.84246 19.134 0.063    367.464     41.669 0 1
2459776.89595 19.020 0.066    446.736     48.199 0 2
2459776.93453 19.040 0.083    432.413     59.990 0 2
2459777.72550 19.034 0.032    437.032     22.897 0 2
2459778.84358 18.929 0.057    517.232     45.494 0 2
2459779.73857 19.032 0.034    438.230     24.389 0 1
2459779.74190 18.956 0.030    495.554     23.051 0 2
2459779.78131 18.975 0.035    480.640     27.049 0 2
2459779.80962 18.960 0.042    492.714     32.529 0 2
2459779.81057 19.049 0.042    425.976     30.038 0 1
2459779.84956 19.045 0.046    428.874     32.849 0 2
2459783.76258 18.965 0.031    488.794     24.219 0 1
2459784.78055 18.910 0.032    532.236     26.313 0 3
2459785.78095 18.897 0.037    543.156     30.801 0 3
2459787.78661 18.955 0.032    496.189     24.598 0 3
2459787.78849 19.027 0.031    441.700     22.361 0 1
2459788.78192 18.946 0.032    503.642     24.965 0 3
2459789.72179 19.019 0.033    447.460     24.510 0 1
2459789.72273 18.966 0.034    487.998     26.510 0 3
2459790.76382 18.990 0.050    469.340     38.087 0 3
2459791.70324 18.967 0.035    487.290     27.331 0 3
2459791.70418 19.008 0.040    456.258     29.824 0 1
2459794.74614 19.008 0.038    455.806     28.546 0 2
2459794.76292 18.985 0.044    473.277     33.367 0 1
2459794.77925 18.956 0.034    495.829     26.565 0 2
2459797.69576 18.972 0.039    483.043     29.621 0 2
2459797.82845 18.999 0.035    462.480     26.318 0 1
2459797.84473 18.904 0.038    536.843     31.407 0 2
2459798.71568 18.886 0.034    552.285     28.619 0 2
2459798.73485 18.962 0.043    490.857     33.332 0 2
2459799.70556 19.058 0.053    419.379     37.386 0 1
2459807.67697 19.008 0.035    456.208     25.895 0 1
2459809.68540 19.031 0.031    438.919     22.351 0 1
2459814.74018 19.041 0.040    431.754     28.498 0 1
2459816.66476 19.022 0.035    445.950     25.541 0 1
2459818.76541 19.070 0.046    410.888     31.964 0 1
2459823.67532 19.081 0.041    403.182     28.313 0 1
2459823.67630 19.142 0.044    362.266     29.220 0 2
2459823.76758 19.197 0.067    327.176     41.543 0 2
2459824.67592 19.021 0.039    446.160     28.272 0 2
2459825.66471 19.133 0.044    368.331     29.150 0 2
2459825.67658 19.142 0.045    362.211     29.323 0 2
2459825.67753 19.228 0.047    307.749     28.384 0 1
2459826.65873 19.144 0.050    361.233     32.634 0 2
2459826.67461 19.041 0.041    431.607     29.750 0 2
2459828.65729 19.127 0.067    372.412     44.648 0 1
2459842.69739 19.139 0.048    364.127     31.893 0 1
2459843.67609 19.095 0.049    393.662     33.511 0 2
2459844.65532 19.226 0.050    308.907     30.482 0 1
2459846.65797 19.106 0.046    386.040     31.031 0 1
2459848.67789 19.144 0.055    360.974     35.921 0 1
2459853.68060 19.191 0.049    330.744     30.746 0 2
2459853.68204 19.160 0.046    350.862     29.973 0 1
2459856.68175 19.285 0.069    274.424     39.798 0 1
2459858.67691 19.171 0.087    343.409     55.371 0 1
2459860.65340 19.347 0.115    239.322     62.619 0 1
2459862.63640 19.097 0.081    392.677     55.281 0 1
2459873.63553 19.192 0.073    330.086     45.897 0 1
2459958.04488 19.573 0.171    128.543     75.543 0 1
2459969.93521 19.226 0.058    309.326     35.400 0 1
2459996.99676 19.236 0.043    303.408     25.910 0 1
2460020.96886 19.175 0.038    340.935     24.397 0 1
2460044.91241 19.213 0.049    317.376     30.280 0 1
2460046.88687 19.116 0.041    379.768     27.520 0 1
2460053.93310 19.220 0.047    312.961     28.694 0 1
2460055.90739 19.196 0.040    327.689     24.774 0 1
2460059.93609 19.261 0.040    288.026     23.558 0 1
2460061.96731 19.185 0.038    334.651     23.721 0 1
2460063.97224 19.179 0.041    338.315     26.265 0 1
2460089.89630 19.248 0.033    295.995     19.529 0 2
2460091.88951 19.319 0.034    254.804     19.156 0 2
2460092.90175 19.298 0.034    267.100     19.611 0 2
2460093.76962 19.642 0.077     98.996     31.712 0 3
2460093.78117 19.665 0.074     89.566     30.109 0 3
2460093.86148 19.209 0.048    319.356     29.374 0 2
2460093.88672 19.264 0.041    286.428     24.296 0 2
2460097.70799 19.398 0.088    212.567     45.447 0 2
2460098.80856 19.273 0.088    281.300     51.192 0 2
2460099.90574 19.192 0.097    330.311     61.138 0 2
2460101.84816 19.231 0.061    306.032     37.023 0 2
2460103.80690 19.234 0.044    304.291     26.795 0 2
2460104.82976 19.214 0.037    316.304     23.025 0 2
2460104.84372 19.276 0.040    279.369     23.137 0 2
2460105.78864 19.208 0.052    320.510     32.400 0 2
2460109.82929 19.312 0.038    258.845     21.130 0 2
2460109.84974 19.258 0.039    290.042     23.088 0 2
2460110.72922 19.194 0.036    328.707     22.427 0 2
2460110.84364 19.215 0.033    316.053     20.189 0 2
2460111.80796 19.226 0.053    309.311     31.930 0 2
2460112.76703 19.298 0.046    266.930     26.446 0 2
2460112.80998 19.199 0.045    325.734     28.002 0 2
2460113.86052 19.226 0.038    308.962     22.914 0 2
2460114.83411 19.249 0.045    295.046     26.848 0 2
2460114.84708 19.289 0.039    271.847     22.313 0 2
2460115.82142 19.255 0.037    291.587     21.957 0 2
2460116.75071 19.227 0.039    308.730     23.947 0 2
2460117.84934 19.239 0.036    301.528     21.468 0 2
2460117.88344 19.297 0.053    267.155     29.969 0 2
2460118.80905 19.285 0.044    274.503     25.158 0 2
2460119.69203 19.244 0.044    298.307     26.096 0 2
2460119.83263 19.255 0.041    291.763     24.550 0 2
2460120.72153 19.253 0.045    292.776     26.893 0 2
2460120.87284 19.264 0.040    286.723     23.221 0 2
2460121.74470 19.201 0.047    324.697     29.218 0 2
2460121.80099 19.261 0.048    288.303     28.117 0 2
2460122.88910 19.310 0.049    259.781     27.309 0 2
2460122.88958 19.232 0.044    305.678     26.642 0 2
2460126.74950 19.230 0.065    306.606     39.371 0 2
2460126.84151 19.131 0.065    369.747     42.992 0 2
2460128.80965 19.186 0.080    333.924     50.723 0 2
2460133.69813 19.363 0.045    230.765     23.931 0 2
2460133.86988 19.247 0.053    296.571     31.872 0 2
2460134.70666 19.350 0.043    238.021     23.378 0 2
2460134.93306 19.226 0.059    309.170     36.155 0 2
2460135.78579 19.295 0.046    268.769     26.062 0 2
2460135.93352 19.344 0.069    241.085     37.815 0 2
2460136.78439 19.312 0.040    259.184     22.201 0 2
2460136.91149 19.323 0.064    252.856     35.810 0 2
2460137.74039 19.228 0.042    307.850     25.504 0 2
2460137.76531 19.281 0.042    276.730     24.130 0 2
2460138.70833 19.276 0.048    279.485     27.887 0 2
2460138.78709 19.296 0.051    268.022     29.233 0 2
2460139.75941 19.335 0.045    246.155     24.616 0 2
2460139.78424 19.263 0.042    286.970     24.825 0 2
2460140.74319 19.425 0.052    198.805     26.147 0 2
2460140.76310 19.359 0.048    233.066     25.894 0 2
2460143.73725 19.343 0.038    241.577     20.578 0 2
2460143.86692 19.336 0.052    245.420     28.639 0 2
2460144.69400 19.342 0.036    242.087     19.863 0 2
2460144.71272 19.349 0.039    238.489     20.909 0 2
2460145.80115 19.386 0.045    218.696     23.364 0 2
2460146.71652 19.372 0.044    226.249     23.505 0 2
2460146.74846 19.374 0.042    224.879     22.349 0 2
2460146.76537 19.323 0.043    252.709     24.030 0 2
2460146.81222 19.277 0.047    278.774     27.211 0 2
2460146.85314 19.377 0.056    223.360     29.535 0 2
2460147.74318 19.306 0.048    262.497     27.175 0 2
2460147.78684 19.358 0.045    233.413     24.485 0 2
2460148.76698 19.310 0.040    259.784     22.436 0 2
2460149.89499 19.487 0.072    168.205     34.448 0 2
2460150.69753 19.402 0.057    210.624     29.322 0 2
2460151.86909 19.338 0.054    244.408     29.850 0 2
2460153.71987 19.411 0.063    205.791     32.104 0 2
2460153.76975 19.391 0.057    216.175     29.797 0 2
2460155.78429 19.489 0.090    167.053     43.170 0 2
2460155.82133 19.227 0.072    308.769     43.624 0 2
