# Instrumental magnitude: -7.031 mag
# DoPHOT object type: 1
2458651.70971 18.919 0.083    268.158     70.214 0 2
2458651.72308 19.034 0.098    175.493     74.626 0 2
2458651.95221 19.004 0.110    198.679     85.898 0 2
2458652.68141 19.121 0.070    112.066     49.264 0 2
2458652.70585 19.060 0.071    155.802     53.001 0 2
2458652.71722 18.927 0.068    261.390     57.429 0 2
2458653.78939 19.049 0.067    164.105     49.855 0 2
2458653.80939 19.101 0.072    126.073     51.313 0 1
2458653.81030 18.999 0.068    202.668     53.376 0 2
2458653.82281 19.072 0.070    147.246     51.556 0 2
2458654.77369 19.005 0.052    198.213     40.372 0 2
2458654.78336 19.138 0.060    100.067     41.747 0 2
2458654.80688 19.149 0.065     92.752     44.177 0 2
2458655.75067 19.086 0.039    137.096     27.948 0 2
2458655.78906 18.977 0.049    220.080     39.394 0 2
2458657.70785 19.014 0.032    191.321     24.644 0 2
2458657.72415 19.019 0.032    186.869     24.888 0 1
2458657.72603 19.091 0.034    133.268     24.179 0 2
2458657.75010 19.082 0.033    139.636     23.970 0 2
2458658.72277 19.186 0.032     67.577     21.438 0 2
2458660.68066 19.200 0.094     58.841     61.346 0 2
2458660.70314 19.058 0.029    157.273     21.476 0 1
2458662.72584 19.093 0.033    132.005     23.440 0 2
2458665.70884 19.049 0.031    164.721     23.351 0 2
2458665.72597 19.058 0.030    157.577     22.309 0 2
2458666.72356 19.093 0.032    131.687     22.914 0 2
2458666.74813 19.103 0.031    125.123     22.350 0 1
2458666.74903 19.085 0.031    137.984     22.663 0 2
2458667.83231 19.072 0.032    147.603     23.777 0 2
2458667.85370 19.044 0.032    168.267     23.882 0 2
2458668.70207 19.103 0.031    124.710     21.949 0 2
2458669.79373 19.056 0.031    158.953     23.081 0 2
2458670.79232 19.068 0.030    150.074     22.358 0 2
2458671.79226 19.046 0.030    166.536     22.419 0 2
2458672.80820 19.070 0.030    148.403     21.707 0 1
2458672.81295 19.054 0.028    160.388     20.680 0 2
2458672.82919 19.055 0.028    159.756     20.517 0 2
2458673.80846 19.055 0.033    159.574     24.218 0 2
2458673.82693 19.069 0.030    149.411     22.061 0 2
2458674.83113 19.080 0.039    141.348     28.612 0 2
2458674.85533 19.093 0.033    132.091     23.606 0 2
2458675.80996 18.974 0.047    222.655     37.448 0 2
2458675.85329 19.082 0.042    140.063     30.479 0 2
2458675.85419 18.934 0.041    255.068     33.771 0 1
2458676.80401 18.999 0.052    202.824     40.793 0 2
2458676.82688 19.089 0.059    134.847     42.365 0 2
2458678.76843 18.937 0.056    252.931     46.330 0 2
2458678.76935 18.977 0.059    220.141     47.536 0 1
2458678.78392 19.007 0.064    196.602     49.988 0 2
2458678.79661 19.042 0.068    169.771     51.547 0 2
2458679.79000 19.018 0.069    187.925     53.420 0 2
2458679.79880 19.062 0.074    154.365     54.752 0 2
2458679.81848 19.076 0.065    144.030     47.539 0 2
2458680.68801 18.986 0.079    213.078     62.363 0 2
2458680.70211 19.044 0.077    167.750     58.112 0 2
2458680.71731 19.029 0.073    179.310     55.958 0 2
2458681.68127 19.012 0.072    192.847     55.476 0 1
2458681.68217 18.928 0.064    260.648     53.314 0 2
2458681.70416 19.062 0.082    154.884     60.951 0 2
2458681.71801 18.927 0.073    261.098     61.278 0 2
2458682.68385 19.034 0.052    175.486     39.152 0 2
2458682.70333 19.063 0.060    154.123     44.546 0 2
2458682.71861 18.971 0.052    225.345     41.678 0 2
2458683.68650 19.029 0.035    179.350     26.682 0 2
2458683.69975 18.977 0.041    220.058     32.429 0 2
2458684.69889 19.042 0.030    169.609     22.699 0 2
2458684.72521 19.042 0.041    169.707     30.753 0 1
2458684.72612 19.033 0.041    176.161     30.971 0 2
2458685.67689 19.089 0.037    134.796     27.044 0 2
2458685.70020 19.051 0.030    163.160     22.549 0 2
2458686.68459 19.082 0.036    139.996     25.940 0 2
2458686.70253 19.064 0.038    153.126     28.359 0 2
2458686.79125 18.978 0.042    219.039     33.839 0 2
2458690.70674 19.072 0.034    147.054     24.780 0 2
2458690.78237 19.014 0.031    191.161     24.133 0 2
2458691.71478 19.009 0.031    194.684     24.420 0 1
2458693.74242 19.039 0.039    171.855     29.738 0 2
2458693.76063 19.026 0.032    181.458     24.450 0 2
2458693.78700 19.042 0.033    169.889     24.758 0 2
2458694.72301 19.025 0.033    182.585     25.284 0 1
2458696.76381 19.052 0.033    161.857     24.492 0 2
2458697.69737 19.042 0.030    169.916     22.271 0 1
2458697.69828 19.033 0.032    176.287     24.518 0 2
2458698.70722 19.016 0.099    189.204     76.332 0 2
2458699.67813 19.122 0.094    111.385     66.162 0 2
2458699.69949 19.086 0.041    137.244     29.538 0 2
2458700.76177 19.096 0.035    129.935     24.950 0 2
2458701.70699 18.763 0.174    409.143    169.638 0 2
2458703.69492 19.178 0.060     73.307     39.908 0 1
2458703.69630 19.048 0.051    164.823     38.459 0 2
2458705.75769 19.149 0.059     93.028     40.314 0 2
2458706.67578 19.047 0.052    165.840     39.061 0 2
2458706.67670 19.094 0.053    131.231     37.790 0 1
2458707.76532 18.948 0.078    243.777     64.528 0 2
2458708.66419 19.113 0.057    117.653     40.436 0 2
2458708.68365 18.968 0.063    227.436     50.502 0 2
2458708.84900 19.256 0.135     23.397     83.786 0 2
2458709.66513 18.944 0.056    246.769     45.880 0 2
2458709.67602 19.102 0.074    125.884     52.794 0 2
2458710.66413 18.993 0.064    207.738     50.651 0 2
2458712.65663 19.067 0.040    151.331     29.410 0 1
2458712.65754 19.076 0.044    144.343     32.012 0 2
2458712.67934 19.014 0.054    190.994     41.952 0 2
2458712.69761 18.965 0.053    229.589     42.856 0 2
2458714.66207 19.007 0.033    196.751     25.472 0 2
2458714.72492 18.988 0.047    211.192     37.117 0 2
2458715.66463 19.047 0.032    165.508     24.080 0 1
2458716.65705 19.079 0.033    142.295     24.248 0 2
2458716.68090 19.059 0.035    156.947     26.087 0 2
2458718.66516 19.050 0.032    163.524     24.060 0 2
2458718.68143 19.021 0.033    185.564     25.047 0 2
2458718.68373 19.062 0.032    154.732     23.800 0 1
2458718.77137 19.016 0.039    189.283     30.077 0 2
2458720.66285 19.100 0.036    127.037     26.019 0 2
2458720.68064 19.031 0.035    177.639     26.999 0 2
2458720.77012 19.040 0.050    171.440     37.420 0 2
2458721.66229 19.066 0.383    151.786    282.511 0 1
2458724.67639 19.052 0.032    161.953     23.952 0 1
2458725.67761 19.064 0.036    152.889     26.868 0 2
2458725.70607 19.051 0.037    162.713     28.014 0 2
2458727.65822 19.085 0.033    137.511     23.915 0 2
2458727.65917 19.055 0.034    159.884     25.673 0 1
2458727.67320 19.046 0.034    166.790     25.886 0 2
2458728.64222 19.030 0.035    178.898     26.967 0 2
2458729.67017 19.091 0.047    133.342     33.864 0 2
2458732.64051 19.094 0.050    131.032     35.733 0 2
2458732.65954 19.080 0.047    141.084     34.403 0 2
2458732.67603 19.058 0.045    157.997     33.805 0 2
2458733.65939 19.058 0.047    157.567     34.786 0 2
2458733.67813 19.119 0.051    113.349     35.894 0 2
2458733.69910 19.007 0.053    196.401     41.341 0 2
2458734.68014 19.015 0.056    190.387     43.013 0 2
2458734.72109 19.075 0.077    145.078     56.513 0 1
2458734.72199 19.058 0.072    157.318     53.574 0 2
2458735.63541 19.039 0.061    171.722     45.949 0 2
2458737.63739 18.950 0.056    241.790     45.713 0 2
2458737.63829 19.003 0.064    199.596     50.124 0 1
2458737.66516 19.157 0.077     87.022     52.412 0 2
2458738.62475 19.038 0.073    172.730     55.229 0 2
2458738.63861 19.070 0.077    148.944     56.550 0 2
2458739.62476 19.010 0.075    194.105     58.508 0 2
2458739.64261 19.080 0.074    141.711     54.170 0 2
2458740.63914 19.072 0.095    147.317     69.742 0 2
2458741.63598 18.974 0.054    222.918     43.468 0 2
2458743.63993 19.040 0.040    171.256     30.170 0 2
2458744.63997 19.105 0.039    123.124     27.613 0 1
2458744.64182 19.102 0.037    125.689     26.371 0 2
2458745.63941 19.061 0.035    155.549     26.133 0 2
2458747.63913 19.109 0.040    120.793     28.362 0 1
2458750.64428 19.070 0.045    149.075     33.198 0 1
2458758.63602 19.133 0.042    103.582     29.350 0 1
2458764.70093 18.931 0.080    257.830     67.024 0 1
2458769.70225 18.999 0.152    202.530    119.398 0 1
2458772.62033 19.015 0.066    190.429     51.050 0 1
2458775.61935 18.937 0.063    252.594     52.513 0 1
2458778.62015 19.011 0.048    193.631     37.522 0 1
2458785.61744 19.077 0.050    143.366     36.789 0 1
2458789.62316 19.039 0.074    171.793     55.759 0 1
2458795.61029 19.033 0.092    176.690     69.638 0 1
2458798.60215 18.966 0.110    228.989     89.363 0 1
2458874.05215 19.049 0.030    164.237     22.740 0 1
2458877.03389 18.965 0.031    229.673     25.490 0 1
2458886.99668 18.983 0.069    215.464     55.184 0 1
2458893.98438 18.990 0.047    210.086     37.171 0 1
2458895.06715 18.941 0.055    249.319     45.511 0 1
2458899.05897 19.052 0.033    161.966     24.545 0 1
2458905.05980 18.952 0.062    240.023     50.444 0 1
2458909.04036 19.051 0.029    162.831     22.016 0 1
2458914.99606 19.126 0.060    108.438     41.963 0 1
2458936.98646 19.012 0.032    192.338     24.666 0 1
2458939.94806 18.941 0.110    249.620     90.654 0 1
2458940.97100 19.018 0.054    188.265     41.980 0 1
2458941.99600 19.088 0.032    135.748     23.364 0 1
2458943.95860 19.077 0.049    143.373     35.631 0 1
2458944.99704 19.009 0.046    195.084     35.658 0 1
2458954.90624 19.160 0.042     85.025     28.719 0 1
2458955.91610 19.073 0.034    146.613     24.617 0 1
2458956.86765 19.094 0.082    131.007     58.782 0 2
2458956.88935 19.090 0.043    133.850     31.347 0 1
2458956.89029 19.038 0.048    172.581     36.625 0 2
2458962.87090 19.043 0.032    169.084     24.319 0 2
2458963.00071 19.047 0.037    166.090     27.826 0 1
2458963.00163 19.025 0.037    182.259     28.024 0 2
2458963.00614 18.892 0.044    290.822     37.851 0 1
2458963.84120 19.022 0.034    185.028     26.050 0 2
2458963.88622 19.014 0.032    191.196     24.482 0 2
2458963.88716 18.992 0.031    208.390     24.495 0 1
2458963.91815 19.009 0.029    194.564     22.681 0 2
2458963.94012 18.998 0.031    203.425     24.527 0 2
2458963.96138 18.996 0.030    204.763     23.649 0 1
2458963.96438 19.063 0.034    154.085     25.264 0 2
2458964.00819 18.891 0.054    291.744     47.214 0 1
2458964.86712 19.004 0.031    199.162     23.852 0 2
2458964.89037 18.983 0.029    215.579     23.191 0 1
2458964.89543 19.020 0.030    186.346     23.128 0 2
2458965.91950 18.954 0.027    238.964     22.098 0 1
2458965.92461 18.930 0.027    258.574     22.352 0 2
2458966.93049 18.999 0.028    202.577     21.735 0 1
2458966.93139 19.000 0.028    201.801     21.868 0 2
2458966.94727 18.967 0.027    228.188     21.855 0 2
2458967.93006 19.047 0.029    165.714     21.882 0 1
2458967.95520 19.047 0.028    165.684     21.185 0 2
2458968.94672 18.947 0.027    244.325     21.991 0 1
2458968.95427 18.986 0.027    212.599     21.366 0 2
2458968.96468 18.947 0.026    244.832     21.071 0 2
2458970.80161 18.976 0.039    220.605     31.350 0 2
2458970.95401 18.949 0.024    242.692     19.887 0 1
2458970.95495 19.012 0.026    192.589     20.141 0 2
2458971.93005 18.981 0.027    217.257     21.636 0 1
2458971.93708 19.021 0.028    185.832     21.512 0 2
2458971.96015 19.004 0.028    199.024     21.920 0 2
2458972.96869 18.991 0.025    208.803     20.048 0 1
2458972.96963 19.023 0.027    184.392     20.988 0 2
2458973.95849 18.984 0.042    214.179     33.356 0 2
2458973.96988 18.971 0.033    224.855     26.967 0 1
2458974.71954 18.993 0.087    207.102     68.399 0 2
2458974.94983 18.994 0.059    206.909     46.591 0 2
2458975.70023 19.071 0.137    147.715    100.261 0 2
2458975.77002 19.033 0.104    176.579     79.401 0 1
2458975.92882 18.965 0.069    229.723     56.085 0 2
2458976.71992 19.119 0.126    113.509     88.829 0 2
2458976.95025 19.112 0.094    118.408     66.324 0 2
2458976.97400 19.019 0.088    187.345     68.020 0 1
2458977.86917 19.215 0.344     48.761    221.177 0 1
2458977.92929 19.029 0.108    179.235     82.172 0 2
2458978.71934 18.932 0.067    256.773     56.324 0 2
2458978.90278 18.850 0.082    328.301     74.162 0 1
2458978.94896 19.051 0.093    162.848     69.710 0 2
2458979.70984 19.069 0.043    149.723     31.813 0 2
2458979.76756 18.935 0.050    254.453     41.931 0 1
2458979.92925 18.926 0.056    261.936     47.095 0 2
2458980.71966 19.050 0.032    163.804     23.852 0 2
2458980.91901 18.895 0.051    288.293     44.006 0 1
2458980.94915 18.952 0.056    240.601     45.782 0 2
2458981.69853 19.034 0.039    175.447     29.833 0 2
2458981.92902 19.032 0.043    177.330     32.918 0 2
2458985.92916 18.958 0.029    235.703     23.977 0 1
2458986.71960 19.065 0.035    152.784     25.788 0 2
2458986.89451 19.080 0.029    141.775     20.811 0 1
2458986.94889 18.992 0.028    208.375     22.326 0 2
2458987.70002 19.037 0.031    173.059     23.231 0 2
2458987.91685 19.023 0.024    183.827     18.698 0 1
2458987.92764 18.990 0.024    209.546     19.124 0 2
2458991.70160 19.025 0.035    182.866     27.164 0 2
2458991.82638 18.971 0.028    225.208     22.552 0 1
2458991.92776 19.092 0.029    132.755     21.198 0 2
2458992.85471 19.039 0.029    171.906     22.063 0 1
2458992.94983 19.034 0.028    175.693     21.175 0 2
2458994.72122 18.952 0.030    240.691     24.210 0 2
2458994.91229 19.035 0.028    174.627     21.382 0 1
2458995.69892 18.995 0.034    206.132     26.516 0 2
2458995.82914 19.045 0.028    167.275     21.272 0 1
2458995.92914 19.010 0.028    193.784     21.500 0 2
2458996.71940 18.953 0.031    239.321     25.485 0 2
2458996.82621 18.998 0.028    203.188     21.711 0 1
2458996.94835 18.957 0.028    235.904     23.116 0 2
2458997.70147 18.984 0.035    214.312     27.655 0 2
2458997.89781 19.033 0.028    176.692     21.084 0 1
2458997.92816 18.998 0.028    203.281     21.736 0 2
2458998.72296 18.871 0.031    309.170     27.549 0 2
2458998.87554 18.984 0.027    214.359     21.230 0 1
2458998.94813 18.963 0.027    231.597     22.153 0 2
2458999.70048 19.035 0.048    174.539     36.766 0 2
2458999.76835 18.942 0.042    248.653     34.951 0 1
2458999.92806 19.009 0.029    194.821     22.169 0 2
2459000.73134 19.082 0.064    140.139     46.716 0 2
2459000.78774 18.752 0.066    420.303     64.871 0 1
2459000.91397 18.947 0.050    244.563     40.755 0 1
2459001.69859 18.979 0.050    218.827     40.244 0 2
2459001.89085 19.042 0.037    169.749     27.979 0 1
2459001.92788 19.028 0.033    180.345     25.495 0 2
2459002.90970 19.064 0.191    153.211    141.308 0 1
2459002.92746 19.118 0.076    113.934     53.482 0 2
2459004.71832 18.980 0.074    218.111     58.822 0 2
2459004.88666 19.047 0.077    166.223     57.850 0 2
2459005.69782 18.946 0.088    245.651     72.373 0 2
2459005.72435 18.870 0.077    310.569     67.774 0 1
2459008.88661 18.871 0.059    309.490     51.906 0 2
2459009.69916 18.951 0.035    240.945     28.655 0 2
2459009.88718 19.021 0.056    185.873     42.689 0 2
2459010.88710 19.026 0.046    182.014     34.945 0 2
2459011.69940 19.010 0.032    193.815     25.185 0 2
2459011.78483 19.081 0.033    140.362     24.044 0 1
2459011.88679 18.974 0.044    222.412     35.412 0 2
2459012.81078 18.998 0.027    203.111     21.451 0 1
2459012.88671 18.934 0.030    255.446     25.264 0 2
2459013.71069 18.956 0.029    237.502     23.864 0 2
2459013.75063 19.020 0.029    186.405     22.073 0 1
2459013.88656 18.979 0.034    218.589     26.807 0 2
2459014.71795 18.986 0.029    212.794     22.690 0 2
2459014.84568 18.979 0.027    218.900     21.315 0 1
2459014.88574 18.947 0.029    244.144     23.456 0 2
2459015.69889 18.977 0.030    219.838     23.747 0 2
2459015.88674 18.970 0.031    226.109     25.227 0 2
2459016.84153 18.994 0.036    206.725     28.697 0 1
2459016.88544 18.915 0.032    270.808     27.244 0 2
2459017.69945 19.017 0.029    188.475     22.099 0 2
2459017.80900 19.034 0.025    175.858     18.648 0 1
2459017.88819 18.948 0.024    243.457     19.573 0 2
2459018.72435 18.953 0.025    239.590     20.846 0 2
2459018.84397 18.983 0.026    215.707     20.977 0 1
2459018.88531 19.014 0.028    190.767     21.366 0 2
2459019.69877 18.966 0.028    228.865     22.614 0 2
2459019.79375 18.997 0.026    204.357     20.779 0 1
2459019.88576 18.942 0.026    248.709     21.326 0 2
2459020.71813 18.920 0.026    266.960     21.600 0 2
2459020.73075 19.039 0.029    172.216     21.756 0 1
2459020.88451 18.965 0.027    229.690     21.632 0 2
2459021.69739 19.004 0.025    198.950     19.748 0 2
2459022.71802 18.994 0.026    206.938     20.803 0 2
2459022.84701 18.951 0.025    241.046     20.808 0 1
2459022.88461 19.005 0.028    198.053     22.142 0 2
2459023.74321 18.987 0.027    212.134     21.545 0 1
2459023.85537 18.987 0.027    212.431     21.556 0 2
2459024.78439 18.964 0.031    230.414     25.234 0 1
2459024.78532 18.990 0.031    209.433     24.483 0 2
2459024.89789 18.985 0.029    213.845     23.320 0 2
2459025.72303 19.109 0.046    120.548     32.753 0 2
2459025.74687 19.019 0.026    186.774     19.816 0 1
2459025.83511 18.965 0.025    230.151     20.229 0 2
2459026.74751 19.995 1.025   -308.849    321.357 0 1
2459026.89229 18.991 0.028    209.222     22.293 0 2
2459027.74773 18.891 0.037    291.439     31.708 0 2
2459027.74866 18.921 0.035    265.891     29.092 0 1
2459028.84156 18.916 0.028    270.482     23.922 0 2
2459028.84297 18.981 0.028    216.687     22.104 0 1
2459030.83527 18.891 0.046    291.966     40.094 0 1
2459030.83620 18.965 0.048    229.925     38.771 0 2
2459030.87103 18.973 0.038    222.961     30.836 0 2
2459031.68860 18.881 0.051    300.618     44.750 0 2
2459031.69939 19.009 0.053    194.976     41.259 0 1
2459031.82729 18.964 0.053    230.228     42.782 0 2
2459032.86740 18.952 0.054    240.017     44.238 0 1
2459032.86834 18.923 0.055    264.375     46.495 0 2
2459032.97171 18.930 0.033    258.426     27.317 0 2
2459033.71926 19.042 0.068    169.858     51.392 0 1
2459033.72562 18.943 0.063    248.047     51.817 0 1
2459034.72038 18.882 0.073    299.450     64.189 0 1
2459034.98145 19.121 0.130    111.806     91.055 0 2
2459035.95153 19.016 0.109    189.462     84.227 0 2
2459037.74774 18.888 0.052    294.123     45.102 0 2
2459037.84488 19.008 0.058    195.635     45.027 0 2
2459038.74661 18.957 0.039    236.012     31.942 0 1
2459038.76639 18.984 0.048    214.771     37.873 0 2
2459038.97966 18.892 0.105    291.089     90.712 0 2
2459039.69008 19.032 0.029    177.063     22.364 0 2
2459039.87555 18.985 0.061    213.924     48.114 0 2
2459040.72491 18.937 0.028    252.843     22.911 0 2
2459040.75677 18.987 0.028    212.172     22.439 0 2
2459041.70539 19.016 0.033    189.519     25.201 0 2
2459041.72170 19.027 0.029    180.880     22.206 0 1
2459042.80490 18.954 0.030    238.500     24.766 0 2
2459042.84134 18.931 0.037    257.726     30.845 0 2
2459043.72775 18.935 0.028    254.574     23.687 0 2
2459043.85239 18.930 0.034    258.638     28.401 0 2
2459044.70528 18.997 0.028    204.063     22.227 0 2
2459044.82119 18.958 0.029    235.142     23.647 0 1
2459044.85297 18.953 0.033    239.871     27.037 0 2
2459045.74925 18.983 0.026    215.597     21.084 0 2
2459045.78252 18.985 0.026    213.681     20.451 0 2
2459046.71902 18.979 0.027    218.893     21.905 0 2
2459046.86262 18.950 0.030    241.879     24.357 0 2
2459047.74877 18.976 0.029    221.197     23.016 0 2
2459047.76603 18.962 0.027    232.113     22.226 0 1
2459047.78930 19.032 0.028    177.288     21.387 0 2
2459048.78228 18.991 0.029    209.310     22.540 0 2
2459048.86182 18.981 0.030    216.950     23.980 0 2
2459049.70178 19.016 0.028    189.637     21.665 0 2
2459049.81864 18.988 0.030    211.045     23.800 0 2
2459050.70331 18.968 0.030    227.007     23.965 0 2
2459050.75165 19.019 0.032    187.378     24.560 0 1
2459050.89539 18.974 0.039    222.607     31.254 0 2
2459051.68560 19.046 0.033    166.721     24.850 0 2
2459051.82113 19.041 0.030    170.228     22.909 0 2
2459052.81998 18.953 0.027    239.797     22.343 0 2
2459053.75146 18.946 0.024    245.255     20.163 0 2
2459053.84290 18.965 0.026    229.461     21.236 0 2
2459054.75839 19.004 0.031    199.135     24.464 0 2
2459054.78796 18.963 0.028    231.494     22.898 0 2
2459055.88496 18.981 0.035    216.926     27.765 0 2
2459056.76192 18.977 0.030    219.810     23.627 0 1
2459056.76286 19.009 0.033    195.258     25.430 0 2
2459056.90683 19.021 0.048    185.288     37.270 0 2
2459057.88220 18.990 0.037    209.936     29.202 0 2
2459059.78932 18.978 0.043    219.192     34.173 0 2
2459059.88778 19.069 0.045    149.386     33.352 0 2
2459060.71715 19.021 0.050    185.305     38.689 0 2
2459060.85791 18.874 0.047    306.473     40.982 0 2
2459061.67952 18.988 0.047    211.131     36.984 0 2
2459062.68807 19.068 0.060    150.163     44.057 0 2
2459062.85000 18.992 0.080    208.585     63.294 0 1
2459062.87741 18.932 0.084    257.079     70.153 0 2
2459063.74280 18.989 0.062    210.801     48.762 0 2
2459064.72918 19.017 0.085    188.974     65.955 0 2
2459065.70377 18.922 0.064    265.387     53.864 0 2
2459065.71960 19.024 0.078    183.160     59.839 0 1
2459065.76396 18.980 0.091    217.825     72.589 0 2
2459066.70191 18.980 0.050    217.407     39.732 0 2
2459066.87747 18.837 0.092    339.785     83.589 0 2
2459067.70760 19.008 0.039    195.900     30.387 0 1
2459067.70854 18.986 0.040    213.201     32.013 0 2
2459067.88609 19.133 0.103    103.586     71.720 0 2
2459068.70080 19.021 0.029    185.403     22.191 0 1
2459068.72824 18.896 0.037    287.736     32.284 0 2
2459069.84449 18.929 0.054    259.257     44.811 0 2
2459070.71591 19.042 0.029    169.418     21.988 0 2
2459070.71684 19.029 0.029    179.199     21.966 0 1
2459070.85647 18.997 0.053    203.936     41.906 0 2
2459071.71940 19.079 0.030    142.171     22.078 0 1
2459071.72130 19.029 0.034    179.824     25.714 0 2
2459072.72027 18.950 0.030    241.831     24.592 0 1
2459072.73990 18.953 0.031    239.387     25.057 0 2
2459072.86732 18.984 0.063    214.493     50.118 0 2
2459073.72514 19.007 0.029    196.429     22.762 0 2
2459073.72608 19.033 0.030    176.381     22.614 0 1
2459073.81909 18.962 0.039    232.429     31.438 0 2
2459074.70205 19.053 0.032    161.391     23.869 0 2
2459074.72705 19.022 0.031    184.832     23.958 0 1
2459075.68367 19.048 0.088    164.878     65.873 0 2
2459075.70032 19.019 0.031    186.985     24.120 0 1
2459075.84122 18.985 0.045    213.573     35.827 0 2
2459076.68294 19.050 0.031    163.403     22.948 0 2
2459076.78980 18.952 0.089    240.278     72.835 0 2
2459077.73474 19.034 0.035    175.718     26.573 0 2
2459077.85210 19.002 0.047    200.254     37.101 0 2
2459078.70541 18.981 0.031    216.615     24.734 0 2
2459078.71943 18.981 0.030    216.742     24.213 0 2
2459079.67594 19.056 0.034    159.074     25.610 0 1
2459079.81918 19.026 0.042    181.562     32.393 0 2
2459080.70131 19.149 0.203     92.930    138.571 0 2
2459080.72603 19.036 0.037    173.780     27.986 0 2
2459081.74096 19.044 0.042    168.178     31.441 0 2
2459081.79826 18.962 0.043    232.298     34.540 0 2
2459082.70059 19.028 0.096    180.232     73.444 0 2
2459082.78882 19.026 0.049    181.445     37.359 0 2
2459084.67852 18.994 0.038    206.530     30.003 0 2
2459084.82432 19.068 0.052    150.574     38.635 0 2
2459085.76033 18.946 0.033    245.560     27.084 0 2
2459086.69923 18.954 0.039    238.966     31.813 0 2
2459086.78744 18.946 0.038    245.250     31.103 0 2
2459087.67584 19.050 0.047    163.452     34.841 0 2
2459087.83036 19.091 0.074    133.131     53.049 0 2
2459088.75532 18.956 0.075    236.746     60.832 0 2
2459088.81708 19.052 0.085    161.857     63.412 0 2
2459089.73762 19.111 0.097    119.061     68.937 0 2
2459089.81468 19.017 0.106    188.633     81.855 0 2
2459090.73752 18.914 0.063    271.740     53.755 0 2
2459090.81424 18.844 0.088    333.445     79.221 0 2
2459091.71346 19.029 0.058    179.704     44.506 0 2
2459091.81448 19.033 0.104    176.673     78.926 0 2
2459092.75709 18.894 0.076    289.517     65.709 0 2
2459092.79306 19.030 0.107    178.657     81.864 0 2
2459093.65715 18.929 0.069    259.081     57.483 0 2
2459094.67683 19.025 0.087    182.892     66.965 0 2
2459094.69887 18.946 0.081    245.521     67.158 0 1
2459095.67744 18.929 0.069    259.502     57.927 0 2
2459095.79859 18.987 0.132    212.348    104.883 0 2
2459096.66334 19.018 0.050    188.094     38.939 0 2
2459097.69913 18.984 0.069    214.367     54.800 0 1
2459097.70100 18.998 0.057    203.111     44.608 0 2
2459098.69385 18.934 0.041    255.469     33.784 0 2
2459099.65675 18.978 0.033    219.719     26.168 0 2
2459106.67864 19.022 0.064    184.891     48.831 0 2
2459106.78190 19.283 0.264      6.839    159.757 0 2
2459107.66213 19.090 0.066    134.087     47.884 0 2
2459107.67860 18.863 0.061    316.672     54.485 0 2
2459108.76345 19.136 0.120    101.578     83.215 0 2
2459109.71553 18.982 0.053    215.789     41.977 0 2
2459110.65664 19.024 0.043    183.068     33.033 0 2
2459111.61680 19.060 0.057    156.000     42.469 0 2
2459111.65926 18.993 0.039    207.348     31.117 0 2
2459112.64201 19.007 0.032    196.565     24.746 0 2
2459112.65605 19.018 0.034    187.777     26.023 0 2
2459113.68454 18.920 0.036    266.596     30.382 0 2
2459113.70795 18.985 0.043    213.385     34.301 0 2
2459114.70172 19.009 0.045    194.573     35.232 0 2
2459114.73832 18.997 0.053    204.627     41.816 0 2
2459115.69684 19.017 0.049    188.870     37.535 0 2
2459115.73199 18.967 0.050    228.470     40.297 0 2
2459116.71843 18.891 0.058    291.369     50.337 0 2
2459117.72004 19.020 0.059    186.109     45.153 0 2
2459117.73155 19.037 0.056    173.551     42.776 0 2
2459118.70015 18.954 0.052    238.379     42.147 0 2
2459119.70243 19.007 0.068    196.220     52.720 0 2
2459119.73147 18.961 0.072    233.301     58.556 0 2
2459120.72137 19.082 0.105    139.693     76.149 0 2
2459120.73069 18.997 0.111    204.354     87.498 0 2
2459122.73626 18.826 0.113    349.667    103.734 0 2
2459126.70315 19.040 0.098    171.147     73.886 0 1
2459127.70125 18.455 0.252    756.773    325.993 0 2
2459128.65950 19.006 0.042    197.471     32.440 0 1
2459128.67531 18.922 0.057    265.128     47.784 0 2
2459130.68073 18.988 0.039    211.481     30.571 0 1
2459135.59487 19.034 0.045    175.743     34.217 0 1
2459135.61365 18.978 0.035    219.396     27.839 0 2
2459136.64535 18.986 0.038    212.725     30.080 0 2
2459137.63804 18.946 0.034    245.615     28.015 0 2
2459137.65136 19.092 0.042    132.697     30.405 0 2
2459137.65229 19.023 0.040    184.360     30.710 0 1
2459139.61404 18.990 0.039    209.618     30.546 0 2
2459139.67525 19.046 0.051    166.700     38.532 0 2
2459142.61693 19.035 0.039    174.818     29.561 0 1
2459143.65682 19.097 0.050    129.510     35.778 0 2
2459144.63887 18.967 0.063    227.803     50.749 0 2
2459144.64074 18.991 0.062    209.211     48.863 0 1
2459144.67656 18.908 0.129    277.056    109.809 0 2
2459145.63944 19.054 0.051    160.248     38.260 0 2
2459151.63588 18.933 0.096    255.846     79.986 0 1
2459153.63731 18.879 0.097    302.405     85.278 0 1
2459155.63442 18.856 0.085    322.505     75.716 0 1
2459218.05108 19.072 0.128    147.066     93.983 0 1
2459222.01325 18.904 0.051    280.403     44.012 0 1
2459227.99203 18.926 0.045    261.852     37.553 0 1
2459232.05266 18.936 0.035    253.244     28.991 0 1
2459248.98852 18.942 0.047    248.915     39.131 0 2
2459249.01990 18.924 0.042    263.935     34.995 0 1
2459250.96929 18.950 0.046    242.236     37.910 0 1
