# Instrumental magnitude: -6.511 mag
# DoPHOT object type: 1
2459063.75846 19.227 0.085    288.387     54.251 0 3
2459063.75939 19.122 0.080    358.178     56.103 0 1
2459064.69885 19.235 0.127    283.054     80.270 0 3
2459065.72602 19.185 0.098    315.853     64.859 0 3
2459066.68446 19.208 0.054    300.618     35.049 0 3
2459066.68541 19.223 0.055    291.109     35.186 0 1
2459067.70169 19.167 0.043    327.720     28.728 0 3
2459068.69390 19.222 0.032    291.581     20.585 0 3
2459069.68281 19.275 0.035    258.765     21.485 0 1
2459069.68374 19.244 0.033    277.613     20.775 0 3
2459070.74638 19.260 0.037    267.544     22.865 0 3
2459072.71453 19.312 0.037    236.440     21.729 0 1
2459072.72877 19.234 0.039    284.154     24.747 0 3
2459073.73722 19.329 0.040    226.609     23.100 0 3
2459074.69460 19.289 0.044    249.971     26.372 0 1
2459074.69647 19.273 0.039    259.467     23.973 0 3
2459075.68883 19.261 0.050    267.071     30.929 0 3
2459076.68852 19.328 0.041    226.982     23.858 0 3
2459077.71568 19.339 0.050    220.946     28.451 0 3
2459078.72498 19.267 0.042    263.481     25.747 0 3
2459079.68756 19.260 0.038    267.863     23.637 0 3
2459080.70862 19.183 0.101    317.247     66.679 0 3
2459081.72981 19.367 0.062    204.581     34.800 0 3
2459082.69520 19.231 0.225    286.012    142.855 0 3
2459084.68245 19.310 0.050    237.301     29.197 0 3
2459086.70308 19.277 0.056    257.112     34.134 0 3
2459088.76286 19.393 0.175    190.625     95.534 0 3
2459090.73514 19.116 0.087    362.990     61.508 0 3
2459093.68726 19.291 0.109    248.822     65.549 0 3
2459095.67533 19.325 0.098    229.067     57.167 0 1
2459098.72063 19.272 0.088    260.425     54.006 0 3
2459099.65125 19.252 0.042    272.924     26.285 0 1
2459099.66682 19.353 0.045    212.963     25.524 0 3
2459128.67596 19.415 0.121    178.524     64.981 0 1
2459130.66511 19.459 0.076    155.387     38.872 0 1
2459135.59675 19.114 0.053    364.481     37.447 0 1
2459137.63846 19.424 0.070    173.675     37.086 0 1
2459145.63594 19.426 0.086    172.595     45.363 0 1
2459222.00804 19.260 0.094    267.707     58.067 0 1
2459222.00898 19.200 0.096    305.562     62.692 0 3
2459227.03407 19.171 0.041    324.628     27.578 0 3
2459230.98671 19.283 0.059    253.603     35.912 0 1
2459230.98765 19.103 0.048    372.122     34.560 0 3
2459233.03613 19.237 0.038    282.151     24.048 0 1
2459233.03711 19.116 0.037    362.774     26.141 0 3
2459249.00641 19.109 0.056    367.790     39.923 0 3
2459250.02997 19.095 0.048    377.791     34.636 0 1
2459250.03091 19.076 0.045    391.171     33.043 0 3
2459250.98565 19.198 0.054    307.204     35.351 0 3
2459252.04298 19.204 0.046    303.443     29.948 0 1
2459257.04295 19.066 0.031    398.953     22.844 0 2
2459257.04388 19.162 0.032    331.091     21.851 0 3
2459259.03642 19.156 0.064    334.949     43.149 0 1
2459259.03735 19.203 0.073    303.903     47.540 0 3
2459264.98807 19.182 0.033    317.773     21.926 0 3
2459264.99822 19.120 0.032    359.753     22.289 0 2
2459266.00742 19.104 0.037    370.907     26.280 0 1
2459269.00893 19.228 0.033    287.841     20.992 0 3
2459269.97002 19.075 0.059    391.926     42.788 0 3
2459269.97096 19.101 0.056    373.082     40.030 0 1
2459273.02742 19.184 0.096    316.198     63.453 0 3
2459273.02836 19.266 0.105    263.917     64.330 0 1
2459275.99298 19.297 0.088    245.407     52.765 0 1
2459275.99392 19.129 0.089    353.649     61.947 0 3
2459279.01362 19.207 0.048    301.079     30.864 0 3
2459279.01456 19.100 0.045    373.771     32.011 0 1
2459292.95203 19.149 0.034    339.572     23.246 0 1
2459300.99995 19.071 0.081    395.020     59.222 0 3
2459301.96571 18.999 0.115    449.743     90.351 0 3
2459302.88287 19.082 0.110    387.221     80.155 0 3
2459303.89045 19.095 0.091    377.691     65.074 0 1
2459303.89139 19.125 0.089    356.467     61.966 0 3
2459305.92356 19.080 0.073    388.510     53.113 0 3
2459306.86138 19.134 0.057    349.902     39.680 0 3
2459306.86451 19.275 0.069    258.487     42.046 0 1
2459307.92963 19.198 0.043    307.271     28.321 0 3
2459308.90440 19.203 0.047    303.745     30.253 0 1
2459308.91071 19.257 0.043    269.732     26.879 0 3
2459309.86362 19.203 0.034    304.083     22.382 0 3
2459310.93040 19.190 0.031    312.269     20.164 0 1
2459310.93134 19.163 0.030    330.431     20.060 0 3
2459312.92767 19.211 0.034    298.623     21.666 0 1
2459314.91848 19.228 0.034    287.685     21.408 0 1
2459316.88639 19.243 0.029    278.130     18.144 0 1
2459319.93627 19.165 0.033    329.224     22.414 0 1
2459322.85558 19.231 0.037    285.874     23.743 0 1
2459324.88750 19.098 0.033    375.797     23.342 0 1
2459328.85401 19.091 0.078    380.803     56.562 0 1
2459329.88927 19.048 0.072    411.957     53.992 0 3
2459334.95486 19.305 0.085    240.238     50.035 0 1
2459334.95583 19.135 0.066    349.657     45.944 0 3
2459335.90671 19.074 0.062    392.725     45.396 0 3
2459336.94833 19.226 0.047    289.166     30.156 0 1
2459336.94930 19.139 0.047    346.982     32.268 0 3
2459338.92563 19.292 0.040    248.176     24.095 0 3
2459339.88536 19.204 0.032    303.067     20.842 0 3
2459339.88629 19.228 0.032    287.730     20.157 0 1
2459340.89756 19.263 0.031    265.715     19.282 0 3
2459342.88293 19.289 0.030    249.906     18.168 0 3
2459343.88720 19.254 0.034    271.422     20.973 0 1
2459343.88814 19.257 0.033    269.446     20.349 0 3
2459344.96317 19.300 0.033    243.287     19.400 0 3
2459346.95026 19.362 0.034    207.816     19.299 0 3
2459348.86214 19.253 0.031    272.041     19.006 0 3
2459353.86211 19.234 0.036    283.800     22.673 0 1
2459358.94775 19.368 0.110    204.434     61.522 0 1
2459361.83050 19.158 0.081    333.705     55.107 0 1
2459361.95444 19.256 0.123    270.199     76.121 0 2
2459362.72586 19.080 0.062    388.385     44.917 0 2
2459362.90318 19.392 0.094    190.888     51.264 0 2
2459363.78358 19.118 0.047    361.271     33.345 0 1
2459363.78504 19.310 0.055    237.460     32.320 0 2
2459363.94804 19.191 0.073    311.860     48.282 0 2
2459364.90064 19.161 0.060    331.631     40.334 0 2
2459365.83676 19.257 0.045    269.856     27.639 0 1
2459365.96352 19.156 0.057    335.174     38.832 0 2
2459366.81636 19.273 0.035    259.998     21.553 0 2
2459367.80251 19.334 0.037    223.794     21.232 0 1
2459367.92661 19.381 0.048    197.126     26.673 0 2
2459368.84825 19.396 0.035    189.125     19.138 0 2
2459369.73989 19.294 0.035    247.159     21.180 0 2
2459369.87397 19.319 0.035    232.070     20.310 0 1
2459369.89291 19.310 0.036    237.395     21.280 0 2
2459370.74020 19.312 0.036    236.190     21.262 0 2
2459370.89652 19.256 0.034    270.218     20.845 0 2
2459371.87395 19.318 0.035    232.737     20.218 0 2
2459371.88470 19.295 0.034    246.442     20.530 0 2
2459371.88564 19.268 0.033    262.989     19.916 0 1
2459373.85683 19.389 0.039    192.659     21.169 0 2
2459374.87349 19.282 0.037    254.388     22.294 0 2
2459375.79474 19.338 0.037    221.277     21.340 0 2
2459375.87401 19.284 0.040    252.911     24.352 0 2
2459376.73809 19.379 0.038    198.385     21.110 0 2
2459376.85574 19.292 0.033    248.175     19.932 0 1
2459376.86617 19.236 0.033    282.468     20.999 0 2
2459377.83683 19.265 0.035    264.432     21.497 0 2
2459377.86644 19.325 0.040    228.783     23.032 0 2
2459378.73036 19.224 0.036    290.504     22.714 0 2
2459378.84602 19.290 0.036    249.341     21.546 0 1
2459378.86545 19.282 0.037    254.232     22.150 0 2
2459379.77988 19.278 0.035    256.844     21.240 0 2
2459379.82382 19.333 0.044    224.071     25.223 0 2
2459380.77254 19.347 0.063    216.262     35.622 0 2
2459381.82382 19.241 0.062    279.397     38.814 0 2
2459382.80384 19.264 0.048    265.245     29.205 0 2
2459382.88883 19.273 0.051    259.735     31.392 0 2
2459383.75449 19.403 0.064    185.242     34.823 0 2
2459384.71834 19.290 0.094    249.189     56.381 0 2
2459385.69520 19.212 0.074    297.849     47.431 0 2
2459385.81068 19.335 0.084    223.205     48.392 0 2
2459386.80024 19.172 0.075    324.259     50.370 0 2
2459386.84655 19.153 0.072    337.033     49.277 0 2
2459386.85619 19.546 0.105    112.379     49.728 0 1
2459390.77491 19.236 0.091    282.699     57.289 0 1
2459390.92820 19.222 0.128    291.344     81.699 0 2
2459392.80926 19.183 0.061    316.906     40.718 0 2
2459393.75772 19.300 0.042    243.247     25.091 0 2
2459393.82659 19.209 0.061    299.692     39.152 0 2
2459394.73137 19.213 0.039    297.151     24.962 0 1
2459394.88022 19.158 0.070    333.635     47.309 0 2
2459396.78023 19.273 0.042    259.802     25.410 0 1
2459396.79340 19.253 0.039    272.351     24.275 0 2
2459396.81257 19.293 0.038    247.706     22.914 0 2
2459397.79194 19.255 0.035    270.628     21.967 0 2
2459399.77355 19.238 0.033    281.213     20.462 0 2
2459399.78464 19.318 0.035    233.049     20.579 0 1
2459400.79392 19.234 0.035    283.668     22.153 0 2
2459400.80318 19.193 0.036    310.360     23.681 0 2
2459401.73691 19.241 0.040    279.834     25.222 0 2
2459401.76650 19.268 0.040    262.730     24.520 0 1
2459401.86419 19.241 0.042    279.256     26.400 0 2
2459402.79555 19.325 0.042    229.009     24.427 0 2
2459402.80341 19.248 0.036    275.270     22.464 0 2
2459403.76298 19.265 0.036    264.693     22.181 0 2
2459403.78120 19.272 0.037    260.489     22.766 0 2
2459403.79275 19.257 0.039    269.476     24.115 0 1
2459404.82270 19.256 0.044    270.373     27.032 0 2
2459404.85772 19.334 0.054    223.562     31.257 0 2
2459405.71788 19.277 0.039    257.317     23.542 0 2
2459405.82545 19.282 0.043    254.179     25.861 0 2
2459406.69372 19.200 0.037    305.902     24.437 0 2
2459406.71766 19.242 0.040    279.093     25.221 0 1
2459406.71863 19.230 0.039    286.350     24.951 0 2
2459407.74894 19.299 0.042    243.929     25.138 0 2
2459408.70933 19.265 0.043    264.455     26.423 0 2
2459408.71027 19.277 0.044    257.372     26.769 0 1
2459408.84837 19.225 0.055    289.838     34.772 0 2
2459409.74230 19.282 0.040    254.586     24.240 0 2
2459409.82264 19.304 0.051    241.039     30.105 0 2
2459410.68977 19.280 0.053    255.223     32.366 0 2
2459410.69660 19.216 0.046    295.134     29.246 0 1
2459410.85104 19.338 0.062    221.212     35.476 0 2
2459411.68966 19.209 0.048    300.225     31.089 0 2
2459411.80664 19.204 0.044    303.293     28.710 0 2
2459414.73708 19.209 0.081    300.002     52.243 0 2
2459414.89561 19.215 0.060    295.794     38.606 0 2
2459415.75787 19.246 0.074    276.572     46.336 0 1
2459418.68646 19.154 0.106    336.678     71.993 0 2
2459418.85073 19.250 0.292    273.742    181.684 0 2
2459419.72806 19.193 0.187    310.583    122.939 0 1
2459423.71786 19.252 0.039    272.699     24.001 0 1
2459423.71880 19.154 0.037    336.674     25.457 0 2
2459425.73928 19.232 0.039    285.433     24.387 0 1
2459427.75911 19.326 0.044    228.253     25.480 0 1
2459429.75739 19.185 0.038    315.544     24.815 0 1
2459434.71861 19.218 0.035    294.027     22.390 0 1
2459436.73791 19.263 0.044    266.053     26.975 0 1
2459439.68078 19.234 0.053    283.675     33.385 0 1
2459441.74604 19.332 0.075    224.514     43.345 0 1
2459443.68902 19.185 0.088    315.546     58.071 0 1
2459444.69681 19.286 0.145    251.929     87.630 0 2
2459447.81132 19.563 0.328    104.824    153.285 0 1
2459448.67561 19.066 0.080    398.790     58.787 0 3
2459448.67657 19.319 0.104    232.406     60.604 0 2
2459450.69585 19.366 0.110    205.342     61.730 0 1
2459450.69679 19.085 0.094    384.889     68.424 0 3
2459451.69464 19.222 0.064    291.693     40.865 0 3
2459451.69558 19.164 0.058    329.443     39.108 0 2
2459452.77948 19.230 0.098    286.531     62.448 0 2
2459453.68847 19.209 0.038    300.233     24.563 0 2
2459453.69225 19.295 0.039    246.439     22.999 0 2
2459454.69631 19.211 0.041    298.534     26.237 0 1
2459454.70631 19.320 0.043    231.475     25.155 0 3
2459455.69196 19.339 0.044    220.681     25.214 0 2
2459455.70945 19.266 0.044    264.050     26.917 0 3
2459458.68588 19.348 0.040    215.665     22.803 0 1
2459458.68682 19.298 0.040    244.770     23.860 0 3
2459460.76578 19.304 0.064    240.958     37.885 0 1
2459461.69473 19.259 0.053    268.367     32.452 0 3
2459462.68454 19.202 0.043    304.663     28.023 0 1
2459462.68548 19.331 0.047    225.425     27.282 0 3
2459464.65467 19.247 0.043    275.754     26.797 0 1
2459466.72638 19.223 0.053    291.063     33.694 0 1
2459468.66230 19.192 0.042    311.263     27.522 0 1
2459470.69537 19.392 0.076    191.249     41.746 0 1
2459473.68595 19.274 0.073    258.890     44.199 0 2
2459473.70507 19.195 0.074    308.853     48.239 0 1
2459474.63887 19.175 0.075    322.520     49.813 0 2
2459474.65217 19.197 0.078    307.618     50.893 0 2
2459478.65351 18.862 0.092    564.350     82.032 0 1
2459480.64341 19.310 0.073    237.584     42.912 0 1
2459487.68469 19.105 0.075    370.310     53.017 0 1
2459489.69719 19.132 0.080    351.570     55.289 0 1
2459491.63226 19.153 0.043    337.341     28.997 0 1
2459498.62257 19.396 0.073    188.920     39.624 0 1
2459502.61840 19.283 0.105    253.789     63.264 0 1
2459510.61802 19.200 0.142    306.078     92.945 0 1
2459600.97460 19.122 0.113    358.815     78.944 0 3
2459638.95699 19.044 0.050    415.075     37.635 0 2
2459641.00204 19.070 0.030    395.994     22.285 0 3
2459642.02061 18.996 0.027    451.993     21.628 0 3
2459642.02157 19.010 0.028    441.393     21.831 0 1
2459670.91699 19.029 0.027    426.182     20.814 0 3
2459675.89614 18.999 0.031    450.088     24.236 0 1
2459677.98136 18.935 0.031    501.584     26.211 0 1
2459679.83382 19.008 0.049    443.050     37.825 0 1
2459683.96113 18.912 0.047    521.082     40.100 0 1
2459685.90878 18.939 0.105    498.402     87.264 0 1
2459688.91130 18.941 0.146    496.124    121.105 0 1
2459697.97804 19.078 0.027    390.122     19.635 0 3
2459697.97898 19.061 0.027    402.364     19.999 0 1
2459699.97831 19.010 0.029    441.255     22.664 0 3
2459700.85478 18.990 0.032    457.165     25.493 0 3
2459700.85571 18.990 0.032    457.132     25.715 0 1
2459701.93971 18.980 0.026    465.016     20.578 0 3
2459702.83556 18.984 0.027    461.465     21.199 0 1
2459710.83643 18.958 0.052    482.392     42.321 0 2
2459710.94866 18.926 0.032    509.378     27.019 0 3
2459710.96073 18.928 0.032    507.356     27.021 0 1
2459712.93000 18.885 0.051    544.326     44.604 0 1
2459714.83203 18.915 0.082    518.514     69.645 0 1
2459722.83430 18.887 0.028    542.228     24.351 0 2
2459722.88303 18.890 0.028    539.688     24.480 0 2
2459722.93934 18.932 0.029    503.960     24.466 0 2
2459722.94741 18.944 0.031    494.028     25.260 0 2
2459723.86359 18.901 0.029    530.062     25.132 0 2
2459723.88668 18.972 0.029    471.086     23.502 0 1
2459724.86377 18.895 0.028    535.219     23.747 0 2
2459724.94915 18.982 0.031    463.521     24.815 0 2
2459725.77982 18.953 0.029    486.820     23.972 0 2
2459725.84549 18.868 0.026    558.827     23.307 0 1
2459725.86403 18.955 0.030    485.193     24.356 0 2
2459726.94755 18.921 0.027    513.317     22.645 0 2
2459727.84622 18.992 0.043    455.575     33.943 0 2
2459727.87799 18.913 0.039    519.711     33.218 0 1
2459729.88271 18.882 0.029    546.293     25.718 0 2
2459729.90910 18.899 0.030    532.148     25.712 0 2
2459730.86627 18.962 0.026    479.616     20.749 0 1
2459730.87900 18.931 0.026    504.899     21.478 0 2
2459730.88501 18.928 0.024    507.037     20.378 0 2
2459732.91955 18.944 0.030    493.961     24.398 0 1
2459732.92684 18.966 0.029    476.022     23.658 0 2
2459734.83771 18.927 0.027    507.864     22.329 0 1
2459734.91108 18.972 0.029    471.021     23.646 0 2
2459735.79154 18.851 0.026    574.587     23.342 0 2
2459735.92475 18.878 0.030    550.530     26.233 0 2
2459736.79136 18.899 0.029    532.252     24.805 0 2
2459736.80057 18.835 0.027    588.559     24.825 0 1
2459736.95062 18.899 0.029    531.625     24.752 0 2
2459738.72757 18.800 0.037    621.229     34.587 0 2
2459738.88762 18.939 0.027    498.560     22.215 0 1
2459738.89991 18.898 0.028    532.646     23.900 0 2
2459741.91029 18.830 0.047    592.956     43.246 0 2
2459742.81715 18.833 0.074    590.859     67.637 0 2
2459742.94099 18.917 0.072    516.350     60.974 0 1
2459743.77500 18.834 0.074    589.758     67.385 0 2
2459743.90945 18.972 0.108    471.188     87.118 0 2
2459744.93094 18.744 0.106    674.890    104.818 0 1
2459747.77826 18.845 0.040    579.492     35.811 0 2
2459747.94368 18.906 0.060    526.336     51.390 0 2
2459748.73967 18.881 0.029    547.377     25.502 0 2
2459749.88925 18.833 0.040    590.814     36.798 0 2
2459750.77371 18.958 0.032    482.942     25.826 0 1
2459750.77478 18.855 0.028    570.156     25.376 0 2
2459750.82050 18.860 0.033    565.817     29.549 0 2
2459751.84909 18.921 0.031    512.954     26.028 0 2
2459752.80489 18.885 0.028    543.750     24.395 0 1
2459753.75787 18.928 0.028    507.290     23.475 0 2
2459753.81271 18.912 0.029    520.817     24.433 0 2
2459755.75737 18.916 0.029    517.052     24.849 0 2
2459755.79274 18.971 0.031    471.962     24.867 0 2
2459755.79367 18.893 0.028    537.252     24.475 0 1
2459756.75852 18.891 0.029    538.861     24.945 0 2
2459756.80479 18.884 0.028    545.059     24.733 0 2
2459759.77500 18.897 0.028    533.331     23.905 0 2
2459759.78156 18.960 0.028    481.275     22.854 0 1
2459759.86433 18.910 0.030    522.128     25.952 0 2
2459761.78031 18.974 0.027    469.936     21.973 0 2
2459761.80177 18.963 0.029    478.847     23.165 0 1
2459761.83784 18.941 0.027    496.698     22.615 0 2
2459762.69537 18.998 0.030    450.262     23.869 0 2
2459762.84483 18.913 0.028    519.851     23.975 0 2
2459763.71749 18.919 0.028    514.589     23.815 0 2
2459763.86665 18.951 0.031    488.277     25.574 0 2
2459763.87928 18.930 0.032    505.485     26.756 0 1
2459764.73639 18.998 0.030    450.673     23.774 0 2
2459764.83580 18.943 0.029    494.712     23.908 0 2
2459765.77889 18.963 0.028    478.565     22.921 0 1
2459765.79229 19.017 0.027    435.379     20.898 0 2
2459765.88906 18.890 0.032    539.852     27.827 0 2
2459766.80019 18.975 0.030    468.954     23.904 0 2
2459766.82094 19.002 0.027    447.389     20.856 0 2
2459768.73654 19.017 0.042    435.508     32.504 0 2
2459768.77446 18.871 0.037    556.245     32.528 0 2
2459768.80389 19.021 0.038    432.531     28.882 0 1
2459768.80484 18.915 0.036    518.609     30.645 0 2
2459768.83379 18.975 0.035    468.428     28.362 0 2
2459768.83474 18.926 0.034    508.946     28.935 0 1
2459769.69549 18.978 0.044    466.182     34.956 0 2
2459769.72989 18.920 0.050    514.337     42.350 0 2
2459769.73636 18.908 0.042    524.569     35.771 0 2
2459769.80569 18.877 0.043    551.276     38.088 0 2
2459769.84901 18.915 0.039    517.907     33.088 0 2
2459770.73057 18.965 0.058    476.644     46.601 0 1
2459770.73439 18.995 0.058    452.624     46.054 0 2
2459770.77425 18.994 0.059    453.464     46.469 0 2
2459770.77623 19.008 0.057    442.848     44.657 0 1
2459770.82070 18.803 0.046    618.428     42.922 0 2
2459770.86663 18.894 0.050    536.483     42.906 0 2
2459771.71226 18.959 0.071    481.477     58.009 0 2
2459771.73321 18.953 0.064    486.457     52.693 0 2
2459771.78636 18.943 0.059    495.163     48.431 0 2
2459771.87189 18.868 0.062    559.216     54.633 0 2
2459781.73693 18.970 0.032    472.887     26.112 0 2
2459781.75039 18.973 0.032    470.243     25.952 0 1
2459781.76239 19.001 0.032    447.883     25.155 0 1
2459781.76430 19.025 0.033    429.755     25.224 0 2
2459781.81506 18.975 0.034    468.637     27.384 0 2
2459781.87906 19.004 0.073    445.487     56.926 0 2
2459782.68703 18.950 0.030    489.450     24.932 0 2
2459782.79351 19.073 0.036    393.745     26.298 0 2
2459783.78974 18.928 0.030    506.918     25.013 0 1
2459783.79069 18.944 0.029    494.309     24.199 0 2
2459783.80998 19.035 0.031    421.870     23.222 0 2
2459784.75116 19.039 0.032    418.769     24.230 0 2
2459784.85094 18.969 0.035    473.356     28.157 0 2
2459785.73629 18.987 0.029    459.521     23.167 0 1
2459785.75067 18.965 0.031    476.613     25.114 0 2
2459785.82231 18.979 0.039    465.700     30.908 0 2
2459787.73015 18.958 0.031    482.394     25.092 0 2
2459787.73499 19.043 0.032    415.754     24.289 0 2
2459787.75031 19.008 0.032    443.104     24.853 0 1
2459789.69799 18.958 0.031    482.304     25.034 0 3
2459789.71125 18.995 0.031    452.616     24.168 0 1
2459790.73127 19.041 0.033    417.255     24.848 0 3
2459791.74833 19.037 0.040    420.660     30.408 0 1
2459791.75070 19.037 0.041    420.580     30.711 0 3
2459792.76035 18.994 0.038    453.310     30.014 0 2
2459793.75813 19.012 0.031    439.822     24.362 0 2
2459793.77633 18.928 0.031    507.619     25.724 0 2
2459794.72317 19.062 0.032    402.099     23.834 0 1
2459794.72411 19.005 0.033    444.942     25.881 0 2
2459794.82311 18.989 0.047    457.782     37.392 0 2
2459795.81443 18.993 0.042    454.637     33.248 0 2
2459797.73916 18.895 0.039    535.754     33.432 0 1
2459797.75192 19.026 0.045    428.502     34.547 0 2
2459798.75800 18.925 0.043    509.686     36.486 0 2
2459798.82340 18.921 0.063    513.276     53.215 0 2
2459807.69599 18.974 0.032    469.262     25.593 0 1
2459809.74951 18.953 0.037    486.934     30.142 0 1
2459812.72613 18.966 0.036    476.163     28.739 0 1
2459816.70646 18.924 0.034    510.495     28.735 0 1
2459818.70531 18.959 0.032    481.803     25.760 0 1
2459823.70550 18.945 0.038    492.886     31.474 0 2
2459823.74631 18.986 0.043    459.711     33.766 0 1
2459824.69317 18.929 0.037    506.804     31.120 0 2
2459824.72803 19.019 0.040    434.560     30.474 0 2
2459825.72065 18.843 0.047    581.218     42.344 0 2
2459825.72158 19.006 0.053    444.546     41.105 0 1
2459825.73500 19.040 0.062    418.456     46.856 0 2
2459826.69377 18.886 0.044    543.527     38.542 0 2
2459826.74347 18.980 0.054    465.190     42.897 0 2
2459827.75400 18.961 0.092    480.269     74.388 0 2
2459828.70439 18.819 0.065    603.445     60.230 0 1
2459830.65666 18.813 0.069    608.695     63.979 0 1
2459839.63838 18.951 0.033    487.903     27.108 0 2
2459840.63846 18.951 0.030    488.105     24.627 0 1
2459840.65603 18.955 0.031    484.870     25.180 0 1
2459842.64192 18.928 0.039    507.522     32.625 0 1
2459843.70404 18.830 0.041    593.566     37.567 0 2
2459844.67530 18.876 0.039    552.134     34.328 0 1
2459846.68385 18.907 0.047    524.727     39.815 0 1
2459848.63545 19.045 0.039    414.131     29.381 0 1
2459853.64331 18.945 0.040    493.089     32.887 0 1
2459855.70582 18.873 0.106    554.800     93.679 0 1
2459862.65507 18.836 0.115    587.511    104.683 0 1
2459864.64904 18.785 0.080    635.616     76.301 0 1
2460020.98524 18.891 0.027    538.621     23.583 0 1
2460036.99092 18.956 0.036    484.229     29.278 0 1
2460043.89067 18.904 0.060    527.495     51.598 0 1
2460045.84704 18.906 0.038    526.226     32.199 0 1
2460049.95724 18.976 0.028    468.113     22.734 0 1
2460051.87271 19.039 0.028    418.978     21.183 0 1
2460055.94874 19.002 0.033    447.610     25.481 0 1
2460057.97381 18.957 0.031    483.308     25.213 0 1
2460059.97073 19.015 0.033    436.925     25.490 0 1
2460061.90475 19.068 0.030    397.492     22.062 0 1
2460063.94757 18.997 0.030    451.412     23.256 0 1
2460067.84869 19.075 0.101    392.206     73.907 0 1
2460090.78501 19.068 0.036    397.322     26.519 0 2
2460091.91553 19.070 0.029    395.732     21.319 0 2
2460091.93313 19.177 0.031    320.751     20.686 0 2
2460092.86140 18.983 0.033    462.252     25.939 0 2
2460092.88349 19.049 0.028    411.685     21.168 0 2
2460093.92748 19.105 0.035    370.723     24.567 0 2
2460094.86195 19.037 0.044    420.562     33.234 0 2
2460094.92104 19.065 0.027    399.508     19.783 0 2
2460098.69090 18.782 0.087    638.613     83.570 0 2
2460099.72278 19.201 0.146    304.911     95.277 0 2
2460099.95920 19.081 0.115    387.464     83.841 0 2
2460101.93483 19.092 0.093    380.043     66.667 0 2
2460103.75347 19.094 0.037    378.631     26.271 0 2
2460104.77216 19.129 0.029    353.557     20.361 0 2
2460109.77988 19.151 0.031    338.370     21.131 0 2
2460110.78302 19.179 0.033    319.690     22.093 0 2
2460111.75992 19.125 0.030    356.476     20.616 0 2
2460112.86678 19.104 0.034    371.435     24.044 0 2
2460112.90732 19.082 0.038    386.782     27.406 0 2
2460113.77986 19.160 0.029    332.257     19.781 0 2
2460113.83109 19.133 0.030    350.954     20.797 0 2
2460114.77093 19.072 0.035    394.717     25.942 0 2
2460114.91307 19.061 0.036    402.487     26.543 0 2
2460115.77474 19.115 0.034    363.691     23.900 0 2
2460115.93534 19.162 0.046    330.728     31.240 0 2
2460116.82399 19.148 0.042    340.758     29.065 0 2
2460116.84162 19.108 0.045    368.390     32.239 0 2
2460117.82448 19.176 0.033    321.326     21.852 0 2
2460117.91844 19.100 0.047    373.994     33.616 0 2
2460118.77220 19.071 0.038    395.283     27.675 0 2
2460119.73757 19.038 0.037    419.676     28.136 0 2
2460119.79280 19.120 0.035    359.970     24.823 0 2
2460120.81356 19.135 0.034    349.296     23.647 0 2
2460120.82063 19.131 0.034    351.901     23.744 0 2
2460121.70491 19.197 0.042    307.815     27.242 0 2
2460121.88708 19.123 0.040    358.012     27.914 0 2
2460122.81656 19.193 0.055    310.335     36.118 0 2
2460122.81703 19.116 0.049    362.716     34.545 0 2
2460126.89642 19.027 0.086    428.009     65.427 0 2
2460128.69749 19.034 0.087    423.001     66.131 0 2
2460128.95338 19.722 0.352     35.404    141.776 0 2
2460133.77801 19.111 0.033    366.009     23.685 0 2
2460133.82443 19.227 0.049    288.281     31.121 0 2
2460134.87414 19.066 0.053    398.961     39.465 0 2
2460135.75292 19.151 0.037    338.370     25.208 0 2
2460135.76068 19.141 0.034    345.384     23.158 0 2
2460137.71717 19.126 0.035    355.924     24.220 0 2
2460137.79128 19.178 0.038    320.363     25.075 0 2
2460138.73268 19.087 0.057    383.729     41.113 0 2
2460138.74137 19.173 0.042    323.390     28.057 0 2
2460139.71781 19.175 0.038    322.563     25.063 0 2
2460139.73890 19.135 0.036    349.699     25.209 0 2
2460140.69546 19.131 0.039    352.126     26.759 0 2
2460140.79519 19.190 0.039    312.334     25.606 0 2
2460141.72208 19.156 0.036    334.905     24.291 0 2
2460141.81203 19.251 0.041    273.152     25.407 0 2
2460143.76292 19.164 0.035    329.886     23.435 0 2
2460143.91258 19.114 0.072    364.309     51.141 0 2
2460144.75688 19.248 0.036    274.893     22.452 0 2
2460144.78278 19.136 0.034    348.446     23.330 0 2
2460145.73930 19.222 0.038    291.556     24.245 0 2
2460145.82166 19.256 0.041    270.488     25.290 0 2
2460147.81228 19.208 0.042    300.454     27.025 0 2
2460148.78547 19.217 0.036    294.608     23.409 0 2
2460148.81234 19.262 0.042    266.725     25.601 0 2
2460149.77940 19.144 0.050    343.000     34.138 0 2
2460149.84273 19.147 0.045    340.995     30.532 0 2
2460151.77970 19.178 0.045    320.247     29.874 0 2
2460151.84302 19.151 0.046    338.497     31.147 0 2
