# Instrumental magnitude: -9.048 mag
# DoPHOT object type: 2
2459747.85547 17.222 0.010     18.000     38.462 0 2
2459747.85641 17.256 0.012   -111.483     43.299 0 1
2459748.80014 17.244 0.012    -66.409     44.359 0 2
2459750.80056 17.236 0.011    -33.521     40.601 0 2
2459751.79697 17.220 0.009     28.765     36.054 0 1
2459751.86538 17.253 0.011    -98.536     42.483 0 2
2459752.75874 17.235 0.010    -28.839     37.946 0 2
2459753.83600 17.256 0.009   -111.128     34.762 0 2
2459753.83695 17.219 0.009     29.232     35.345 0 1
2459756.84655 17.235 0.010    -31.830     36.322 0 1
2459760.79668 17.252 0.008    -95.699     30.790 0 1
2459762.78195 17.244 0.008    -62.856     31.251 0 1
2459764.75844 17.231 0.008    -14.275     29.024 0 2
2459764.79542 17.230 0.009    -11.970     32.666 0 1
2459764.79980 17.234 0.009    -27.033     35.887 0 2
2459766.77145 17.253 0.009    -99.944     35.487 0 1
2459772.75569 17.234 0.018    -26.210     68.294 0 2
2459773.73640 17.227 0.015     -0.448     58.786 0 1
2459775.73423 17.235 0.013    -30.834     47.734 0 2
2459775.78226 17.245 0.015    -66.735     55.834 0 1
2459775.82265 17.267 0.017   -148.772     62.024 0 1
2459776.77589 17.254 0.011   -104.065     41.510 0 2
2459777.71517 17.251 0.009    -89.346     35.286 0 1
2459778.73727 17.259 0.014   -122.140     53.312 0 1
2459782.77333 17.228 0.012     -3.168     45.369 0 1
2459786.77285 17.234 0.010    -28.422     37.257 0 1
2459789.73547 17.235 0.010    -30.409     39.715 0 1
2459794.75815 17.242 0.013    -58.043     47.611 0 1
2459798.72299 17.254 0.015   -103.498     54.484 0 1
2459806.69805 17.247 0.011    -74.775     41.640 0 1
2459808.68845 17.236 0.012    -36.034     44.632 0 1
2459810.68139 17.252 0.010    -93.359     39.148 0 1
2459816.66038 17.259 0.010   -121.059     36.547 0 1
2459818.71519 17.227 0.011      0.620     40.710 0 1
2459828.65072 17.236 0.017    -35.731     64.715 0 1
2459854.61075 17.229 0.012     -6.539     45.886 0 2
2459854.61368 17.265 0.013   -142.072     49.727 0 2
2459854.61662 17.243 0.012    -60.752     44.115 0 2
2459854.61955 17.251 0.013    -90.098     48.627 0 2
2459854.62247 17.255 0.012   -104.661     45.581 0 2
2459855.60972 17.226 0.015      2.033     57.477 0 2
2459855.61266 17.246 0.016    -70.757     61.166 0 2
2459855.61560 17.231 0.016    -16.866     61.545 0 2
2459855.61852 17.242 0.016    -58.098     61.587 0 2
2459855.62146 17.200 0.017    105.314     67.124 0 2
2459856.60942 17.239 0.014    -45.683     54.509 0 2
2459856.61240 17.251 0.015    -89.226     56.512 0 2
2459856.61541 17.223 0.015     17.053     59.118 0 2
2459856.61840 17.245 0.015    -66.560     57.814 0 2
2459856.62138 17.244 0.015    -65.189     56.442 0 2
2459857.61327 17.218 0.022     33.451     86.712 0 2
2459857.61626 17.206 0.023     79.917     90.378 0 2
2459857.61924 17.235 0.022    -30.612     85.365 0 2
2459857.62223 17.292 0.024   -242.467     87.604 0 2
2459872.58237 17.230 0.030    -10.293    115.230 0 2
2459872.58476 17.281 0.025   -200.980     91.870 0 2
2459872.59195 17.191 0.020    141.285     80.926 0 2
2459873.58156 17.212 0.030     56.334    117.247 0 2
2459873.58395 17.213 0.026     55.365    102.043 0 2
2459873.58635 17.249 0.022    -82.548     81.933 0 2
2459873.58875 17.216 0.020     43.349     78.635 0 2
2459873.59115 17.221 0.020     21.760     77.224 0 2
2459874.58078 17.218 0.033     34.956    129.105 0 2
2459874.58317 17.261 0.027   -128.682    101.338 0 2
2459874.58558 17.238 0.022    -40.555     84.963 0 2
2459874.58798 17.228 0.019     -2.989     70.883 0 2
2459874.59037 17.238 0.017    -41.005     65.167 0 2
2459933.05886 17.244 0.019    -65.455     72.676 0 1
2459933.06124 17.231 0.021    -14.369     79.181 0 1
2459933.06360 17.186 0.021    160.649     85.004 0 1
2459933.06597 17.246 0.027    -71.149    102.647 0 1
2459933.06834 17.230 0.032    -12.917    121.857 0 1
2459936.06169 17.276 0.019   -181.993     71.356 0 1
2459936.06413 17.178 0.021    191.838     85.298 0 1
2459936.06658 17.243 0.033    -62.681    122.832 0 1
2459995.00367 17.239 0.011    -44.689     41.435 0 1
2460016.96796 17.227 0.014      1.294     53.525 0 1
2460021.96487 17.248 0.012    -78.621     44.600 0 1
2460032.90747 17.252 0.010    -95.393     36.420 0 1
2460044.88700 17.255 0.013   -106.573     50.001 0 1
2460046.88066 17.243 0.009    -61.224     33.217 0 1
2460050.94592 17.228 0.009     -4.141     33.069 0 1
2460055.90490 17.234 0.008    -25.429     32.159 0 1
2460057.90255 17.253 0.014    -97.634     50.822 0 1
2460059.94895 17.231 0.011    -13.697     40.583 0 1
2460063.90608 17.243 0.010    -61.594     36.738 0 1
2460067.87761 17.222 0.019     20.428     72.830 0 1
2460082.86275 17.230 0.009    -10.213     34.800 0 2
2460082.97331 17.245 0.011    -70.023     40.705 0 2
2460083.79068 17.249 0.010    -83.155     35.854 0 2
2460083.80509 17.240 0.008    -47.742     30.716 0 2
2460084.79762 17.241 0.009    -54.603     32.746 0 2
2460084.88759 17.227 0.009     -1.157     35.664 0 2
2460085.78161 17.229 0.010     -6.643     37.630 0 2
2460085.93416 17.241 0.009    -54.398     34.718 0 2
2460086.82381 17.235 0.008    -29.711     31.481 0 2
2460086.88534 17.230 0.008    -11.922     28.747 0 2
2460087.87330 17.240 0.008    -48.612     29.611 0 2
2460087.88304 17.237 0.008    -39.502     28.791 0 2
2460088.77593 17.256 0.009   -110.721     34.685 0 2
2460088.88468 17.246 0.009    -72.980     33.337 0 2
2460089.82082 17.220 0.009     27.734     32.960 0 2
2460089.86423 17.238 0.009    -41.474     32.494 0 2
2460090.80323 17.252 0.009    -94.140     33.490 0 2
2460091.82289 17.235 0.009    -28.833     33.528 0 2
2460091.86566 17.234 0.008    -25.323     29.909 0 2
2460092.90331 17.239 0.008    -46.197     28.932 0 2
2460097.77027 17.192 0.019    134.342     74.500 0 2
2460098.88781 17.274 0.025   -177.983     90.861 0 2
2460099.90519 17.274 0.029   -175.791    107.024 0 2
2460101.88126 17.232 0.016    -19.397     62.654 0 2
2460101.89217 17.220 0.017     26.021     64.845 0 2
2460102.71752 17.217 0.013     37.442     51.867 0 2
2460104.82305 17.239 0.009    -43.943     32.479 0 2
2460104.86080 17.251 0.010    -90.070     39.086 0 2
2460108.79192 17.240 0.009    -49.089     34.414 0 2
2460110.73470 17.232 0.008    -18.190     31.279 0 2
2460110.83361 17.236 0.008    -36.091     29.539 0 2
2460112.79451 17.235 0.009    -29.162     34.304 0 2
2460112.80604 17.245 0.009    -69.353     35.193 0 2
2460113.87365 17.227 0.008     -0.599     30.833 0 2
2460113.87412 17.244 0.008    -65.881     29.441 0 2
2460114.75612 17.229 0.008     -9.140     31.825 0 2
2460114.83389 17.230 0.009    -13.250     35.539 0 2
2460128.85951 17.220 0.026     25.835    101.981 0 2
2460140.73798 17.237 0.009    -36.637     34.823 0 2
