# Instrumental magnitude: -6.731 mag
# DoPHOT object type: 1
2458657.70828    nan   nan        nan        nan 1 2
2458657.72459    nan   nan        nan        nan 1 1
2458657.72646    nan   nan        nan        nan 1 2
2458657.75053    nan   nan        nan        nan 1 2
2458658.72321    nan   nan        nan        nan 1 2
2458660.68109    nan   nan        nan        nan 1 2
2458660.70357    nan   nan        nan        nan 1 1
2458662.72627    nan   nan        nan        nan 1 2
2458665.70926    nan   nan        nan        nan 1 2
2458665.72638    nan   nan        nan        nan 1 2
2458666.72397    nan   nan        nan        nan 1 2
2458666.74854    nan   nan        nan        nan 1 1
2458666.74944    nan   nan        nan        nan 1 2
2458667.83272 19.303 0.035    151.109     20.829 0 2
2458667.85411 19.273 0.034    169.212     20.939 0 2
2458668.70248 19.298 0.032    154.099     18.807 0 2
2458669.79413 19.233 0.033    194.274     20.640 0 2
2458670.79273 19.325 0.034    138.749     19.771 0 2
2458671.79265 19.268 0.031    172.316     18.836 0 2
2458672.80859 19.348 0.032    125.115     18.217 0 1
2458672.81335 19.377 0.033    109.213     18.365 0 2
2458672.82958 19.299 0.031    153.997     18.335 0 2
2458673.80885 19.264 0.033    175.033     20.178 0 2
2458673.82732 19.315 0.032    144.042     18.876 0 2
2458674.83151 19.306 0.041    149.506     24.001 0 2
2458674.85572 19.335 0.035    132.567     20.303 0 2
2458675.81034 19.323 0.059    139.352     34.375 0 2
2458675.85367 19.279 0.048    165.626     29.274 0 2
2458675.85457 19.193 0.046    219.887     29.859 0 1
2458676.80439 19.199 0.060    216.107     39.143 0 2
2458676.82725 19.139 0.057    256.616     39.350 0 2
2458678.76880 19.197 0.067    217.616     44.057 0 2
2458678.76972 19.217 0.066    204.523     42.071 0 1
2458678.78429 19.252 0.072    182.392     44.943 0 2
2458679.79037 19.199 0.074    215.882     48.579 0 2
2458679.79917 19.131 0.069    261.661     48.126 0 2
2458679.81885 19.247 0.076    185.704     47.484 0 2
2458680.68837 19.298 0.092    154.304     54.936 0 2
2458680.70247 19.157 0.074    243.812     49.886 0 2
2458680.71767 19.192 0.071    220.954     46.976 0 2
2458681.68162 19.375 0.095    110.137     52.668 0 1
2458681.68253 19.179 0.073    229.598     48.839 0 2
2458681.70452 19.434 0.102     78.064     53.603 0 2
2458681.71837 19.317 0.088    143.052     51.465 0 2
2458682.68420 19.254 0.055    180.812     33.944 0 2
2458682.70368 19.248 0.062    185.054     38.814 0 2
2458682.71896 19.334 0.068    133.511     39.127 0 2
2458683.68685 19.333 0.041    133.597     23.530 0 2
2458683.70010 19.200 0.042    215.355     27.159 0 2
2458684.69923 19.263 0.032    175.647     19.473 0 2
2458684.72556 19.292 0.044    158.145     26.529 0 1
2458684.72647 19.255 0.044    180.285     27.234 0 2
2458685.67723 19.302 0.040    152.167     24.047 0 2
2458686.68492 19.334 0.036    133.523     20.799 0 2
2458686.70287 19.280 0.038    164.897     22.789 0 2
2458686.79159 19.250 0.045    183.431     28.240 0 2
2458690.70706 19.220 0.033    202.825     21.238 0 2
2458690.78268 19.212 0.033    207.729     21.562 0 2
2458691.71508 19.275 0.035    168.358     21.135 0 1
2458693.74272 19.178 0.037    229.859     24.435 0 2
2458693.76093 19.364 0.037    116.433     20.825 0 2
2458693.78730 19.259 0.036    177.819     21.927 0 2
2458694.72330 19.285 0.037    162.208     22.325 0 1
2458696.76409 19.284 0.035    162.950     20.980 0 2
2458697.69765 19.232 0.033    195.107     21.172 0 1
2458697.69856 19.265 0.034    174.407     20.890 0 2
2458698.70749 19.231 0.129    195.268     81.709 0 2
2458699.67839 19.139 0.089    256.482     61.503 0 2
2458699.69975 19.207 0.044    210.852     28.514 0 2
2458700.76203 19.247 0.036    185.587     22.295 0 2
2458701.70724 19.427 0.277     81.982    146.566 0 2
2458703.69516 19.287 0.058    160.880     35.132 0 1
2458703.69653 19.268 0.056    172.752     34.298 0 2
2458705.75791 19.309 0.063    147.586     37.069 0 2
2458706.67600 19.206 0.054    211.778     35.332 0 2
2458706.67691 19.270 0.057    171.366     34.861 0 1
2458707.76553 19.398 0.103     97.427     56.101 0 2
2458708.66439 19.096 0.058    286.784     41.381 0 2
2458708.68385 19.237 0.065    191.544     40.976 0 2
2458708.84920    nan   nan        nan        nan 1 2
2458709.66532 19.064 0.061    310.257     44.985 0 2
2458709.67622 19.146 0.062    251.534     42.518 0 2
2458710.66432 19.193 0.067    219.928     44.248 0 2
2458711.66315 19.253 0.068    181.660     42.353 0 2
2458712.65772 19.183 0.042    226.608     27.613 0 2
2458712.67951 19.217 0.058    204.231     37.037 0 2
2458712.69778 19.233 0.059    194.164     37.325 0 2
2458714.66224 19.307 0.036    149.111     21.114 0 2
2458714.72508 19.150 0.051    249.117     34.621 0 2
2458715.66478 19.328 0.037    136.747     21.543 0 1
2458716.65720 19.219 0.034    203.004     21.821 0 2
2458716.68105 19.228 0.034    197.615     21.779 0 2
2458718.66529 19.244 0.035    187.352     21.662 0 2
2458718.68156 19.237 0.033    191.512     20.856 0 2
2458718.68387 19.215 0.033    205.497     20.915 0 1
2458718.77150 19.250 0.040    183.549     24.790 0 2
2458720.66297 19.244 0.037    187.492     22.950 0 2
2458720.68076 19.220 0.034    202.286     21.829 0 2
2458720.77023 19.244 0.048    187.322     30.117 0 2
2458721.66240 19.114 0.647    273.678    456.300 0 1
2458724.67648 19.192 0.034    220.999     22.169 0 1
2458725.67769 19.262 0.038    176.430     23.352 0 2
2458725.70615 19.201 0.038    214.534     24.487 0 2
2458727.65829 19.213 0.034    207.349     21.791 0 2
2458727.65924 19.326 0.038    137.816     22.167 0 1
2458727.67327 19.190 0.034    221.774     22.556 0 2
2458728.64228 19.230 0.038    196.451     24.322 0 2
2458729.67023 19.368 0.067    113.738     37.205 0 2
2458732.64054 19.217 0.049    204.749     31.222 0 2
2458732.65957 19.222 0.047    201.093     30.036 0 2
2458732.67606 19.192 0.049    220.478     32.082 0 2
2458733.65941 19.238 0.047    191.268     29.542 0 2
2458733.67815 19.344 0.063    127.256     36.085 0 2
2458733.69912 19.214 0.060    206.263     38.451 0 2
2458734.68016 19.277 0.062    167.166     37.381 0 2
2458734.72110 19.194 0.070    219.681     46.154 0 1
2458735.63542 19.227 0.062    198.318     39.143 0 2
2458737.63738 19.135 0.065    259.079     45.096 0 2
2458737.63828 19.283 0.070    163.628     42.158 0 1
2458737.66515 19.248 0.079    184.603     49.010 0 2
2458738.62473 19.252 0.083    182.319     51.408 0 2
2458738.63859 19.233 0.077    194.173     48.700 0 2
2458739.62474 19.111 0.074    275.771     52.612 0 2
2458739.64258 19.265 0.081    174.014     49.563 0 2
2458740.63911 19.225 0.098    199.367     62.189 0 2
2458741.63595 19.165 0.066    238.454     44.465 0 2
2458743.63988 19.249 0.042    183.973     26.362 0 2
2458744.63991 19.202 0.037    213.996     24.241 0 1
2458744.64176 19.213 0.036    206.939     23.479 0 2
2458745.63934 19.174 0.037    232.655     24.979 0 2
2458747.63904 19.171 0.038    234.376     25.355 0 1
2458750.64417 19.174 0.047    232.678     31.220 0 1
2458758.63585 19.189 0.042    222.620     27.713 0 1
2458764.70072 19.246 0.103    185.888     64.191 0 1
2458769.70202 19.347 0.223    125.721    127.118 0 1
2458772.62007 19.235 0.066    192.827     41.789 0 1
2458775.61908 19.281 0.075    164.637     45.101 0 1
2458778.61986 19.314 0.057    144.814     33.486 0 1
2458785.61711 19.184 0.053    226.053     35.276 0 1
2458789.62281 19.422 0.095     84.752     50.701 0 1
2458795.60991 19.206 0.106    211.417     68.727 0 1
2458798.60176 19.452 0.176     68.865     91.091 0 1
2458874.05186 19.398 0.038     97.636     20.824 0 1
2458877.03361 19.341 0.037    129.219     21.113 0 1
2458886.99646 19.462 0.097     63.739     49.755 0 1
2458893.98421 19.360 0.061    118.568     34.061 0 1
2458895.06699 19.246 0.069    185.789     43.077 0 1
2458899.05884 19.346 0.039    126.227     22.064 0 1
2458905.05971 19.473 0.085     58.197     42.946 0 1
2458909.04031 19.295 0.033    156.142     19.902 0 1
2458914.99604 19.229 0.085    196.789     53.735 0 1
2458936.98661 19.311 0.036    146.638     20.903 0 1
2458939.94824 19.391 0.120    101.105     65.687 0 1
2458940.97119 19.428 0.057     81.549     30.300 0 1
2458941.99619 19.416 0.039     87.873     20.676 0 1
2458943.95880 19.306 0.052    149.873     30.480 0 1
2458944.99725 19.367 0.057    114.778     31.646 0 1
2458954.90652 19.511 0.049     38.901     23.966 0 1
2458955.91638 19.325 0.037    138.508     21.473 0 1
2458956.86793 19.236 0.082    192.426     51.777 0 2
2458956.88963 19.423 0.047     84.030     25.155 0 1
2458956.89058 19.403 0.054     94.647     29.258 0 2
2458962.87122 19.335 0.036    132.445     20.789 0 2
2458963.00103 19.327 0.041    137.394     23.668 0 1
2458963.00195 19.344 0.044    127.380     24.980 0 2
2458963.00647 19.316 0.056    143.929     32.662 0 1
2458963.84153 19.426 0.043     82.170     22.989 0 2
2458963.88654 19.329 0.037    136.082     21.218 0 2
2458963.88748 19.349 0.035    124.432     20.024 0 1
2458963.91848 19.427 0.038     81.778     19.967 0 2
2458963.94044 19.341 0.036    129.172     20.439 0 2
2458963.96170 19.399 0.035     96.788     19.092 0 1
2458963.96470 19.321 0.037    140.967     21.421 0 2
2458964.00852 19.416 0.081     87.977     43.313 0 1
2458964.86745 19.362 0.036    117.319     20.201 0 2
2458964.89070 19.384 0.036    105.110     19.731 0 1
2458964.89576 19.284 0.033    162.921     19.667 0 2
2458965.91983 19.388 0.034    102.874     18.787 0 1
2458965.92495 19.390 0.033    101.947     18.165 0 2
2458966.93083 19.350 0.032    124.358     18.395 0 1
2458966.93173 19.392 0.034    100.530     18.475 0 2
2458966.94761 19.416 0.034     87.681     18.015 0 2
2458967.93041 19.416 0.035     87.714     18.712 0 1
2458967.93131 19.366 0.033    115.258     18.639 0 2
2458967.95555 19.317 0.033    142.911     19.110 0 2
2458968.94707 19.315 0.032    144.132     18.509 0 1
2458968.95462 19.357 0.032    120.131     17.891 0 2
2458968.96503 19.346 0.031    126.102     17.892 0 2
2458970.80197    nan   nan   -832.818     70.529 0 2
2458970.95437 19.372 0.029    111.604     16.052 0 1
2458970.95531 19.395 0.031     99.026     16.704 0 2
2458971.93042 19.334 0.033    133.023     18.974 0 1
2458971.93744 19.388 0.032    102.826     17.622 0 2
2458971.96052 19.395 0.034     99.031     18.588 0 2
2458972.96906 19.320 0.031    141.569     18.287 0 1
2458972.97000 19.403 0.032     94.758     17.574 0 2
2458973.95886 19.322 0.054    139.978     31.454 0 2
2458973.97025 19.318 0.043    142.822     24.876 0 1
2458974.71991    nan   nan        nan        nan 1 2
2458974.95021 19.238 0.064    191.413     40.087 0 2
2458975.70061    nan   nan        nan        nan 1 2
2458975.77040 20.539 0.716   -286.279    135.923 0 1
2458975.92920 19.279 0.082    165.518     49.942 0 2
2458976.72030 20.539 1.077   -286.264    204.550 0 2
2458976.95064 19.336 0.108    132.220     61.920 0 2
2458976.97439 19.087 0.093    293.287     67.076 0 1
2458977.86956 19.001 0.178    357.920    139.754 0 1
2458977.92968 19.190 0.109    222.073     71.524 0 2
2458978.71973    nan   nan        nan        nan 1 2
2458978.90317 19.241 0.100    189.285     62.520 0 1
2458978.94935 19.389 0.124    102.138     67.805 0 2
2458979.71023    nan   nan        nan        nan 1 2
2458979.76796 19.431 0.073     80.008     38.555 0 1
2458979.92965 19.277 0.071    166.848     43.114 0 2
2458980.72005 19.400 0.038     96.343     20.404 0 2
2458980.91941 19.375 0.069    109.829     38.292 0 1
2458980.94955 19.338 0.074    130.875     42.481 0 2
2458981.69893 19.252 0.046    182.470     28.313 0 2
2458981.92943 19.329 0.054    135.989     31.466 0 2
2458985.92958 19.360 0.037    118.470     20.611 0 1
2458986.72002    nan   nan        nan        nan 1 2
2458986.89493 19.292 0.031    158.037     18.498 0 1
2458986.94931 19.236 0.030    192.370     19.117 0 2
2458987.70044 19.355 0.035    121.530     20.041 0 2
2458987.91727 19.404 0.028     94.439     15.349 0 1
2458987.92806 19.374 0.028    110.794     15.532 0 2
2458991.70203 19.404 0.045     94.351     24.146 0 2
2458991.82681 19.293 0.032    157.249     19.354 0 1
2458991.92819 19.368 0.033    113.750     18.563 0 2
2458992.71977 19.404 0.037     94.193     19.800 0 2
2458992.85514 19.322 0.032    140.264     18.740 0 1
2458992.95026 19.351 0.031    123.367     17.746 0 2
2458994.72166 19.335 0.035    132.639     20.171 0 2
2458994.91272 19.319 0.031    141.684     17.960 0 1
2458995.69935 19.308 0.039    148.518     23.308 0 2
2458995.82957 19.356 0.032    120.712     17.795 0 1
2458995.92958 19.342 0.032    128.404     18.188 0 2
2458996.71984 19.305 0.036    150.443     21.320 0 2
2458996.82665 19.304 0.030    150.627     18.016 0 1
2458996.94879 19.320 0.033    141.624     19.030 0 2
2458997.70191    nan   nan        nan        nan 1 2
2458997.89825 19.356 0.032    120.794     18.075 0 1
2458997.92860 19.336 0.032    131.820     18.325 0 2
2458998.72340    nan   nan        nan        nan 1 2
2458998.87598 19.392 0.031    100.566     17.186 0 1
2458998.94857 19.294 0.030    156.995     18.042 0 2
2458999.70092    nan   nan        nan        nan 1 2
2458999.76880 19.301 0.053    152.464     31.514 0 1
2458999.92851 19.450 0.037     69.680     19.133 0 2
2459000.73179 19.207 0.066    210.963     42.889 0 2
2459000.78818 19.205 0.081    212.085     52.691 0 1
2459000.91441 19.379 0.066    107.775     36.485 0 1
2459000.94913 19.389 0.607    102.434    332.673 0 2
2459001.69903 19.226 0.059    198.897     37.644 0 2
2459001.89130 19.308 0.046    148.216     27.335 0 1
2459001.92832 19.355 0.041    121.367     22.917 0 2
2459002.91015 19.062 0.187    311.166    138.051 0 1
2459002.92790 19.227 0.085    198.002     54.225 0 2
2459004.71876    nan   nan        nan        nan 1 2
2459004.88710 19.305 0.093    149.934     55.052 0 2
2459005.69826    nan   nan        nan        nan 1 2
2459005.72480 19.923 0.201   -128.695     67.319 0 1
2459008.88706 19.376 0.085    109.662     47.392 0 2
2459009.69961 19.344 0.042    127.516     23.959 0 2
2459009.88763 19.450 0.072     69.828     37.449 0 2
2459010.88754 19.242 0.046    188.548     28.829 0 2
2459011.69985 19.350 0.039    124.321     22.016 0 2
2459011.78527 19.357 0.034    120.214     19.168 0 1
2459011.88724 19.199 0.051    216.287     33.120 0 2
2459012.81123 19.282 0.029    163.773     17.475 0 1
2459012.88716 19.330 0.039    135.503     22.307 0 2
2459013.71113 19.389 0.036    102.506     19.665 0 2
2459013.75108 19.323 0.033    139.790     19.385 0 1
2459013.88701 19.322 0.041    140.133     24.077 0 2
2459014.71840 19.309 0.033    147.973     19.505 0 2
2459014.84612 19.385 0.033    104.429     17.926 0 1
2459014.88619 19.350 0.036    123.971     20.529 0 2
2459015.69933 19.373 0.035    110.941     19.515 0 2
2459015.88718 19.397 0.039     97.937     21.340 0 2
2459016.84197 19.322 0.052    140.444     30.421 0 1
2459016.88589 19.299 0.038    153.582     22.617 0 2
2459017.69989 19.336 0.034    132.379     19.397 0 2
2459017.80945 19.336 0.027    132.051     15.807 0 1
2459017.88863 19.359 0.030    119.250     16.683 0 2
2459018.72480 19.305 0.031    149.945     18.519 0 2
2459018.84441 19.373 0.031    111.064     17.175 0 1
2459018.88576 19.331 0.032    135.071     18.623 0 2
2459019.69921 19.273 0.030    169.458     18.549 0 2
2459019.79419 19.397 0.033     97.872     17.749 0 1
2459019.88620 19.321 0.031    140.618     18.082 0 2
2459020.71857 19.311 0.031    146.882     18.220 0 2
2459020.73119 19.329 0.031    136.127     18.069 0 1
2459020.88495 19.356 0.032    120.442     17.837 0 2
2459021.69782 19.322 0.029    140.241     17.091 0 2
2459022.71845 19.297 0.031    154.785     18.749 0 2
2459022.84744 19.336 0.031    132.169     18.034 0 1
2459022.88505 19.328 0.032    136.453     18.434 0 2
2459023.74365 19.305 0.031    150.206     18.097 0 1
2459023.85580 19.362 0.032    117.061     17.931 0 2
2459024.78482 19.309 0.036    148.015     21.018 0 1
2459024.78576 19.336 0.034    132.334     19.628 0 2
2459024.89832 19.391 0.034    101.422     18.496 0 2
2459025.72346 19.327 0.058    137.521     33.472 0 2
2459025.74730 19.379 0.032    108.071     17.567 0 1
2459025.83554 19.262 0.028    176.391     17.303 0 2
2459026.89272 19.429 0.037     80.571     19.635 0 2
2459027.74815 19.308 0.044    148.658     25.935 0 2
2459027.74909 19.256 0.041    180.109     25.612 0 1
2459028.84198 19.371 0.036    112.341     20.157 0 2
2459028.84340 19.295 0.032    155.975     19.378 0 1
2459029.76937 19.458 0.073     65.627     37.671 0 1
2459030.83568 19.377 0.064    109.048     35.711 0 1
2459030.83662 19.410 0.071     90.928     37.963 0 2
2459030.87144 19.384 0.052    105.271     28.394 0 2
2459031.68901 19.380 0.072    107.294     40.045 0 2
2459031.69981 19.285 0.060    162.398     35.960 0 1
2459031.82770 19.285 0.063    162.163     37.997 0 2
2459032.86781 19.256 0.070    180.073     43.202 0 1
2459032.86875 19.445 0.080     72.539     41.808 0 2
2459032.97212 19.331 0.044    134.798     25.214 0 2
2459033.71966 19.423 0.081     84.074     42.812 0 1
2459033.72603 19.264 0.078    174.697     47.676 0 1
2459034.72079 19.118 0.077    270.967     53.919 0 1
2459034.98185    nan   nan        nan        nan 1 2
2459035.95193 19.521 0.164     34.350     79.736 0 2
2459037.74813 19.166 0.056    238.228     37.693 0 2
2459037.84528 19.287 0.067    160.790     40.101 0 2
2459038.74700 19.286 0.044    161.771     26.717 0 1
2459038.76678 19.278 0.052    166.226     31.356 0 2
2459038.98005    nan   nan        nan        nan 1 2
2459039.69047 19.277 0.032    166.973     19.138 0 2
2459039.87593 19.342 0.077    128.822     43.969 0 2
2459040.72529 19.262 0.029    176.082     17.919 0 2
2459040.75716 19.276 0.032    167.582     19.301 0 2
2459041.70577 19.269 0.034    171.569     21.058 0 2
2459041.72208 19.303 0.033    151.314     19.789 0 1
2459042.80528 19.331 0.036    135.171     21.013 0 2
2459042.84172 19.324 0.042    138.894     24.311 0 2
2459043.72812 19.295 0.032    156.365     19.184 0 2
2459043.85276 19.346 0.042    126.302     23.843 0 2
2459044.70565 19.350 0.035    124.093     19.680 0 2
2459044.82156 19.319 0.035    141.687     20.638 0 1
2459044.85333 19.323 0.045    139.470     25.993 0 2
2459045.74961 19.335 0.030    132.539     17.511 0 2
2459045.78288 19.333 0.030    133.631     17.483 0 2
2459046.71938 19.370 0.034    113.094     18.925 0 2
2459046.86298 19.250 0.034    183.825     21.160 0 2
2459047.74913 19.293 0.030    157.269     18.231 0 2
2459047.76639 19.255 0.031    180.665     19.172 0 1
2459047.78965 19.341 0.033    129.298     18.941 0 2
2459048.78263 19.339 0.031    130.473     17.570 0 2
2459048.86217 19.426 0.042     82.178     22.038 0 2
2459049.70212 19.277 0.031    167.210     18.710 0 2
2459049.81898 19.396 0.039     98.746     21.325 0 2
2459050.70365 19.287 0.034    160.701     20.515 0 2
2459050.75199 19.335 0.037    132.720     21.023 0 1
2459050.89573 19.264 0.048    175.162     29.297 0 2
2459051.68594 19.345 0.034    126.903     19.493 0 2
2459051.82147 19.317 0.035    143.026     20.562 0 2
2459052.82031 19.318 0.033    142.318     19.007 0 2
2459053.75178 19.305 0.029    150.266     17.130 0 2
2459053.84322 19.392 0.034    100.898     18.721 0 2
2459054.75871 19.296 0.035    155.377     20.701 0 2
2459054.78828 19.301 0.035    152.352     20.908 0 2
2459055.88527 19.286 0.041    161.806     24.487 0 2
2459056.76223 19.286 0.034    161.306     20.697 0 1
2459056.76316 19.276 0.035    167.360     21.058 0 2
2459056.90714    nan   nan        nan        nan 1 2
2459057.88250 19.374 0.049    110.731     27.228 0 2
2459059.78961 19.337 0.052    131.734     29.796 0 2
2459059.88807    nan   nan        nan        nan 1 2
2459060.71743 19.239 0.056    190.705     35.077 0 2
2459060.85820 19.332 0.066    134.206     38.001 0 2
2459061.67980 19.259 0.053    177.906     32.797 0 2
2459062.68835 19.271 0.060    170.870     36.912 0 2
2459062.85027    nan   nan        nan        nan 1 1
2459062.87769    nan   nan        nan        nan 1 2
2459063.74307 19.173 0.063    233.512     42.353 0 2
2459064.72944 19.068 0.083    306.790     61.272 0 2
2459065.70403 19.147 0.068    250.830     46.603 0 2
2459065.71986 19.223 0.083    200.472     52.920 0 1
2459065.76422 19.526 0.137     31.996     66.265 0 2
2459066.70216 19.325 0.063    138.690     36.846 0 2
2459066.87772    nan   nan        nan        nan 1 2
2459067.70785 19.304 0.046    150.749     27.492 0 1
2459067.70878 19.319 0.046    142.226     27.129 0 2
2459067.88633    nan   nan        nan        nan 1 2
2459068.70104 19.285 0.032    161.896     19.391 0 1
2459068.72847 19.275 0.048    168.221     29.311 0 2
2459069.84472 19.402 0.079     95.321     42.580 0 2
2459070.71613 19.288 0.031    160.159     18.817 0 2
2459070.71707 19.309 0.030    148.051     17.577 0 1
2459070.85669    nan   nan        nan        nan 1 2
2459071.71962 19.240 0.031    190.026     19.483 0 1
2459071.72152 19.369 0.036    113.534     20.343 0 2
2459072.72048 19.353 0.034    122.454     19.386 0 1
2459072.74011 19.318 0.037    142.813     21.407 0 2
2459072.86753    nan   nan        nan        nan 1 2
2459073.72534 19.304 0.034    150.618     20.285 0 2
2459073.72629 19.299 0.034    153.520     20.028 0 1
2459073.81929    nan   nan        nan        nan 1 2
2459074.70225 19.303 0.036    151.667     21.250 0 2
2459074.72725 19.307 0.035    148.910     20.911 0 1
2459075.68386 19.178 0.072    229.639     48.004 0 2
2459075.70051 19.395 0.040     99.260     21.832 0 1
2459075.84141    nan   nan        nan        nan 1 2
2459076.68312 19.289 0.035    159.439     21.164 0 2
2459076.78998 19.158 0.101    243.433     68.255 0 2
2459077.73491 19.299 0.039    153.851     23.213 0 2
2459077.85228    nan   nan        nan        nan 1 2
2459078.70558 19.314 0.034    145.139     19.907 0 2
2459078.71960 19.316 0.035    143.545     20.579 0 2
2459079.67611 19.298 0.036    154.268     21.562 0 1
2459079.81934    nan   nan        nan        nan 1 2
2459080.70146 19.425 0.254     82.957    134.525 0 2
2459080.72619 19.326 0.043    137.770     25.198 0 2
2459081.74111 19.271 0.045    170.577     27.499 0 2
2459081.79841    nan   nan        nan        nan 1 2
2459082.70073    nan   nan        nan        nan 1 2
2459082.78896    nan   nan        nan        nan 1 2
2459084.67864 19.260 0.042    177.122     25.941 0 2
2459084.82444 19.372 0.071    111.518     39.669 0 2
2459085.76045 19.439 0.043     75.781     22.745 0 2
2459086.69935 19.282 0.044    164.155     26.792 0 2
2459086.78756    nan   nan        nan        nan 1 2
2459087.67595 19.304 0.058    150.795     34.493 0 2
2459087.83046    nan   nan        nan        nan 1 2
2459088.75542 19.244 0.085    187.297     52.965 0 2
2459088.81718 19.332 0.109    134.639     62.977 0 2
2459089.73771 19.363 0.119    116.995     66.960 0 2
2459089.81477 19.520 0.181     34.968     87.944 0 2
2459090.73761 19.280 0.073    165.388     44.520 0 2
2459090.81432 19.466 0.150     61.557     76.671 0 2
2459091.71354 19.321 0.074    140.756     43.446 0 2
2459092.75716 19.550 0.118     20.470     55.609 0 2
2459092.79313 19.581 0.165      5.953     75.660 0 2
2459093.65721 19.229 0.081    197.048     51.335 0 2
2459094.67688 19.231 0.087    195.549     55.095 0 2
2459094.69893 19.371 0.115    112.371     64.207 0 1
2459095.67748 19.327 0.092    137.310     53.580 0 2
2459095.79864 19.643 0.236    -21.564    102.376 0 2
2459096.66338 19.228 0.051    197.566     32.114 0 2
2459097.69916 19.373 0.089    110.933     49.551 0 1
2459097.70103 19.352 0.079    122.857     44.508 0 2
2459099.65677 19.311 0.036    146.699     21.357 0 2
2459106.67860 19.454 0.078     67.852     40.174 0 2
2459106.78186 19.637 0.377    -19.082    164.591 0 2
2459107.66209 19.493 0.086     48.126     42.626 0 2
2459107.67856 19.337 0.086    131.359     49.374 0 2
2459108.76339 19.094 0.120    287.728     86.454 0 2
2459109.69614 19.460 0.074     64.818     37.901 0 2
2459109.71547 19.423 0.067     84.142     35.551 0 2
2459110.65657 19.280 0.045    164.969     27.373 0 2
2459111.61672 19.340 0.065    129.928     37.180 0 2
2459111.65918 19.354 0.044    122.092     25.159 0 2
2459112.64193 19.299 0.035    153.509     21.045 0 2
2459112.65597 19.397 0.041     97.749     22.512 0 2
2459113.68445 19.371 0.048    112.454     27.002 0 2
2459113.70786 19.367 0.053    114.547     29.555 0 2
2459114.70162 19.259 0.049    177.781     30.358 0 2
2459114.73822 19.359 0.064    118.877     36.194 0 2
2459115.69674 19.339 0.058    130.559     33.161 0 2
2459115.73189 19.318 0.066    142.716     38.655 0 2
2459116.71832 19.281 0.073    164.740     44.204 0 2
2459117.71992 19.250 0.069    183.392     42.768 0 2
2459117.73144 19.289 0.069    159.819     41.201 0 2
2459118.70003 19.350 0.070    124.008     39.949 0 2
2459119.70229 19.381 0.088    106.686     48.835 0 2
2459119.73134 19.498 0.118     45.740     58.268 0 2
2459120.72123    nan   nan        nan        nan 1 2
2459122.73611 19.278 0.158    166.487     95.893 0 2
2459126.70297 19.341 0.121    129.041     69.250 0 1
2459127.70106 19.697 0.813    -44.550    335.394 0 2
2459128.65930 19.290 0.051    159.421     30.878 0 1
2459128.67512 19.203 0.066    213.764     42.928 0 2
2459130.68052 19.337 0.047    131.630     27.267 0 1
2459135.59463 19.225 0.053    199.262     33.764 0 1
2459135.61340 19.224 0.038    200.074     23.955 0 2
2459136.64510 19.317 0.046    142.911     27.209 0 2
2459137.63778 19.273 0.044    169.383     26.615 0 2
2459137.65110 19.261 0.043    176.544     26.335 0 2
2459137.65204 19.347 0.048    125.793     27.221 0 1
2459139.61377 19.327 0.045    137.158     26.053 0 2
2459139.67498 19.293 0.056    157.156     33.216 0 2
2459142.61664 19.268 0.045    172.277     27.282 0 1
2459143.65653 19.323 0.056    139.684     32.675 0 2
2459144.63858 19.512 0.094     38.856     46.071 0 2
2459144.64044 19.274 0.080    168.667     48.962 0 1
2459144.67627 19.517 0.233     36.293    113.606 0 2
2459145.63914 19.233 0.056    194.086     35.464 0 2
2459151.63555 19.342 0.127    128.424     72.772 0 1
2459153.63697 19.223 0.121    200.669     77.288 0 1
2459155.63406 19.378 0.133    108.631     73.538 0 1
2459218.05069 19.261 0.151    176.781     92.893 0 1
2459222.01287 19.311 0.071    146.803     41.861 0 1
2459227.99167 19.261 0.055    176.477     33.585 0 1
2459248.98828 19.342 0.067    128.752     38.395 0 2
2459249.01966 19.340 0.057    129.643     32.568 0 1
2459253.04067 19.258 0.033    178.340     20.134 0 1
2459257.01842 19.218 0.031    203.870     19.987 0 2
2459259.01891 19.273 0.037    169.529     22.799 0 1
2459263.04103 19.274 0.037    168.878     22.613 0 1
2459264.99589 19.299 0.033    153.790     19.866 0 2
2459266.00888 19.277 0.039    166.792     23.635 0 1
2459269.97225 19.113 0.056    274.636     39.909 0 1
2459269.97319 19.276 0.061    167.638     37.283 0 2
2459273.00980 19.235 0.109    193.010     68.719 0 1
2459275.97278 19.249 0.086    184.234     53.718 0 1
2459279.01749 19.188 0.045    223.633     29.874 0 3
2459292.95859 19.205 0.033    212.079     21.581 0 1
2459300.99319 19.191 0.079    221.153     51.901 0 1
2459300.99413 19.036 0.074    331.260     56.135 0 3
2459301.99502 19.269 0.104    171.911     63.910 0 3
2459302.88429 19.039 0.084    328.361     63.883 0 3
2459302.88522 19.419 0.119     85.951     63.627 0 1
2459303.88809 19.110 0.081    276.713     57.652 0 3
2459305.92491 19.109 0.059    277.003     41.581 0 3
2459306.93244 19.183 0.046    226.310     30.186 0 3
2459307.93285 19.217 0.041    204.746     26.100 0 1
2459308.88792 19.180 0.033    228.818     21.870 0 3
2459309.86395 19.212 0.036    207.789     23.252 0 1
2459309.86489 19.164 0.033    239.630     22.586 0 3
2459310.93685 19.212 0.030    207.463     19.116 0 3
