# Instrumental magnitude: -8.077 mag
# DoPHOT object type: 1
2459719.76131 17.445 0.012   1702.972     37.912 0 3
2459719.76225 17.411 0.012   1809.713     37.831 0 1
2459724.75860 17.464 0.013   1643.945     38.784 0 1
2459724.77240 17.453 0.012   1676.805     37.934 0 3
2459725.72342 17.390 0.012   1881.172     39.760 0 3
2459726.69670 17.421 0.012   1780.311     37.108 0 3
2459726.69765 17.414 0.011   1800.256     37.034 0 1
2459727.71658 17.374 0.020   1931.398     68.357 0 3
2459730.71965 17.394 0.012   1867.114     38.322 0 3
2459730.72060 17.384 0.012   1897.833     38.598 0 1
2459732.69661 17.427 0.012   1758.765     38.850 0 1
2459734.72585 17.403 0.019   1838.332     61.730 0 1
2459736.69782 17.453 0.012   1678.408     37.615 0 1
2459738.75824 17.424 0.017   1769.584     55.204 0 1
2459741.78885 17.451 0.022   1683.122     67.539 0 3
2459742.73466 17.489 0.025   1567.579     74.728 0 1
2459743.69381 17.455 0.020   1670.316     61.088 0 3
2459749.68929 17.460 0.013   1654.672     40.886 0 3
2459751.73747 17.467 0.014   1635.476     42.004 0 1
2459752.77209 17.454 0.014   1675.019     45.046 0 3
2459753.70663 17.433 0.012   1740.348     38.814 0 1
2459756.70026 17.443 0.012   1707.469     37.887 0 1
2459763.77059 17.461 0.018   1653.702     54.623 0 3
2459765.69875 17.451 0.014   1685.458     42.984 0 3
2459766.73834 17.428 0.015   1756.934     47.275 0 3
2459772.71314 17.447 0.021   1697.527     65.434 0 1
2459806.65702 17.590 0.020   1278.465     54.796 0 2
2459806.65855 17.497 0.019   1543.964     57.435 0 2
2459806.66006 17.591 0.021   1275.523     57.346 0 2
2459806.66159 17.592 0.021   1271.885     57.052 0 2
2459806.66311 17.514 0.019   1492.001     55.162 0 2
2459812.63913 17.525 0.038   1460.413    110.867 0 2
2459812.64150 17.563 0.032   1352.598     90.741 0 2
2459812.64387 17.535 0.027   1431.749     76.711 0 2
2459812.64624 17.530 0.021   1445.416     61.498 0 2
2459812.64862 17.603 0.022   1241.086     60.195 0 2
2459813.64053 17.516 0.036   1487.599    106.786 0 2
2459813.64290 17.552 0.031   1382.369     88.362 0 2
2459813.64765 17.475 0.023   1611.309     71.681 0 2
2459815.63620 17.489 0.043   1567.491    129.104 0 2
2459815.63857 17.650 0.041   1117.229    106.490 0 2
2459816.63521 17.519 0.053   1478.040    155.798 0 2
2459816.63759 17.532 0.039   1439.800    113.470 0 2
2459816.63996 17.551 0.032   1387.283     90.693 0 2
2459816.64234 17.575 0.029   1317.260     81.813 0 2
2459816.64471 17.527 0.025   1455.255     71.760 0 2
2459817.63657 17.589 0.036   1278.644     97.888 0 2
2459817.63895 17.568 0.029   1337.919     80.211 0 2
2459817.64131 17.512 0.024   1497.714     69.674 0 2
2459817.64369 17.573 0.023   1324.182     63.906 0 2
2459818.63513 17.570 0.038   1331.265    105.593 0 2
2459818.63751 17.512 0.032   1500.076     93.304 0 2
2459818.63990 17.593 0.028   1268.577     75.403 0 2
2459818.64228 17.521 0.024   1471.161     69.159 0 2
2459818.64465 17.548 0.023   1394.756     66.303 0 2
2459819.63413 17.574 0.037   1320.877    102.557 0 2
2459819.63651 17.506 0.027   1517.917     79.753 0 2
2459819.63890 17.594 0.025   1265.110     69.272 0 2
2459819.64128 17.598 0.024   1254.170     65.267 0 2
2459819.64367 17.566 0.022   1342.883     61.965 0 2
2459885.03483 17.600 0.022   1250.888     60.043 0 1
2459885.03727 17.632 0.023   1163.704     61.287 0 1
2459885.03971 17.576 0.024   1314.816     66.827 0 1
2459885.04216 17.601 0.027   1247.239     74.085 0 1
2459885.04461 17.539 0.032   1420.853     91.989 0 1
2459888.03655 17.644 0.028   1133.464     73.234 0 1
2459888.03894 17.625 0.031   1183.512     83.364 0 1
2459888.04133 17.654 0.035   1106.925     89.597 0 1
2459889.04033 17.640 0.037   1143.202     96.314 0 1
2459889.04269 17.616 0.036   1207.250     96.637 0 1
2459896.02892 17.668 0.026   1071.524     65.295 0 1
2459896.03139 17.651 0.024   1113.909     63.163 0 1
2459896.03384 17.641 0.027   1140.295     71.069 0 1
2459896.03631 17.674 0.027   1055.126     68.177 0 1
2459896.03877 17.574 0.023   1322.403     64.909 0 1
2459897.03252 17.660 0.027   1090.067     69.341 0 1
2459897.03498 17.616 0.024   1207.862     63.058 0 1
2459897.03745 17.610 0.022   1222.096     60.014 0 1
2459898.03352 17.599 0.025   1253.525     69.012 0 1
2459898.03844 17.625 0.025   1183.753     67.086 0 1
2459899.03182 17.597 0.021   1256.893     55.865 0 1
2459899.03431 17.598 0.021   1255.796     57.951 0 1
2459899.03678 17.629 0.020   1170.816     53.872 0 1
2459899.03926 17.654 0.022   1106.986     56.195 0 1
2459899.04174 17.619 0.020   1199.928     54.001 0 1
2459923.99507 17.602 0.023   1245.243     63.507 0 1
2459969.95103 17.612 0.015   1216.087     39.927 0 1
2460016.90026 17.665 0.018   1078.409     46.544 0 2
2460016.90120 17.631 0.019   1166.578     50.825 0 1
2460030.84814 17.729 0.016    920.375     38.198 0 2
2460036.74095 17.646 0.025   1128.507     63.884 0 2
2460036.94103 17.612 0.019   1216.418     51.855 0 2
2460036.94196 17.655 0.020   1104.281     52.358 0 1
2460042.81778 17.641 0.031   1140.022     81.023 0 2
2460043.75080 17.638 0.022   1149.517     57.090 0 2
2460043.87127 17.636 0.018   1152.491     48.095 0 1
2460044.73407 17.661 0.015   1088.825     37.656 0 2
2460044.78087 17.638 0.015   1148.212     39.668 0 2
2460045.81396 17.623 0.013   1187.160     35.818 0 2
2460055.77245 17.580 0.015   1303.925     41.409 0 1
2460061.78490 17.593 0.016   1270.061     42.770 0 1
2460065.71824 17.608 0.020   1229.175     54.563 0 1
