# Instrumental magnitude: -7.440 mag
# DoPHOT object type: 1
2459324.84371 18.191 0.024    765.747     37.775 0 1
2459328.81751 18.203 0.032    747.614     50.581 0 1
2459334.90265 18.246 0.034    680.992     50.219 0 1
2459336.89804 18.188 0.022    771.296     34.550 0 1
2459339.84163 18.219 0.019    722.820     28.767 0 1
2459342.92409 18.240 0.018    689.913     27.157 0 1
2459345.94805 18.205 0.020    744.699     30.528 0 1
2459358.84639 18.143 0.037    844.167     60.644 0 1
2459361.88613 18.098 0.037    918.560     63.496 0 1
2459363.89134 18.196 0.027    758.448     42.302 0 1
2459367.86216 18.212 0.019    732.713     29.542 0 1
2459369.92730 18.211 0.021    734.218     32.481 0 1
2459371.84380 18.216 0.018    727.210     27.263 0 1
2459374.78298 18.219 0.034    721.892     52.396 0 1
2459376.79983 18.205 0.021    744.358     31.931 0 1
2459378.81341 18.201 0.019    751.109     30.182 0 1
2459380.84462 18.171 0.026    798.357     42.032 0 1
2459382.82337 18.246 0.022    680.874     32.976 0 1
2459384.82884 18.179 0.027    785.193     43.423 0 1
2459390.83901 18.099 0.033    917.339     56.470 0 1
2459393.73703 18.164 0.020    808.720     31.582 0 1
2459397.84279 18.183 0.020    778.728     31.593 0 1
2459402.75975 18.135 0.019    856.444     31.041 0 1
2459404.80141 18.149 0.020    833.034     33.478 0 1
2459406.77344 18.177 0.020    788.948     31.378 0 1
2459408.73745 18.182 0.021    780.826     32.940 0 1
2459410.75358 18.158 0.021    819.273     34.932 0 1
2459412.88025 18.092 0.029    929.850     50.024 0 1
2459415.69545 18.169 0.031    800.929     49.796 0 1
2459425.69618 18.152 0.019    827.968     30.639 0 1
2459427.71662 18.192 0.021    765.326     32.840 0 1
2459436.71678 18.167 0.021    803.728     33.322 0 1
2459441.67295 18.154 0.027    825.935     44.854 0 1
2459443.76298 18.132 0.057    861.588     94.453 0 1
2459447.71635 18.177 0.044    788.612     69.665 0 1
2459450.67510 18.135 0.029    856.677     48.077 0 1
2459451.67141 18.155 0.020    823.908     32.083 0 3
2459452.69545 18.144 0.022    841.537     35.850 0 1
2459460.69448 18.159 0.021    817.419     34.016 0 1
2459464.72954 18.177 0.023    788.049     36.987 0 1
2459466.64936 18.208 0.019    740.087     29.862 0 1
2459468.72767 18.099 0.023    916.943     39.303 0 1
2459470.66591 18.115 0.022    890.482     36.960 0 1
2459473.65153 18.155 0.027    824.240     43.918 0 1
2459476.67706 18.048 0.037   1006.312     66.789 0 1
2459478.67060 18.145 0.037    840.062     61.392 0 1
2459480.67123 18.141 0.039    847.382     63.922 0 1
2459487.63171 18.135 0.024    856.177     40.238 0 1
2459489.65046 18.054 0.026    996.933     45.917 0 1
2459491.64938 18.100 0.024    916.234     41.203 0 1
2459504.59789 18.043 0.034   1015.920     61.144 0 2
2459504.60081 18.128 0.035    868.459     57.670 0 2
2459504.60374 18.064 0.031    978.869     55.566 0 2
2459504.60667 18.063 0.038    979.585     67.845 0 2
2459504.60960 18.099 0.034    917.200     58.027 0 2
2459505.59707 18.161 0.033    814.874     54.182 0 2
2459505.60000 18.071 0.029    966.112     51.916 0 2
2459505.60294 18.099 0.030    916.836     50.973 0 2
2459505.60587 18.120 0.030    881.058     49.879 0 2
2459505.60880 18.181 0.032    782.276     50.700 0 2
2459510.59417 18.077 0.024    955.589     42.124 0 2
2459510.59717 18.094 0.025    925.852     43.136 0 2
2459510.60016 18.100 0.027    916.154     45.631 0 2
2459510.60315 18.043 0.025   1015.316     45.639 0 2
2459510.60614 18.050 0.029   1003.012     52.024 0 2
2459517.57719 18.083 0.035    945.207     60.439 0 2
2459517.57958 18.123 0.033    876.120     54.625 0 2
2459517.58196 18.071 0.029    965.667     51.798 0 2
2459517.58436 18.105 0.026    907.564     45.101 0 2
2459517.58675 18.101 0.026    913.489     44.143 0 2
2459521.57418 18.038 0.058   1025.843    104.565 0 2
2459521.57662 18.097 0.043    921.143     74.346 0 2
2459521.57905 18.008 0.036   1081.157     67.054 0 2
2459521.58147 18.084 0.032    943.051     55.371 0 2
2459521.58390 18.049 0.028   1005.154     50.604 0 2
2459522.57357 18.092 0.055    928.958     95.300 0 2
2459522.57599 18.117 0.042    887.751     70.296 0 2
2459522.57841 18.075 0.032    959.709     55.872 0 2
2459522.58083 18.041 0.028   1019.928     51.582 0 2
2459522.58325 18.099 0.028    917.176     48.501 0 2
2459525.57332 18.039 0.041   1023.490     74.163 0 2
2459525.57571 18.048 0.033   1007.430     58.789 0 2
2459525.57810 18.058 0.031    988.974     55.135 0 2
2459525.58048 18.083 0.029    944.768     49.716 0 2
2459526.57140 18.089 0.041    935.165     71.083 0 2
2459526.57386 18.093 0.035    928.644     59.750 0 2
2459526.57876 18.023 0.027   1052.162     48.861 0 2
2459527.57090 18.130 0.043    865.805     71.082 0 2
2459527.57336 17.993 0.035   1108.718     66.224 0 2
2459527.57581 18.018 0.031   1062.578     57.159 0 2
2459527.57826 18.057 0.031    991.153     55.042 0 2
2459639.01360 18.176 0.020    790.279     32.242 0 2
2459641.95813 18.164 0.022    808.760     34.827 0 1
2459673.89823 18.237 0.025    694.831     37.274 0 1
2459675.92507 18.266 0.021    651.570     31.406 0 1
2459677.92574 18.221 0.026    720.205     39.793 0 1
2459679.88490 18.245 0.024    683.422     36.562 0 1
2459683.90365 18.238 0.028    694.110     42.980 0 1
2459685.85706 18.261 0.059    659.710     86.824 0 1
2459688.88216 18.266 0.061    652.443     89.854 0 1
2459690.96698 18.275 0.036    639.281     52.450 0 1
2459694.82332 18.294 0.030    610.645     42.950 0 1
2459696.94764 18.310 0.022    588.779     31.713 0 1
2459698.92209 18.251 0.021    674.639     30.859 0 1
2459700.89838 18.324 0.022    568.829     30.096 0 1
2459702.90390 18.277 0.023    635.841     32.811 0 1
2459708.92697 18.303 0.022    597.890     31.500 0 1
2459710.88347 18.348 0.032    536.143     43.800 0 1
2459712.88423 18.277 0.030    635.753     43.127 0 1
2459714.86440 18.303 0.052    598.072     74.485 0 1
2459718.81447 18.361 0.037    517.539     49.667 0 1
2459718.88504 18.286 0.030    622.306     42.746 0 1
2459721.82094 18.385 0.023    485.370     30.569 0 1
2459721.88489 18.371 0.022    504.420     29.480 0 1
2459723.83699 18.338 0.022    548.931     30.125 0 1
2459734.75897 18.318 0.026    576.884     37.157 0 1
2459736.86002 18.342 0.020    543.444     27.561 0 1
2459738.80065 18.405 0.029    459.314     38.043 0 1
2459742.77916 18.329 0.051    561.283     70.367 0 1
2459748.82180 18.409 0.028    455.141     35.759 0 1
2459755.80254 18.450 0.023    403.315     28.883 0 1
2459761.84546 18.403 0.021    462.387     27.448 0 1
2459763.80220 18.443 0.022    411.009     28.109 0 1
2459765.82504 18.399 0.022    467.800     28.429 0 1
2459772.75287 18.286 0.039    622.113     56.594 0 1
2459772.80350 18.329 0.038    561.696     52.499 0 1
2459774.73451 18.459 0.049    391.766     59.878 0 1
2459774.77575 18.416 0.046    446.044     59.510 0 1
2459776.73737 18.385 0.025    485.655     33.404 0 1
2459776.83699 18.397 0.030    470.752     38.500 0 1
2459779.76016 18.471 0.023    377.409     28.328 0 1
2459779.80197 18.358 0.028    521.918     37.336 0 1
2459783.77453 18.392 0.021    477.154     27.862 0 1
2459785.78042 18.482 0.026    363.109     31.692 0 1
2459789.73592 18.451 0.023    401.923     28.203 0 1
2459791.69463 18.419 0.035    441.856     44.331 0 3
2459791.69655 18.436 0.032    420.261     40.136 0 1
2459794.75822 18.437 0.028    418.404     35.418 0 1
2459797.72212 18.440 0.026    414.690     32.349 0 1
2459806.69640 18.411 0.025    451.908     32.345 0 1
2459808.72706 18.469 0.028    379.177     34.418 0 1
2459810.68071 18.380 0.025    492.972     33.211 0 1
2459813.67354 18.451 0.025    401.063     31.289 0 1
2459815.67294 18.456 0.025    395.120     30.558 0 1
2459817.70477 18.418 0.027    443.106     34.306 0 1
2459819.70771 18.434 0.023    422.634     28.527 0 1
2459821.74110 18.469 0.027    379.258     32.470 0 1
2459825.67011 18.462 0.032    388.016     39.427 0 1
2459828.66813 18.480 0.046    365.735     55.678 0 1
2459842.68731 18.471 0.030    376.317     36.770 0 1
2459844.63428 18.441 0.027    413.591     33.503 0 1
2459848.68168 18.401 0.032    464.447     41.962 0 1
2459853.67127 18.406 0.027    458.686     34.674 0 1
2459855.64913 18.393 0.039    475.190     50.506 0 1
2459862.63020 18.425 0.049    434.450     62.616 0 1
2459872.59735 18.322 0.033    571.277     46.323 0 2
2459872.60032 18.370 0.035    505.699     46.928 0 2
2459872.60331 18.457 0.037    393.925     46.117 0 2
2459872.60629 18.472 0.039    375.552     47.725 0 2
2459872.60928 18.316 0.034    579.719     48.243 0 2
2459873.59650 18.397 0.033    469.561     42.635 0 2
2459873.59945 18.352 0.031    530.195     41.586 0 2
2459873.60240 18.406 0.032    458.882     42.011 0 2
2459873.60535 18.397 0.034    469.933     44.994 0 2
2459873.60830 18.429 0.035    428.581     44.396 0 2
2459874.59529 18.414 0.028    448.665     36.362 0 2
2459874.59832 18.419 0.029    441.902     36.512 0 2
2459874.60134 18.373 0.031    501.456     40.688 0 2
2459874.60437 18.405 0.032    459.247     41.573 0 2
2459874.60744 18.369 0.030    507.152     40.360 0 2
2459881.59784 18.553 0.051    281.141     57.222 0 2
2459881.59929 18.398 0.043    468.797     55.802 0 2
2459881.60166 18.523 0.053    315.181     61.146 0 2
2459881.60261 18.377 0.048    497.057     63.582 0 2
2459882.57734 18.375 0.048    499.377     64.360 0 2
2459882.57974 18.427 0.048    431.466     61.216 0 2
2459882.58212 18.417 0.045    444.547     58.034 0 2
2459882.58450 18.508 0.050    332.450     58.613 0 2
2459883.57669 18.524 0.066    313.920     76.286 0 2
2459883.57907 18.423 0.047    437.275     59.323 0 2
2459883.58145 18.393 0.047    476.021     61.449 0 2
2459883.58385 18.441 0.048    414.549     60.503 0 2
2459883.58623 18.428 0.040    430.683     51.087 0 2
2459885.57495 18.412 0.085    450.966    109.049 0 2
2459885.57741 18.459 0.063    391.901     78.143 0 2
2459885.57966 18.491 0.095    352.277    113.167 0 2
2459885.58212 18.432 0.051    424.762     64.223 0 2
2459885.58457 18.535 0.059    301.195     68.190 0 2
2459887.57507 18.423 0.091    436.457    115.584 0 2
2459887.57748 18.323 0.071    569.879     99.443 0 2
2459889.57500 18.443 0.080    411.744    100.401 0 2
2459890.57345 18.364 0.088    514.555    118.075 0 2
2459890.57585 18.407 0.091    457.225    117.503 0 2
2459890.57823 18.487 0.069    357.429     82.784 0 2
2459890.58061 18.512 0.068    327.991     79.958 0 2
2460016.96997 18.566 0.045    265.558     49.762 0 1
2460021.96451 18.472 0.031    375.453     38.199 0 1
2460032.92978 18.486 0.024    359.150     29.455 0 1
2460043.96731 18.508 0.038    332.152     44.806 0 1
2460045.94479 18.503 0.031    338.940     36.824 0 1
2460049.93923 18.546 0.025    288.604     28.768 0 1
2460051.92736 18.534 0.022    302.010     25.557 0 1
2460053.94505 18.589 0.029    240.263     31.360 0 1
2460055.88231 18.529 0.024    308.167     28.167 0 1
2460057.93867 18.500 0.025    342.408     30.152 0 1
2460059.94111 18.562 0.029    270.009     32.417 0 1
2460063.90378 18.569 0.028    262.525     31.578 0 1
2460067.87585 18.452 0.046    399.630     56.623 0 1
