# Instrumental magnitude: -7.428 mag
# DoPHOT object type: 2
2459864.83041 18.973 0.075   -102.639     57.257 0 1
2459872.87203 18.829 0.028     15.411     24.355 0 1
2459874.78047 18.798 0.022     43.470     20.082 0 1
2459877.85712 18.805 0.027     36.540     23.850 0 1
2459880.72624 18.830 0.028     15.100     24.363 0 1
2459882.74528 18.805 0.029     36.525     25.618 0 1
2459894.80926 18.770 0.049     68.435     45.565 0 1
2459896.78928 18.850 0.041     -2.629     35.473 0 1
2459902.67070 18.861 0.033    -12.014     28.180 0 1
2459904.69850 18.814 0.028     29.137     25.062 0 1
2459906.65721 18.807 0.028     34.932     25.133 0 1
2459909.75220 18.843 0.026      3.277     22.345 0 1
2459914.65658 18.859 0.032    -10.567     27.645 0 1
2459928.65537 18.868 0.034    -18.205     28.643 0 1
2459932.72845 18.718 0.031    117.584     30.334 0 1
2459934.74186 18.781 0.032     58.357     29.086 0 1
2459936.70187 18.828 0.029     16.956     25.377 0 1
2459942.71060 18.766 0.048     72.529     44.965 0 1
2459968.65857 18.767 0.039     71.340     36.163 0 1
2459984.61742 18.810 0.047     32.471     41.651 0 1
2459994.65334 18.872 0.069    -21.041     58.056 0 1
2460013.61180 18.471 0.138    387.436    168.500 0 2
2460013.61418 19.152 0.193   -228.925    125.812 0 2
2460013.61658 18.637 0.100    199.744    104.245 0 2
2460013.61896 18.883 0.121    -30.648    101.047 0 2
2460013.62135 18.472 0.096    385.533    117.323 0 2
