# Instrumental magnitude: -7.685 mag
# DoPHOT object type: 1
2459910.96934 18.481 0.027    124.670     32.348 0 1
2459914.92755 18.496 0.027    107.034     31.606 0 1
2459923.86612 18.628 0.067    -40.601     70.891 0 1
2459933.90615 18.457 0.038    154.602     47.146 0 1
2459935.92738 18.507 0.027     93.863     31.653 0 1
2459971.85330 18.534 0.030     62.462     34.981 0 1
2460031.76729    nan   nan        nan        nan 1 1
2460042.67016 18.710 0.039   -124.291     38.435 0 1
2460046.66321 18.690 0.032   -104.342     32.318 0 1
2460050.71122 18.763 0.032   -174.591     29.362 0 1
2460052.70319 18.635 0.028    -48.219     29.446 0 1
2460056.68749 18.745 0.034   -158.103     31.997 0 1
2460058.70081 18.684 0.036    -98.660     35.616 0 1
2460065.72877 18.680 0.061    -94.343     61.442 0 1
2460117.67919 18.765 0.094   -176.305     87.106 0 2
2460117.68014 18.681 0.086    -95.417     86.860 0 2
2460117.68108 18.978 0.110   -356.281     83.916 0 2
2460117.68202 18.864 0.101   -264.577     85.571 0 2
2460117.68296 18.897 0.104   -292.055     85.505 0 2
2460119.67987 18.756 0.100   -168.158     93.466 0 2
2460119.68095 18.690 0.087   -103.916     86.909 0 2
2460119.68202 18.688 0.089   -102.132     88.618 0 2
2460119.68310 18.797 0.105   -206.165     94.451 0 2
2460119.68418 18.675 0.093    -89.222     93.577 0 2
