# Instrumental magnitude: -6.297 mag
# DoPHOT object type: 1
2458666.75087 19.366 0.036    277.317     20.382 0 1
2458667.83094 19.361 0.038    279.965     21.294 0 2
2458667.85537 19.322 0.038    302.613     22.269 0 2
2458668.70253 19.227 0.032    360.457     20.327 0 2
2458669.70778 19.249 0.038    346.274     23.727 0 2
2458669.70868 19.257 0.037    341.458     23.183 0 1
2458670.78883 19.349 0.035    287.033     20.043 0 2
2458671.79037 19.264 0.033    336.918     20.286 0 2
2458672.80629 19.266 0.033    336.128     20.290 0 1
2458672.80721 19.340 0.034    291.943     19.731 0 2
2458672.83049 19.271 0.033    333.022     19.915 0 2
2458673.80842 19.233 0.037    356.528     23.323 0 2
2458673.82340 19.257 0.034    341.244     20.731 0 2
2458674.69591 19.260 0.048    339.416     29.831 0 2
2458674.83200 19.246 0.044    348.499     27.714 0 2
2458675.82335 19.246 0.056    348.190     34.687 0 1
2458675.82425 19.263 0.058    337.889     35.761 0 2
2458675.85413 19.264 0.051    337.097     31.521 0 2
2458678.76926 19.196 0.070    380.089     45.693 0 1
2458680.68556 19.242 0.112    350.785     70.143 0 2
2458680.69956 19.382 0.096    268.451     52.848 0 2
2458680.71581 19.251 0.087    344.951     53.869 0 2
2458681.67837 19.240 0.085    351.957     53.311 0 1
2458681.67976 19.291 0.093    320.737     55.830 0 2
2458681.70681 19.078 0.079    462.153     57.775 0 2
2458681.71602 19.181 0.083    390.465     55.282 0 2
2458682.68138 19.266 0.061    336.095     37.699 0 2
2458682.70521 19.293 0.063    319.699     37.581 0 2
2458682.71710 19.215 0.066    367.942     42.177 0 2
2458683.68496 19.275 0.042    330.370     25.338 0 2
2458683.69868 19.293 0.045    319.459     27.143 0 2
2458684.69919 19.270 0.034    333.295     20.920 0 1
2458684.70012 19.280 0.034    327.654     20.865 0 2
2458684.72599 19.174 0.044    394.592     29.078 0 2
2458685.67718 19.187 0.038    386.028     24.934 0 2
2458685.69820 19.215 0.034    367.711     21.644 0 2
2458686.68350 19.274 0.036    331.146     21.937 0 2
2458686.70100 19.261 0.042    339.050     25.663 0 2
2458686.79016 19.217 0.047    367.036     30.452 0 2
2458688.70763 19.275 0.036    330.765     22.059 0 1
2458691.71598 19.248 0.035    347.224     21.588 0 1
2458693.74129 19.275 0.041    330.511     25.041 0 2
2458693.75949 19.230 0.035    358.720     22.138 0 2
2458693.78681 19.304 0.037    313.323     22.196 0 2
2458694.71902 19.240 0.045    351.845     27.987 0 1
2458697.69944 19.298 0.035    316.607     20.557 0 1
2458699.67834 19.195 0.059    380.922     38.792 0 2
2458699.69970 19.210 0.038    371.071     24.721 0 2
2458703.69699 19.138 0.049    419.442     33.532 0 2
2458705.76088 19.219 0.067    365.206     42.735 0 2
2458706.67367 19.121 0.052    430.857     36.627 0 2
2458707.76550 19.176 0.098    393.379     65.200 0 2
2458707.76696 19.329 0.099    298.302     57.314 0 1
2458708.66299 19.074 0.063    464.933     46.135 0 2
2458708.68195 19.251 0.064    345.360     39.607 0 2
2458708.84647 19.315 0.141    306.320     82.644 0 2
2458709.66623 19.044 0.063    487.073     47.478 0 2
2458709.67432 19.201 0.078    376.790     50.799 0 2
2458710.66478 19.108 0.080    440.096     56.792 0 1
2458710.66572 19.237 0.086    353.791     54.390 0 2
2458711.65992 19.194 0.072    381.458     47.475 0 2
2458711.72926 19.233 0.087    356.637     55.250 0 2
2458712.65357 19.223 0.044    362.704     28.011 0 2
2458712.67907 19.229 0.059    359.079     37.662 0 2
2458712.69455 19.263 0.077    338.041     47.588 0 2
2458716.65584 19.288 0.035    322.812     21.273 0 1
2458716.66430 19.250 0.036    346.029     22.604 0 2
2458716.68156 19.222 0.040    363.667     25.775 0 2
2458716.77081 19.182 0.073    389.531     48.269 0 2
2458720.66164 19.306 0.041    311.803     24.252 0 1
2458723.68451 19.220 0.040    365.079     25.606 0 1
2458725.67639 19.158 0.039    405.865     26.651 0 2
2458725.70623 19.253 0.044    344.262     27.471 0 2
2458726.65173 19.183 0.034    388.930     22.838 0 1
2458727.65796 19.209 0.037    371.825     23.835 0 2
2458727.67199 19.235 0.040    355.439     25.220 0 2
2458728.64101 19.258 0.040    341.191     24.918 0 2
2458731.68701 19.834 0.666     64.558    242.055 0 1
2458732.63370 19.146 0.057    413.937     38.738 0 2
2458732.65929 19.141 0.051    417.496     34.914 0 2
2458732.67483 19.179 0.050    391.462     33.398 0 2
2458733.65819 19.131 0.053    423.846     36.981 0 2
2458733.67924 19.244 0.065    349.333     40.583 0 2
2458733.69928 19.224 0.078    362.259     49.586 0 2
2458734.65710 19.273 0.059    331.741     36.076 0 2
2458734.67159 19.097 0.060    448.257     42.770 0 2
2458734.70552 19.262 0.081    338.695     49.810 0 1
2458737.66492 19.282 0.092    326.396     55.876 0 1
2458741.63438 19.256 0.079    342.393     49.083 0 1
2458744.63786 19.223 0.044    362.638     27.902 0 1
2458747.63936 19.292 0.052    320.299     31.428 0 1
2458750.64315 19.283 0.057    325.630     34.714 0 1
2458760.64034 19.337 0.067    293.900     38.442 0 1
2458771.61141 19.209 0.115    372.195     74.168 0 1
2458775.61472 19.262 0.064    338.531     39.424 0 1
2458778.61883 19.178 0.059    392.060     39.093 0 1
2458785.61620 19.164 0.060    401.910     40.193 0 1
2458789.62241 19.366 0.114    277.255     63.861 0 1
2458852.05728 19.133 0.041    422.532     28.391 0 1
2458864.96681 19.139 0.067    418.734     45.976 0 1
2458872.93419 19.270 0.048    333.266     29.366 0 1
2458879.03880 19.271 0.042    332.721     25.493 0 1
2458882.02011 19.214 0.036    368.621     23.032 0 1
2458887.96811 19.065 0.079    471.194     57.987 0 1
2458893.99110 19.268 0.052    334.749     32.001 0 1
2458899.05144 19.257 0.029    341.831     18.162 0 1
2458904.03783 19.261 0.032    339.357     19.693 0 1
2458907.03195 19.180 0.052    390.704     34.506 0 1
2458914.99862 19.254 0.049    343.223     30.300 0 1
2458936.98091 19.230 0.032    358.371     20.296 0 1
2458939.95054 19.305 0.104    312.765     61.640 0 1
2458940.97482 19.341 0.045    291.670     25.959 0 1
2458942.00023 19.233 0.032    356.303     20.179 0 1
2458943.96007 19.248 0.050    347.362     31.441 0 1
2458945.00035 19.246 0.055    348.190     34.231 0 1
2458955.91607 19.267 0.035    335.092     21.424 0 1
2458956.86855 19.351 0.067    285.670     38.172 0 1
2458956.86948 19.265 0.058    336.344     35.756 0 2
2458956.88838 19.375 0.140    272.231     77.668 0 2
2458962.85557 19.253 0.037    344.277     22.828 0 2
2458962.86894 19.226 0.037    361.002     23.661 0 2
2458962.86987 19.290 0.038    321.685     22.768 0 1
2458963.80491 19.247 0.034    347.664     21.429 0 2
2458963.84296 19.274 0.039    330.924     24.013 0 2
2458963.87081 19.250 0.033    346.066     20.553 0 2
2458963.89149 19.252 0.034    344.753     21.187 0 1
2458963.89239 19.262 0.033    338.493     20.123 0 2
2458963.93579 19.230 0.037    358.424     23.430 0 1
2458963.93764 19.224 0.035    362.342     22.337 0 2
2458963.96373 19.193 0.032    382.200     20.863 0 2
2458964.86886 19.274 0.033    331.242     19.893 0 2
2458964.89164 19.277 0.034    329.003     20.579 0 1
2458964.89254 19.313 0.036    307.521     20.965 0 2
2458965.91797 19.265 0.032    336.881     19.873 0 1
2458965.91887 19.238 0.030    353.596     19.042 0 2
2458965.92447 19.191 0.031    383.590     20.444 0 2
2458966.90889 19.205 0.029    374.665     18.969 0 2
2458966.92751 19.314 0.031    307.131     18.139 0 2
2458966.92841 19.236 0.030    354.354     19.113 0 1
2458967.78168 19.248 0.036    347.273     22.313 0 2
2458967.92947 19.289 0.034    321.790     20.250 0 1
2458968.94655 19.291 0.029    320.590     17.663 0 2
2458968.95504 19.300 0.032    315.710     18.771 0 1
2458968.96545 19.358 0.035    281.612     19.558 0 2
2458970.78322 19.331 0.048    297.445     27.477 0 2
2458970.80236 19.210 0.045    371.382     28.801 0 2
2458970.95237 19.304 0.029    312.919     17.274 0 1
2458971.92750 19.314 0.035    307.425     20.330 0 1
2458971.93782 19.278 0.032    328.702     19.398 0 2
2458971.96135 19.283 0.032    325.883     19.169 0 2
2458972.76174 19.220 0.059    364.674     38.070 0 2
2458972.95656 19.297 0.032    317.261     19.312 0 1
2458972.95750 19.289 0.034    322.234     20.282 0 2
2458973.75968 19.276 0.074    329.565     45.209 0 2
2458973.95102 19.180 0.050    390.718     33.448 0 2
2458973.97155 19.247 0.042    348.033     26.100 0 1
2458974.71929 19.225 0.091    361.582     58.174 0 2
2458974.94959 19.212 0.070    369.813     45.366 0 2
2458974.96819 19.316 0.080    306.231     46.689 0 1
2458975.69998 19.016 0.092    508.108     71.291 0 2
2458975.76221 19.239 0.103    353.058     64.621 0 1
2458976.71966 19.227 0.116    360.278     73.536 0 2
2458976.94998 19.183 0.100    388.648     66.179 0 2
2458977.70127 20.652 1.925   -144.387    329.511 0 2
2458977.86420 19.000 0.161    521.272    125.926 0 1
2458977.92901 19.239 0.150    352.923     94.429 0 2
2458978.71905 19.229 0.067    358.954     42.293 0 2
2458978.89074 19.513 0.144    200.594     70.257 0 1
2458978.94866 19.149 0.094    411.741     64.415 0 2
2458979.70954 19.301 0.040    314.916     23.945 0 2
2458979.74561 19.388 0.059    265.281     32.112 0 1
2458979.92895 19.240 0.065    352.177     40.625 0 2
2458980.71934 19.287 0.031    323.320     18.526 0 2
2458980.91303 19.224 0.064    362.425     40.630 0 1
2458980.94883 19.208 0.063    372.539     41.042 0 2
2458981.69820 19.299 0.041    315.932     24.576 0 2
2458981.80458 19.226 0.038    360.943     23.874 0 1
2458981.92869 19.174 0.049    394.558     32.449 0 2
2458985.80974 19.353 0.037    284.923     21.144 0 1
2458986.71922 19.296 0.037    317.932     22.099 0 2
2458986.88845 19.252 0.030    344.428     18.538 0 1
2458986.94850 19.313 0.035    307.974     20.370 0 2
2458987.69962 19.342 0.035    291.128     19.761 0 2
2458987.91598 19.260 0.027    339.794     16.805 0 1
2458987.92724 19.240 0.027    352.243     16.921 0 2
2458991.70115 19.269 0.036    334.249     21.949 0 2
2458991.83203 19.258 0.032    341.016     19.952 0 1
2458991.92731 19.306 0.033    311.685     19.351 0 2
2458992.71888 19.252 0.033    344.783     20.677 0 2
2458992.94937 19.336 0.035    294.582     20.370 0 2
2458993.76110 19.249 0.034    346.574     21.165 0 1
2458994.72073 19.298 0.033    316.606     19.709 0 2
2458994.76879 19.269 0.034    334.298     20.647 0 1
2458995.69841 19.269 0.037    334.418     22.674 0 2
2458995.92864 19.277 0.033    329.449     20.239 0 2
2458996.71889 19.333 0.038    296.353     21.977 0 2
2458996.82329 19.224 0.031    362.553     20.033 0 1
2458996.94783 19.271 0.035    332.927     21.146 0 2
2458997.70094 19.356 0.040    283.257     22.490 0 2
2458997.88970 19.335 0.032    294.907     18.610 0 1
2458997.92763 19.306 0.033    311.923     19.554 0 2
2458998.72242 19.309 0.040    310.020     23.539 0 2
2458998.85167 19.301 0.031    314.844     18.343 0 1
2458998.94758 19.283 0.032    325.783     19.317 0 2
2458999.69993 19.212 0.055    370.076     35.336 0 2
2458999.76780 19.250 0.054    346.114     33.445 0 1
2458999.92751 19.301 0.038    314.915     22.733 0 2
2459000.73078 19.312 0.066    308.323     38.881 0 2
2459000.78389 19.242 0.045    350.962     28.297 0 1
2459000.91435 19.320 0.064    303.585     37.465 0 1
2459001.69801 19.264 0.057    336.922     34.730 0 2
2459001.89028 19.385 0.055    267.064     30.102 0 1
2459001.92730 19.210 0.040    371.065     26.132 0 2
2459002.92687 19.096 0.084    449.105     60.038 0 2
2459004.71770 19.071 0.070    466.963     51.742 0 2
2459004.88604 19.143 0.075    415.721     51.676 0 2
2459005.69719 19.338 0.107    293.356     61.519 0 2
2459005.72372 19.195 0.093    380.719     60.592 0 1
2459008.88595 19.244 0.082    349.607     51.158 0 2
2459009.88650 19.310 0.072    309.421     42.186 0 2
2459010.88641 19.280 0.053    327.326     32.103 0 2
2459011.69870 19.362 0.037    279.776     20.941 0 2
2459011.78888 19.224 0.035    362.300     22.041 0 1
2459011.88609 19.277 0.053    329.556     32.024 0 2
2459012.88600 19.318 0.043    304.887     24.996 0 2
2459013.70996 19.330 0.035    298.052     20.152 0 2
2459013.88583 19.251 0.040    345.176     24.859 0 2
2459014.71722 19.350 0.035    286.651     19.899 0 2
2459014.84444 19.258 0.033    340.950     20.203 0 1
2459014.88501 19.311 0.036    309.149     21.467 0 2
2459015.69814 19.290 0.034    321.664     20.198 0 2
2459015.88599 19.288 0.037    322.788     21.968 0 2
2459016.88468 19.239 0.042    352.923     26.187 0 2
2459017.69868 19.286 0.031    323.993     18.795 0 2
2459017.80777 19.269 0.028    334.166     17.212 0 1
2459017.88742 19.308 0.031    310.512     18.263 0 2
2459018.72358 19.316 0.030    305.729     17.614 0 2
2459018.88453 19.277 0.032    329.293     19.286 0 2
2459019.69798 19.275 0.030    330.501     18.433 0 2
2459019.88497 19.286 0.031    323.838     18.957 0 2
2459020.71733 19.257 0.029    341.429     17.789 0 2
2459020.88370 19.328 0.034    299.073     19.445 0 2
2459021.69657 19.338 0.030    293.464     17.265 0 2
2459022.71719 19.302 0.029    314.358     17.421 0 2
2459022.88378 19.221 0.032    364.274     20.724 0 2
2459023.74664 19.224 0.030    362.106     19.114 0 1
2459023.82779 19.238 0.032    353.319     20.242 0 2
2459024.78354 19.373 0.042    273.500     23.113 0 2
2459024.87242 19.304 0.039    313.312     22.934 0 2
2459025.72464 19.364 0.043    278.523     23.854 0 2
2459025.83520 19.270 0.030    333.803     18.216 0 2
2459026.74175 19.512 0.269    200.757    131.496 0 1
2459026.87407 19.218 0.034    366.351     21.576 0 2
2459027.74972 19.168 0.041    399.180     27.297 0 2
2459028.86216 19.301 0.040    314.961     23.536 0 2
2459028.86547 19.273 0.038    331.455     23.224 0 1
2459029.75124 19.162 0.056    402.682     37.972 0 2
2459030.85017 19.421 0.070    247.555     37.195 0 2
2459031.68768 19.196 0.065    380.040     42.658 0 2
2459031.85495 19.177 0.058    392.736     38.739 0 2
2459032.86647 19.191 0.073    383.498     48.059 0 2
2459032.87371 19.211 0.079    370.901     50.873 0 1
2459032.88602 19.400 0.085    258.818     46.018 0 2
2459033.72656 19.190 0.068    384.153     44.890 0 1
2459034.73898 19.199 0.078    378.126     50.644 0 2
2459035.95010 19.305 0.170    312.280    100.505 0 2
2459036.73763 19.131 0.063    424.113     43.733 0 2
2459037.84390 19.291 0.076    320.951     45.812 0 2
2459038.74423 19.193 0.043    382.099     27.918 0 2
2459038.74517 19.209 0.045    371.695     28.838 0 1
2459038.77686 19.206 0.056    374.125     36.430 0 2
2459039.68862 19.280 0.030    327.451     18.105 0 2
2459040.72485 19.221 0.030    364.134     19.226 0 2
2459040.75577 19.217 0.032    366.608     20.396 0 2
2459041.70579 19.292 0.039    320.440     23.544 0 2
2459041.71740 19.238 0.035    353.594     21.821 0 1
2459041.88119 19.183 0.059    389.133     39.358 0 2
2459042.70589 19.262 0.034    338.273     20.720 0 2
2459042.82160 19.289 0.044    322.138     26.486 0 2
2459043.70163 19.251 0.033    345.157     20.406 0 2
2459043.72578 19.249 0.034    346.637     21.254 0 2
2459044.70425 19.256 0.030    342.385     18.864 0 1
2459044.70519 19.211 0.030    370.513     19.333 0 2
2459045.74915 19.238 0.029    353.636     18.569 0 2
2459045.76160 19.273 0.030    331.736     18.102 0 2
2459046.71797 19.210 0.032    371.412     20.972 0 2
2459046.85464 19.231 0.035    357.616     22.408 0 2
2459047.74771 19.307 0.033    311.221     19.623 0 2
2459047.76264 19.223 0.033    362.744     21.047 0 1
2459047.76358 19.161 0.030    403.733     20.145 0 2
2459048.76297 19.224 0.030    362.124     19.240 0 1
2459048.76390 19.243 0.038    350.383     23.796 0 2
2459048.86356 19.220 0.040    365.064     25.753 0 2
2459049.70165 19.228 0.032    359.820     20.404 0 2
2459049.80654 19.299 0.040    316.161     23.737 0 1
2459049.80747 19.204 0.037    375.385     24.239 0 2
2459050.70363 19.240 0.035    352.072     21.783 0 2
2459050.74964 19.194 0.035    381.326     23.231 0 1
2459050.86881 19.213 0.043    369.283     27.981 0 2
2459051.68546 19.161 0.032    403.529     21.329 0 2
2459051.80253 19.174 0.033    395.054     22.287 0 1
2459051.82099 19.270 0.037    333.418     22.723 0 2
2459052.78027 19.161 0.030    403.783     20.067 0 2
2459052.78120 19.257 0.031    341.301     19.318 0 1
2459052.82454 19.186 0.030    386.720     19.909 0 2
2459053.70337 19.194 0.029    381.708     19.087 0 2
2459053.74943 19.164 0.028    401.720     18.774 0 1
2459053.84274 19.229 0.032    359.263     20.122 0 2
2459054.74742 19.185 0.033    387.748     22.026 0 1
2459054.74835 19.198 0.032    379.183     21.114 0 2
2459054.78825 19.171 0.035    397.150     23.360 0 2
2459055.80793 19.192 0.033    382.733     21.458 0 1
2459055.88525 19.158 0.048    405.822     32.649 0 2
2459056.76080 19.220 0.037    364.644     23.620 0 1
2459056.78431 19.227 0.037    360.504     23.390 0 2
2459057.88248 19.213 0.051    369.515     32.607 0 2
2459059.78772 19.210 0.052    371.357     33.733 0 2
2459059.79733 19.221 0.063    364.179     40.164 0 2
2459060.71600 19.173 0.057    395.454     38.376 0 2
2459060.85771 19.264 0.072    337.370     44.120 0 2
2459061.66243 19.182 0.066    389.560     43.594 0 1
2459061.67791 19.238 0.056    353.134     35.184 0 2
2459062.68692 19.242 0.067    351.130     42.129 0 2
2459062.84555 19.293 0.114    319.401     68.330 0 1
2459062.86415 19.130 0.113    424.726     78.810 0 2
2459063.74401 19.036 0.065    492.948     49.347 0 2
2459063.76789 19.289 0.095    322.199     56.920 0 1
2459064.70355 19.232 0.116    356.909     73.453 0 1
2459065.70448 19.060 0.064    475.521     47.311 0 2
2459065.71938 19.226 0.090    360.917     57.113 0 1
2459065.76475 19.162 0.107    403.111     72.421 0 2
2459066.70027 19.055 0.054    479.223     40.416 0 1
2459066.70218 19.093 0.054    450.896     39.202 0 2
2459066.85904 19.281 0.140    326.764     84.452 0 2
2459067.70503 19.256 0.049    342.309     30.398 0 1
2459067.70642 19.212 0.046    369.749     29.446 0 2
2459067.83743 19.185 0.087    387.256     57.163 0 2
2459068.69868 19.221 0.032    363.909     20.265 0 1
2459068.72603 19.174 0.048    394.894     32.262 0 2
2459069.68756 19.163 0.031    401.968     20.611 0 1
2459069.84425 18.981 0.065    535.958     51.906 0 2
2459070.74739 19.167 0.035    399.777     23.621 0 2
2459070.74933 19.192 0.036    383.143     23.594 0 1
2459070.83625 19.274 0.064    330.908     38.743 0 2
2459071.72105 19.253 0.033    343.989     20.632 0 2
2459072.73965 19.247 0.037    347.832     23.189 0 1
2459072.74294 19.194 0.038    381.599     25.109 0 2
2459072.84432 19.153 0.075    408.712     51.091 0 2
2459073.72489 19.084 0.031    457.353     22.372 0 2
2459073.74540 19.163 0.033    402.045     22.521 0 1
2459073.82023 19.302 0.057    314.038     33.931 0 2
2459074.72680 19.190 0.033    384.009     21.963 0 2
2459075.67857 19.166 0.038    400.358     25.539 0 2
2459075.69911 19.231 0.037    357.582     23.698 0 2
2459076.68268 19.223 0.034    363.183     21.734 0 2
2459076.78430 19.302 0.102    314.297     60.701 0 2
2459077.71744 19.210 0.041    371.070     26.323 0 2
2459077.73353 19.177 0.040    392.768     26.563 0 2
2459078.70087 19.189 0.035    385.258     23.310 0 2
2459078.72062 19.236 0.039    354.631     24.637 0 2
2459079.67707 19.240 0.036    352.113     22.927 0 2
2459080.70198 19.272 0.144    332.529     87.660 0 2
2459080.72436 19.168 0.045    399.183     30.381 0 2
2459081.74824 19.134 0.053    422.292     36.937 0 2
2459081.79704 19.113 0.057    436.748     40.357 0 2
2459082.69797 19.328 0.092    299.200     53.423 0 2
2459082.78715 19.241 0.069    351.503     43.546 0 2
2459083.65592 19.314 0.325    307.090    190.659 0 2
2459085.76006 19.229 0.041    359.281     25.927 0 2
2459086.69564 19.114 0.040    436.358     28.552 0 2
2459086.78483 19.227 0.050    360.041     31.692 0 2
2459087.67839 19.169 0.055    397.911     36.803 0 2
2459088.75598 19.252 0.104    344.787     64.959 0 2
2459088.79333 19.294 0.135    318.879     80.964 0 2
2459089.74395 19.482 0.150    215.650     75.181 0 2
2459089.77240 19.244 0.136    349.531     85.257 0 2
2459090.73772 19.044 0.070    486.827     52.499 0 2
2459090.77291 19.272 0.128    332.558     77.964 0 2
2459091.71319 19.106 0.071    441.484     50.200 0 2
2459091.77280 19.247 0.098    347.649     61.327 0 2
2459092.75487 18.974 0.083    541.158     66.786 0 2
2459093.68238 19.064 0.078    472.562     57.525 0 2
2459093.68332 19.333 0.102    295.941     59.054 0 1
2459094.68187 19.130 0.098    424.877     67.958 0 2
2459095.67764 19.074 0.080    464.671     58.246 0 2
2459095.68094 19.075 0.079    463.886     58.004 0 1
2459095.77821 19.266 0.174    336.085    106.500 0 2
2459096.68607 19.155 0.060    407.606     40.688 0 2
2459097.70736 19.251 0.083    345.255     51.617 0 2
2459098.71927 18.969 0.064    545.649     51.986 0 2
2459099.65416 19.216 0.037    367.471     23.827 0 2
2459099.65987 19.207 0.038    373.170     24.710 0 1
2459106.67887 19.130 0.077    424.881     53.541 0 2
2459107.66292 19.317 0.089    305.662     51.863 0 2
2459107.67885 18.958 0.076    554.113     61.550 0 2
2459109.69696 19.355 0.085    283.559     48.169 0 2
2459109.71341 19.207 0.067    373.381     43.456 0 2
2459110.65502 19.113 0.046    437.048     32.447 0 2
2459111.61760 19.153 0.054    408.760     36.966 0 2
2459111.65765 19.199 0.051    378.168     33.256 0 2
2459112.64041 19.242 0.038    350.931     23.815 0 2
2459112.65491 19.253 0.037    343.722     23.060 0 2
2459115.69713 19.119 0.061    432.784     42.704 0 2
2459117.71847 19.233 0.080    356.664     50.583 0 2
2459119.70087 19.159 0.083    405.302     56.415 0 2
2459126.69875 19.046 0.110    485.482     82.971 0 1
2459128.67523 19.328 0.086    298.927     50.028 0 1
2459135.59485 19.106 0.054    441.403     38.580 0 1
2459137.65229 19.190 0.052    384.227     34.186 0 1
2459140.66442 19.337 0.068    293.759     38.937 0 1
2459142.61838 19.236 0.054    354.782     33.867 0 1
2459145.63858 19.118 0.060    433.601     42.267 0 1
2459218.03395 19.263 0.105    337.735     64.337 0 1
2459222.01473 19.188 0.053    385.711     34.686 0 1
2459225.04894 19.199 0.040    378.509     26.301 0 1
2459227.97471 19.225 0.053    361.515     33.802 0 1
2459232.05374 19.250 0.040    345.958     25.180 0 1
2459249.02012 19.148 0.048    412.630     33.065 0 1
2459249.02248 19.194 0.046    381.755     30.021 0 2
2459250.04564 19.305 0.043    312.604     25.313 0 2
2459250.96904 19.306 0.054    311.878     31.956 0 1
2459259.02944 19.333 0.043    296.284     24.789 0 1
2459266.00926 19.307 0.042    311.314     24.603 0 1
2459269.95486 19.139 0.052    418.953     35.708 0 1
2459271.93064 19.160 0.102    404.161     68.993 0 1
2459273.91910 19.016 0.128    508.797     98.632 0 1
2459292.96058 19.194 0.032    381.622     21.275 0 1
2459295.82734 19.028 0.060    498.897     45.624 0 1
2459300.99272 19.135 0.082    421.222     56.900 0 3
2459301.99595 19.157 0.096    406.337     65.437 0 3
2459301.99689 19.106 0.090    441.397     63.643 0 1
2459302.87152 19.089 0.083    454.283     59.647 0 3
2459303.87536 19.242 0.101    350.704     63.181 0 3
2459303.87629 19.147 0.087    413.239     59.426 0 1
2459305.91240 18.994 0.049    525.298     38.523 0 3
2459306.84535 19.103 0.044    443.584     31.281 0 3
2459306.85026 19.173 0.047    395.580     31.221 0 1
2459307.95891 19.076 0.036    463.468     26.102 0 3
2459308.88780 19.179 0.033    391.714     21.870 0 3
2459308.88875 19.059 0.030    476.047     22.494 0 1
2459309.85128 19.156 0.032    407.188     21.481 0 3
2459310.89186 19.100 0.032    446.067     22.736 0 1
2459310.89332 19.112 0.029    437.508     20.330 0 3
2459312.85213 19.127 0.031    427.269     21.962 0 1
2459314.91126 19.091 0.029    452.141     20.711 0 1
2459316.87025 19.095 0.025    449.683     17.893 0 1
2459319.92932 19.136 0.031    420.844     21.735 0 1
2459322.85159 19.097 0.030    448.359     21.740 0 1
2459324.89443 19.111 0.030    438.364     21.217 0 1
2459328.84533 18.964 0.058    549.963     47.300 0 1
2459329.89804 19.061 0.069    474.634     51.440 0 3
2459334.74799 19.112 0.034    437.377     23.836 0 3
2459334.75226 19.078 0.034    461.961     24.658 0 1
2459335.78393 19.169 0.045    398.491     29.895 0 3
2459336.90858 19.027 0.038    499.818     28.861 0 1
2459336.91281 19.079 0.038    461.320     28.027 0 3
2459338.91145 19.043 0.029    487.909     22.192 0 3
2459339.86893 19.104 0.029    443.329     20.915 0 1
2459339.86987 19.087 0.028    455.669     20.431 0 3
2459340.88972 19.111 0.026    438.044     18.358 0 3
2459341.82824 19.120 0.026    431.892     17.975 0 3
2459341.82918 19.127 0.026    426.931     18.408 0 1
2459342.86848 19.117 0.027    433.807     18.734 0 3
2459343.89168 19.143 0.030    416.133     20.965 0 1
2459343.89262 19.090 0.029    453.504     21.286 0 3
2459344.82208 19.125 0.026    428.123     18.014 0 3
2459345.88909 19.143 0.027    415.674     18.570 0 1
2459345.89003 19.073 0.028    465.572     20.800 0 3
2459346.95441 19.141 0.028    417.442     19.046 0 3
2459349.87347 19.106 0.025    441.969     17.896 0 1
2459353.86514 19.148 0.031    412.655     21.107 0 1
2459354.87754 19.043 0.036    488.049     26.990 0 2
2459356.72554 19.178 0.070    392.162     46.337 0 2
2459356.81319 19.182 0.063    389.478     41.570 0 1
2459356.93488 19.134 0.035    421.756     24.342 0 2
2459358.89710 19.030 0.060    497.573     45.710 0 2
2459358.94864 19.072 0.076    466.587     55.996 0 2
2459361.95340 19.094 0.088    450.672     63.121 0 2
2459362.72194 19.150 0.050    411.145     34.356 0 2
2459362.88724 19.132 0.066    423.644     45.626 0 1
2459362.93973 19.103 0.068    443.922     48.749 0 2
2459363.96218 19.272 0.081    332.343     49.495 0 2
2459364.89576 19.085 0.046    456.990     33.654 0 2
2459365.82379 19.146 0.035    414.145     23.773 0 3
2459366.77284 19.085 0.044    456.619     31.657 0 2
2459366.80284 19.167 0.031    399.563     20.786 0 1
2459366.82203 19.173 0.030    395.638     19.875 0 2
2459367.79072 19.120 0.027    432.090     19.137 0 2
2459367.92641 19.130 0.040    424.889     27.653 0 2
2459368.68805 19.150 0.035    411.180     23.783 0 2
2459368.85059 19.170 0.028    397.562     18.941 0 1
2459368.87699 19.129 0.027    425.546     18.520 0 2
2459369.74012 19.170 0.030    397.705     20.109 0 2
2459369.88939 19.113 0.029    436.521     20.699 0 2
2459370.74184 19.103 0.030    443.982     21.123 0 1
2459370.88768 19.152 0.030    409.993     20.670 0 2
2459371.70675 19.069 0.029    468.547     21.389 0 2
2459371.87417 19.119 0.027    432.845     19.114 0 2
2459373.85188 19.102 0.031    444.309     21.785 0 2
2459374.87370 19.107 0.033    441.068     23.457 0 2
2459375.87421 19.140 0.034    417.617     23.629 0 2
2459376.73697 19.135 0.028    421.588     19.463 0 2
2459376.86593 19.101 0.030    445.506     21.486 0 2
2459377.83186 19.175 0.032    394.378     21.566 0 2
2459377.84164 19.110 0.029    439.258     20.856 0 1
2459377.86858 19.134 0.030    421.983     20.958 0 2
2459378.70706 19.193 0.032    382.220     20.931 0 2
2459378.84668 19.100 0.029    446.254     21.037 0 2
2459379.78444 19.024 0.031    502.392     23.692 0 2
2459379.81195 19.119 0.033    432.297     23.302 0 1
2459379.82546 19.153 0.034    408.782     23.309 0 2
2459381.81058 19.187 0.055    386.526     36.538 0 2
2459381.81151 18.978 0.046    537.991     36.746 0 1
2459382.81230 19.149 0.040    411.914     27.586 0 2
2459382.88902 19.118 0.045    433.001     31.826 0 2
2459383.74753 19.103 0.048    443.882     34.513 0 2
2459385.69538 19.098 0.054    447.571     38.665 0 2
