# Instrumental magnitude: -6.415 mag
# DoPHOT object type: 1
2458682.73009 19.560 0.094    139.964     43.840 0 2
2458683.69138 19.511 0.049    163.406     23.758 0 2
2458683.70637 19.489 0.064    174.188     32.076 0 2
2458684.69585 19.633 0.044    107.160     19.147 0 2
2458684.73202 19.591 0.066    125.654     30.139 0 2
2458684.73294 19.607 0.067    118.687     30.127 0 1
2458685.67431 19.568 0.056    136.279     26.182 0 2
2458686.69081 19.722 0.080     69.470     32.199 0 2
2458686.70746 19.681 0.052     86.515     21.678 0 2
2458686.79007 19.485 0.051    176.163     25.715 0 2
2458688.80566 19.527 0.048    155.935     23.345 0 2
2458690.78060 19.511 0.042    163.412     20.785 0 2
2458691.72894 19.605 0.047    119.401     21.166 0 2
2458691.81332 19.609 0.048    117.486     21.604 0 2
2458692.69458 19.618 0.050    113.465     22.226 0 2
2458692.72427 19.579 0.046    131.143     21.238 0 2
2458693.74117 19.601 0.058    121.103     25.994 0 2
2458693.76076 19.676 0.047     88.649     19.894 0 2
2458693.77736 19.555 0.044    142.256     20.516 0 2
2458694.73006 19.513 0.040    162.283     19.644 0 1
2458696.77362 19.646 0.043    101.155     18.450 0 2
2458696.83658 19.515 0.046    161.580     22.522 0 2
2458697.70573 19.588 0.042    126.935     19.189 0 2
2458698.70725 19.800 0.276     39.236    103.388 0 2
2458699.68281 19.459 0.060    189.652     30.693 0 2
2458699.70327 19.600 0.045    121.719     20.408 0 2
2458700.77247 19.638 0.048    104.792     20.964 0 2
2458701.71025 19.109 0.145    401.490    102.493 0 2
2458703.70048 19.652 0.073     98.698     31.557 0 2
2458705.75720 19.545 0.078    147.183     37.225 0 2
2458706.67386 19.692 0.097     81.693     40.157 0 2
2458707.77038 19.601 0.114    121.204     51.473 0 2
2458708.65802 19.586 0.100    127.841     45.697 0 2
2458708.67921 19.590 0.098    126.024     44.518 0 2
2458708.68013 19.496 0.088    170.729     43.779 0 1
2458708.85211 19.650 0.178     99.707     76.834 0 2
2458710.66955 19.729 0.121     66.633     48.404 0 2
2458711.65492 19.317 0.069    267.534     40.198 0 2
2458711.72298 19.530 0.097    154.431     46.664 0 2
2458712.65407 19.462 0.053    188.172     27.405 0 2
2458712.67687 19.445 0.066    196.625     34.302 0 2
2458712.69417 19.624 0.086    111.129     37.803 0 2
2458714.65573 19.550 0.045    144.707     21.159 0 2
2458715.66391 19.688 0.050     83.521     20.651 0 2
2458715.74855 19.466 0.064    185.795     32.501 0 2
2458716.66849 19.602 0.044    120.729     19.718 0 2
2458716.68527 19.552 0.046    143.890     21.797 0 2
2458716.76721 19.529 0.077    154.725     36.986 0 2
2458718.65383 19.524 0.043    157.044     20.697 0 2
2458718.67779 19.702 0.052     77.659     21.189 0 2
2458718.67963 19.588 0.046    126.962     21.017 0 1
2458718.76968 19.648 0.054    100.474     23.326 0 2
2458720.65139 19.584 0.058    128.916     26.539 0 2
2458720.67943 19.634 0.050    106.604     21.970 0 2
2458720.76795 19.494 0.060    172.051     29.638 0 2
2458723.66841 19.642 0.051    103.066     22.132 0 2
2458723.67521 19.509 0.044    164.370     21.624 0 2
2458723.68716 19.565 0.046    137.628     21.300 0 1
2458723.76698 19.506 0.047    165.760     23.061 0 2
2458725.68925 19.551 0.047    144.444     22.086 0 2
2458725.69635 19.737 0.065     63.621     25.768 0 2
2458726.65286 19.501 0.042    168.202     20.535 0 1
2458727.65404 19.517 0.047    160.794     22.856 0 2
2458727.68791 19.561 0.048    139.465     22.437 0 2
2458728.64553 19.422 0.042    208.886     22.083 0 2
2458729.65000 19.425 0.050    207.248     26.630 0 2
2458730.75002 19.157 0.723    368.135    490.006 0 2
2458732.63104 19.393 0.084    224.528     45.756 0 2
2458732.66723 19.333 0.060    257.997     34.689 0 2
2458732.68880 19.477 0.064    180.230     32.114 0 2
2458733.65189 19.605 0.098    119.307     43.792 0 2
2458733.67099 19.520 0.071    159.302     34.532 0 2
2458733.70852 19.438 0.070    200.590     36.576 0 2
2458734.66826 19.320 0.066    265.756     38.722 0 2
2458734.70926 19.571 0.104    134.869     48.003 0 2
2458734.71216 19.460 0.106    189.128     54.573 0 1
2458734.71308 19.569 0.094    135.986     43.550 0 2
2458735.62523 19.466 0.110    186.237     56.050 0 2
2458735.63278 19.331 0.073    259.506     41.972 0 2
2458737.63179 19.258 0.067    302.983     41.663 0 1
2458737.63363 19.519 0.102    159.397     49.639 0 2
2458737.66765 19.412 0.091    214.174     48.742 0 2
2458738.62353 19.434 0.113    202.300     59.500 0 2
2458738.63643 19.393 0.092    224.760     50.296 0 2
2458739.62352 19.574 0.118    133.379     54.578 0 2
2458739.64596 19.675 0.135     88.764     56.610 0 2
2458740.62485 19.441 0.104    199.089     54.538 0 2
2458740.62577 19.326 0.094    262.266     54.371 0 1
2458740.64340 19.408 0.112    216.333     60.330 0 2
2458741.62442 19.439 0.074    199.993     38.743 0 2
2458741.63330 19.441 0.074    199.152     38.549 0 2
2458742.64681 19.564 0.153    137.931     71.159 0 2
2458743.62345 19.419 0.062    210.640     32.892 0 2
2458743.64178 19.467 0.058    185.462     29.544 0 1
2458743.64505 19.472 0.052    182.808     26.403 0 2
2458744.63668 19.483 0.053    177.152     26.612 0 2
2458745.63197 19.374 0.040    234.804     22.116 0 2
2458747.64227 19.372 0.046    236.366     25.640 0 1
2458750.64041 19.507 0.066    165.243     32.527 0 1
2458758.64344 19.348 0.057    249.775     32.633 0 1
2458764.69901 19.449 0.114    194.733     59.289 0 1
2458771.61347 19.155 0.091    369.656     61.839 0 1
2458775.62029 19.239 0.071    314.592     44.528 0 1
2458778.62055 19.238 0.056    315.282     35.294 0 1
2458785.61402 19.295 0.060    280.369     36.020 0 1
2458874.05525 19.300 0.040    277.360     24.018 0 1
2458877.03424 19.345 0.044    251.050     25.263 0 1
2458891.97381 19.187 0.106    348.376     69.636 0 1
2458895.05815 19.319 0.058    266.288     34.145 0 1
2458899.05973 19.153 0.043    371.247     29.256 0 1
2458905.05515 19.308 0.063    272.916     37.426 0 1
2458909.04137 19.300 0.036    277.737     21.598 0 1
2458912.03623 19.311 0.046    271.089     27.220 0 1
2458914.96538 19.144 0.053    377.566     36.612 0 1
2458936.99418 19.215 0.032    329.804     20.473 0 1
2458939.97291 19.438 0.265    200.471    139.014 0 1
2458943.94760 19.155 0.056    369.445     38.337 0 1
2458956.89556 19.406 0.112    217.580     60.403 0 1
2458964.88779 19.114 0.030    398.441     21.529 0 1
2458967.93746 19.208 0.030    334.418     19.575 0 1
2458970.94918 19.102 0.026    406.763     18.620 0 3
2458970.95012 19.115 0.027    397.659     18.839 0 1
2458972.96861 19.107 0.028    402.989     19.697 0 3
2458973.96889 19.026 0.034    463.130     26.204 0 1
2458973.96983 19.067 0.037    432.419     26.932 0 3
2458974.96655 19.084 0.057    419.752     41.722 0 3
2458975.80064 18.934 0.080    536.295     66.326 0 3
2458976.98111 19.034 0.103    456.528     78.536 0 3
2458976.98204 19.212 0.142    331.787     91.681 0 1
2458977.87486 19.375 0.309    234.688    171.767 0 3
2458978.89737 19.060 0.100    436.930     74.289 0 3
2458978.89784 18.892 0.098    571.614     84.784 0 1
2458979.76720 19.056 0.067    440.009     49.670 0 1
2458979.76954 18.966 0.063    509.815     50.725 0 3
2458980.92401 19.063 0.059    434.942     43.413 0 3
2458985.92705 19.177 0.031    354.965     20.678 0 1
2458985.92799 19.201 0.032    338.859     20.560 0 3
2458987.91337 19.203 0.026    337.996     16.865 0 3
2458987.91431 19.238 0.027    315.458     16.972 0 1
2458991.82383 19.145 0.032    376.533     22.009 0 3
2458991.82484 19.147 0.032    374.992     21.834 0 1
2458992.83530 19.265 0.034    298.878     20.584 0 3
2458994.91738 19.176 0.029    355.753     19.367 0 1
2458994.91831 19.163 0.030    364.213     20.158 0 3
2458995.82626 19.225 0.031    323.908     19.524 0 3
2458995.82719 19.196 0.030    342.655     19.802 0 1
2458996.83432 19.249 0.031    308.560     19.548 0 1
2458996.83525 19.174 0.030    357.116     20.079 0 3
2458997.88880 19.155 0.029    369.481     19.693 0 3
2458997.88974 19.194 0.028    343.962     18.687 0 1
2458998.86831 19.211 0.029    332.735     18.685 0 1
2458998.86936 19.281 0.029    288.854     17.723 0 3
2458999.90625 19.228 0.033    322.018     21.206 0 1
2459000.81430 19.167 0.077    361.435     52.028 0 1
2459000.91869 19.076 0.094    425.496     68.432 0 3
2459000.91962 19.000 0.105    482.879     82.575 0 1
2459001.89511 19.130 0.037    386.669     25.895 0 1
2459001.92039 19.229 0.035    321.345     22.458 0 3
2459002.90789 20.272 0.922   -104.393    224.050 0 3
2459002.90882 18.880 0.125    582.257    109.574 0 1
2459004.72659 19.049 0.092    445.458     68.599 0 1
2459005.72820 19.087 0.103    417.212     74.789 0 1
2459011.78403 19.248 0.034    308.915     21.085 0 1
2459012.81733 19.239 0.030    314.740     18.629 0 1
2459014.84489 19.251 0.031    307.562     19.374 0 1
2459015.81640 19.220 0.031    326.846     19.749 0 1
2459016.84166 19.236 0.035    316.545     22.192 0 1
2459018.84412 19.201 0.030    339.145     19.485 0 1
2459020.72805 19.244 0.032    311.515     20.127 0 1
2459022.84772 19.275 0.031    292.346     18.995 0 1
2459023.82500 19.292 0.032    282.578     19.010 0 1
2459024.79365 19.163 0.035    364.686     23.640 0 1
2459025.75391 19.281 0.032    289.178     19.082 0 1
2459026.86886 19.221 0.032    326.147     20.286 0 1
2459027.74246 19.135 0.039    383.279     26.828 0 1
2459028.84227 19.284 0.036    286.841     21.768 0 1
2459030.85419 19.191 0.051    345.957     33.644 0 1
2459031.69775 19.096 0.063    410.946     45.290 0 1
2459032.89719 19.105 0.061    404.248     43.275 0 1
2459033.71508 19.368 0.127    238.157     70.779 0 1
2459033.72402 19.209 0.078    334.207     50.657 0 1
2459034.71914 19.118 0.071    395.543     49.930 0 1
2459035.71869 19.184 0.104    350.482     68.808 0 1
2459038.76409 19.199 0.049    340.240     32.161 0 1
2459041.72952 19.230 0.033    320.603     20.847 0 1
2459044.83010 19.336 0.036    256.360     20.972 0 1
2459047.76043 19.270 0.032    295.553     19.528 0 1
2459048.78204 19.293 0.031    281.813     18.698 0 3
2459050.75092 19.284 0.036    287.157     21.758 0 3
2459051.81381 19.249 0.033    308.526     20.584 0 3
2459052.77918 19.307 0.030    273.572     17.910 0 3
2459053.75020 19.212 0.028    332.182     17.903 0 3
2459053.84355 19.234 0.030    317.953     19.153 0 1
2459054.79238 19.233 0.035    318.811     21.964 0 3
2459055.80172 19.260 0.033    301.641     20.142 0 3
2459056.77791 19.220 0.036    326.978     23.190 0 3
2459056.77884 19.162 0.032    364.878     21.410 0 1
2459057.77087 19.146 0.037    375.719     25.568 0 3
2459059.79271 19.125 0.046    390.478     31.826 0 3
2459060.80157 19.186 0.069    348.974     45.594 0 3
2459061.68628 19.106 0.052    403.743     36.783 0 3
2459062.84205 19.173 0.088    357.567     58.523 0 1
2459062.84298 19.177 0.089    355.180     59.534 0 3
2459063.75861 19.100 0.074    407.845     53.198 0 3
2459064.69998 19.111 0.103    400.035     73.031 0 3
2459065.72434 19.057 0.074    439.531     54.938 0 3
2459065.72621 18.941 0.073    530.220     60.282 0 1
2459066.69951 19.082 0.051    420.741     37.414 0 3
2459067.70002 19.113 0.039    398.696     27.686 0 3
2459068.69697 19.231 0.031    319.911     19.670 0 1
2459068.69790 19.235 0.032    317.048     19.940 0 3
2459069.68726 19.265 0.033    298.395     20.029 0 3
2459070.74665 19.178 0.034    354.548     22.439 0 3
2459072.74692 19.145 0.033    376.615     22.496 0 3
2459073.75224 19.286 0.035    286.195     20.956 0 3
2459074.73072 19.175 0.034    356.390     22.373 0 1
2459074.73165 19.240 0.037    314.138     23.315 0 3
2459075.69784 19.215 0.035    329.982     22.597 0 3
2459076.79198 19.585 0.283    128.445    129.542 0 3
2459077.71605 19.175 0.038    356.249     25.099 0 3
2459077.71700 19.211 0.040    332.732     25.550 0 1
2459078.72631 19.221 0.035    326.525     22.599 0 3
2459079.68750 19.284 0.035    286.976     21.208 0 3
2459080.73103 19.212 0.045    331.946     28.745 0 3
2459081.71384 19.240 0.040    314.106     25.390 0 1
2459081.71664 19.220 0.044    327.010     27.963 0 3
2459082.69704 19.110 0.086    401.177     60.826 0 3
2459084.68240 19.261 0.041    301.385     25.020 0 3
2459085.74331 19.198 0.036    340.969     23.650 0 3
2459086.70355 19.184 0.044    350.056     28.874 0 3
2459087.67359 19.175 0.058    356.374     38.462 0 3
2459088.76477 19.095 0.086    411.873     61.895 0 3
2459089.74940 19.374 0.136    234.984     75.592 0 3
2459090.73707 19.105 0.073    404.338     52.068 0 3
2459091.71345 19.147 0.070    374.972     48.222 0 3
2459093.66848 19.375 0.095    234.268     52.791 0 3
2459094.67582 19.230 0.098    320.688     61.978 0 3
2459094.67675 19.230 0.098    320.603     62.114 0 1
2459095.67686 19.196 0.074    342.528     48.610 0 3
2459096.66555 19.236 0.055    316.526     34.402 0 1
2459096.66648 19.098 0.049    409.251     35.257 0 3
2459097.69897 19.187 0.061    348.350     40.242 0 2
2459098.69834 19.199 0.050    340.651     32.520 0 2
2459098.69928 19.267 0.056    297.297     34.175 0 3
2459099.66367 19.207 0.036    335.577     23.097 0 3
2459099.66460 19.281 0.036    288.790     21.854 0 1
2459099.66554 19.272 0.038    294.424     23.097 0 2
2459106.68292 19.142 0.068    378.632     46.697 0 3
2459106.68386 19.271 0.078    295.088     47.576 0 2
2459106.78103 19.536 0.346    151.611    165.643 0 2
2459107.65313 19.400 0.073    220.719     39.697 0 2
2459107.66601 19.314 0.074    269.084     43.447 0 3
2459107.67725 19.292 0.086    282.523     51.541 0 2
2459108.76016 19.211 0.116    332.663     74.677 0 2
2459108.77725 19.232 0.156    318.983     98.589 0 2
2459109.70279 19.252 0.054    306.511     33.581 0 2
2459109.70372 19.371 0.059    236.830     32.611 0 1
2459109.71128 19.277 0.054    291.094     32.992 0 2
2459110.65180 19.331 0.045    259.119     26.046 0 1
2459110.65273 19.247 0.044    310.096     27.298 0 2
2459111.63571 19.313 0.045    269.803     26.387 0 2
2459111.63665 19.283 0.040    287.629     24.436 0 1
2459111.65545 19.193 0.040    344.585     25.998 0 2
2459112.64005 19.278 0.036    290.953     22.095 0 2
2459112.64661 19.226 0.034    323.259     21.881 0 1
2459112.65118 19.235 0.036    317.417     22.868 0 2
2459113.67835 19.185 0.038    349.717     25.285 0 1
2459113.68349 19.285 0.043    286.378     25.927 0 2
2459114.70016 19.245 0.048    310.864     30.238 0 2
2459114.71631 19.244 0.050    311.794     31.368 0 2
2459115.69994 19.236 0.053    316.857     33.662 0 2
2459115.71201 19.135 0.053    383.409     36.569 0 2
2459116.72200 19.101 0.065    407.587     46.547 0 2
2459116.75362 19.322 0.088    264.686     51.351 0 2
2459117.71653 19.220 0.069    326.592     43.960 0 2
2459117.73086 19.313 0.079    269.611     46.225 0 2
2459118.70176 19.356 0.072    245.169     40.852 0 2
2459119.69933 19.088 0.071    417.047     51.488 0 2
2459119.73072 19.256 0.101    304.109     62.684 0 2
2459121.67604 19.291 0.087    282.905     51.993 0 2
2459121.67697 19.226 0.077    323.366     49.313 0 3
2459122.73777 19.420 0.205    209.895    109.121 0 2
2459124.63780 19.231 0.104    319.882     65.846 0 2
2459124.64061 19.257 0.105    303.848     64.857 0 1
2459124.64249 19.260 0.107    301.487     66.161 0 3
2459125.70040 19.479 0.134    179.342     67.727 0 3
2459126.69696 19.269 0.119    295.965     72.751 0 1
2459128.65802 19.225 0.045    323.644     28.930 0 2
2459128.66083 19.420 0.061    209.845     32.451 0 1
2459130.65460 19.359 0.042    243.651     23.425 0 2
2459130.65553 19.273 0.040    294.070     24.216 0 1
2459131.65801 19.386 0.082    228.264     45.267 0 3
2459135.61104 19.366 0.042    239.339     23.620 0 2
2459135.61197 19.206 0.039    335.852     25.489 0 1
2459137.64145 19.215 0.043    330.253     27.526 0 2
2459137.64916 19.374 0.053    235.106     29.619 0 1
2459137.65009 19.355 0.051    245.689     28.577 0 2
2459139.61131 19.259 0.043    302.068     26.322 0 2
2459139.61225 19.435 0.052    202.130     27.202 0 1
2459139.70652 19.300 0.101    277.246     60.292 0 2
2459143.65445 19.342 0.052    252.780     29.653 0 1
2459143.65539 19.236 0.051    316.572     31.972 0 2
2459144.64115 19.455 0.107    191.476     55.196 0 2
2459144.65266 19.147 0.177    375.248    121.031 0 2
2459145.63105 19.300 0.055    277.430     32.549 0 2
2459145.63198 19.244 0.053    311.488     33.050 0 1
2459150.65418 19.518 0.163    159.993     79.217 0 1
2459152.61365 19.243 0.101    312.637     63.299 0 1
2459153.63419 19.324 0.142    263.186     82.288 0 2
2459227.04681 19.437 0.056    200.793     29.482 0 3
2459229.01131 19.508 0.065    165.134     31.874 0 1
2459233.04617 19.506 0.055    166.189     27.049 0 3
2459233.04805 19.507 0.052    165.477     25.556 0 1
2459249.01134 19.533 0.085    152.705     40.832 0 3
2459250.03160 19.650 0.081     99.531     34.842 0 1
2459250.03885 19.546 0.070    146.582     32.964 0 3
2459250.99843 19.606 0.082    118.853     36.887 0 3
2459254.03684 19.586 0.047    128.008     21.523 0 1
2459257.03506 19.530 0.042    154.080     20.208 0 3
2459257.03600 19.590 0.044    126.261     19.822 0 1
2459259.03414 19.535 0.073    151.947     34.764 0 3
2459264.98808 19.433 0.043    203.046     22.689 0 1
2459269.98759 19.669 0.096     91.531     40.825 0 3
2459269.98853 19.444 0.080    197.324     41.628 0 1
2459269.98947 19.436 0.073    201.298     38.367 0 2
2459272.03311 19.253 0.156    306.392     97.013 0 3
2459273.02828 19.370 0.123    237.422     68.452 0 3
2459273.02922 19.460 0.123    188.984     62.910 0 1
2459273.03019 19.381 0.111    230.907     60.976 0 2
2459275.99428 19.661 0.125     94.858     53.406 0 3
2459275.99522 19.513 0.106    162.644     51.720 0 1
2459290.92923 19.505 0.046    166.594     22.623 0 2
2459291.99037 19.596 0.047    123.512     21.147 0 1
2459292.94845 19.524 0.050    157.286     23.956 0 2
2459300.99682 19.608 0.123    117.854     55.186 0 3
2459301.98730 19.302 0.101    276.223     60.170 0 1
2459301.98824 19.665 0.145     93.076     61.726 0 3
2459302.88311 19.530 0.147    154.404     70.878 0 3
2459303.90459 19.338 0.118    255.484     67.881 0 3
2459303.90741 19.350 0.118    248.579     66.766 0 1
2459305.92380 19.617 0.110    114.241     48.897 0 3
2459306.92853 19.462 0.076    188.258     38.695 0 3
2459306.92947 19.478 0.070    179.832     35.314 0 1
2459307.99260 19.471 0.057    183.571     29.155 0 3
2459308.88496 19.537 0.050    150.966     23.862 0 3
2459308.88590 19.532 0.050    153.475     24.244 0 1
2459309.94799 19.528 0.047    155.306     22.464 0 3
2459310.93440 19.459 0.040    189.545     20.403 0 3
2459314.91592 19.501 0.043    168.264     21.432 0 1
2459316.87316 19.668 0.045     91.834     18.885 0 1
2459319.93326 19.516 0.046    161.254     22.204 0 1
2459324.88882 19.572 0.048    134.526     22.158 0 1
2459328.86762 19.620 0.124    112.520     54.822 0 1
2459329.96565 19.559 0.097    140.599     45.416 0 3
2459334.95292 19.557 0.088    141.211     41.169 0 1
2459335.90909 19.556 0.090    141.767     42.376 0 3
2459336.94784 19.574 0.067    133.315     30.783 0 3
2459336.94880 19.630 0.072    108.386     31.741 0 1
2459338.92515 19.480 0.045    178.648     22.559 0 3
2459339.88869 19.640 0.043    104.081     18.825 0 1
2459339.88962 19.576 0.041    132.457     18.864 0 3
2459340.89426 19.596 0.042    123.518     19.053 0 3
2459341.85585 19.633 0.042    106.864     18.551 0 1
2459341.85679 19.680 0.043     86.675     18.026 0 3
2459343.89836 19.546 0.039    146.547     18.547 0 1
2459343.89932 19.538 0.040    150.421     18.972 0 3
2459344.96181 19.591 0.039    125.888     17.756 0 3
2459346.95035 19.567 0.037    136.553     17.330 0 3
2459348.96122 19.638 0.039    104.945     17.095 0 3
2459353.87513 19.723 0.055     69.245     22.084 0 3
2459354.90011 19.630 0.046    108.089     20.142 0 3
2459356.93186 19.494 0.048    172.009     23.879 0 3
2459356.93329 19.450 0.046    194.273     23.632 0 1
2459358.94898 19.608 0.115    118.180     51.351 0 3
2459362.88674 19.598 0.098    122.725     44.448 0 1
2459364.86557 19.642 0.070    102.994     30.577 0 1
2459365.82243 19.566 0.047    137.165     21.643 0 3
2459366.79488 19.501 0.042    168.653     20.972 0 2
2459366.81281 19.537 0.041    150.999     19.669 0 1
2459366.83361 19.497 0.037    170.606     18.342 0 2
2459367.80436 19.443 0.044    198.070     22.686 0 2
2459367.92562 19.444 0.048    197.513     25.147 0 2
2459368.85929 19.564 0.038    138.359     17.719 0 2
2459369.87161 19.559 0.040    140.583     18.832 0 2
2459370.74114 19.494 0.042    171.673     20.714 0 2
2459370.88794 19.502 0.040    168.022     19.879 0 2
2459370.89558 19.516 0.037    161.025     18.084 0 1
2459371.87967 19.474 0.034    182.152     17.241 0 2
2459371.88567 19.579 0.039    131.277     17.716 0 2
2459373.85594 19.530 0.040    154.340     19.058 0 2
2459373.92565 19.454 0.039    192.002     20.011 0 2
2459374.87358 19.486 0.040    176.076     20.142 0 1
2459374.88498 19.561 0.048    139.450     22.603 0 2
2459375.79289 19.467 0.044    185.420     22.522 0 2
2459375.87412 19.549 0.045    145.347     21.211 0 2
2459376.84304 19.423 0.038    208.112     20.277 0 2
2459376.86629 19.416 0.036    211.854     19.335 0 1
2459376.90009 19.440 0.038    199.677     19.719 0 2
2459377.84249 19.451 0.038    193.842     19.673 0 2
2459377.86853 19.448 0.041    195.168     21.356 0 2
2459378.71082 19.445 0.042    196.931     22.009 0 2
2459378.84618 19.478 0.040    179.994     20.151 0 1
2459378.86561 19.481 0.039    178.171     19.461 0 2
2459379.78194 19.433 0.041    203.002     21.491 0 2
2459379.82400 19.472 0.045    182.931     23.051 0 2
2459380.77123 19.476 0.068    180.801     34.256 0 2
2459382.88811 19.420 0.051    209.867     27.153 0 2
2459382.88906 19.389 0.048    226.952     26.468 0 1
2459385.83572 19.469 0.081    184.665     41.070 0 2
2459386.80056 19.435 0.083    202.138     43.554 0 2
2459386.85555 19.355 0.077    245.459     43.294 0 1
2459386.92875 19.332 0.043    258.647     24.872 0 2
2459390.76231 19.213 0.084    331.431     54.096 0 1
2459390.92910 19.369 0.122    237.547     68.052 0 2
2459391.96246 19.383 0.119    230.232     65.440 0 2
2459392.73356 19.325 0.045    262.867     25.914 0 2
2459392.77248 19.355 0.065    245.610     36.502 0 1
2459392.80874 19.397 0.071    222.416     38.497 0 2
2459393.75920 19.451 0.046    193.529     23.881 0 2
2459393.85752 19.356 0.072    245.303     40.765 0 2
2459394.84507 19.405 0.081    218.073     43.748 0 1
2459394.86589 19.215 0.065    329.956     42.080 0 2
2459395.89209 19.352 0.068    247.278     38.654 0 2
2459396.78074 19.421 0.043    209.559     22.746 0 2
2459396.78168 19.391 0.041    225.670     22.241 0 1
2459396.92790 19.348 0.063    249.404     35.691 0 2
2459397.79151 19.373 0.038    235.359     21.091 0 2
2459399.77317 19.402 0.037    219.817     19.866 0 2
2459399.78617 19.384 0.037    229.488     20.228 0 1
2459399.81669 19.404 0.038    218.658     20.279 0 2
2459400.79355 19.398 0.039    221.557     21.148 0 2
2459400.80377 19.421 0.041    209.572     21.563 0 2
2459401.76520 19.444 0.042    197.227     22.121 0 1
2459401.76614 19.431 0.043    204.316     22.453 0 2
2459401.87395 19.330 0.039    259.848     22.614 0 2
2459402.80404 19.424 0.039    207.582     20.922 0 2
2459402.82975 19.471 0.048    183.250     24.520 0 2
2459403.76363 19.409 0.043    215.933     23.365 0 2
2459403.78185 19.333 0.036    258.158     20.480 0 1
2459403.87129 19.416 0.048    212.045     25.460 0 2
2459404.82337 19.474 0.051    181.942     25.595 0 2
2459404.86171 19.391 0.045    225.448     24.497 0 2
2459405.80459 19.463 0.042    187.366     21.570 0 1
2459405.81370 19.410 0.041    215.276     22.098 0 2
2459405.82614 19.413 0.047    213.844     25.168 0 2
2459406.69631 19.426 0.041    206.704     21.944 0 2
2459406.86924 19.432 0.051    203.375     27.049 0 2
2459407.74870 19.480 0.044    178.838     22.396 0 2
2459407.76547 19.424 0.043    207.586     22.910 0 1
2459408.70768 19.445 0.048    196.685     24.750 0 2
2459408.84816 19.322 0.050    264.343     29.198 0 2
2459409.74307 19.374 0.041    235.046     22.823 0 1
2459409.74401 19.365 0.037    240.179     20.667 0 2
2459409.82387 19.438 0.048    200.234     24.882 0 2
2459410.71088 19.285 0.039    286.531     23.435 0 2
2459410.85276 19.272 0.046    294.415     28.096 0 2
2459411.68940 19.316 0.050    267.950     29.226 0 2
2459411.80940 19.396 0.050    222.972     27.482 0 1
2459411.81034 19.351 0.046    248.017     26.269 0 2
2459412.73917 19.250 0.050    307.915     31.077 0 2
2459412.82692 19.359 0.043    243.342     24.409 0 2
2459414.76470 19.200 0.059    339.733     38.480 0 1
2459414.76564 19.221 0.059    326.124     37.756 0 2
2459414.89743 19.187 0.046    348.135     30.508 0 2
2459415.75875 19.258 0.068    302.804     42.015 0 2
2459415.78559 19.281 0.075    289.073     45.459 0 2
2459418.68928 19.241 0.124    313.467     77.892 0 2
2459423.72076 19.369 0.039    237.960     21.796 0 2
2459423.84688 19.389 0.109    226.892     59.563 0 1
2459425.74033 19.270 0.037    295.802     22.536 0 2
2459425.75807 19.229 0.039    321.450     24.763 0 1
2459425.86781 19.297 0.071    279.134     42.169 0 2
2459426.72438 19.320 0.043    265.774     25.102 0 3
2459427.75924 19.285 0.039    286.548     23.578 0 2
2459427.76020 19.291 0.038    282.632     22.991 0 1
2459427.80344 19.207 0.039    335.446     25.037 0 2
2459428.73659 19.298 0.037    278.755     22.280 0 2
2459428.76248 19.264 0.039    299.390     23.824 0 2
2459429.75944 19.249 0.037    308.751     22.851 0 2
2459429.80241 19.305 0.040    274.568     23.771 0 1
2459429.80336 19.199 0.037    340.621     23.996 0 2
2459430.69607 19.383 0.039    229.849     21.737 0 2
2459430.79245 19.271 0.037    295.276     22.476 0 2
2459434.72075 19.235 0.033    317.317     20.858 0 2
2459434.74727 19.281 0.034    288.822     20.472 0 1
2459434.74821 19.322 0.037    264.557     21.563 0 2
2459435.70593 19.235 0.034    317.297     21.582 0 2
2459435.73095 19.277 0.035    291.317     21.095 0 2
2459436.73914 19.238 0.041    315.765     26.111 0 2
2459436.74103 19.311 0.041    270.923     24.353 0 1
2459439.68205 19.197 0.044    342.097     28.969 0 2
2459439.76095 19.199 0.047    340.746     30.590 0 2
2459439.76955 19.136 0.044    382.686     30.506 0 1
2459440.69814 19.236 0.044    316.915     27.635 0 2
2459440.76337 19.234 0.040    318.123     25.213 0 2
2459441.73042 19.211 0.049    332.557     31.779 0 2
2459441.76459 19.234 0.043    318.217     27.175 0 2
2459441.76553 19.217 0.042    329.017     27.043 0 1
2459442.78433 19.142 0.047    378.449     32.005 0 2
2459443.70356 19.104 0.084    404.971     60.157 0 1
2459443.81987 19.223 0.087    324.954     55.550 0 2
2459444.69909 19.228 0.110    321.832     69.938 0 2
2459446.77992 19.097 0.095    410.564     67.967 0 2
2459446.78086 19.097 0.095    409.923     67.778 0 1
2459448.67700 19.137 0.081    382.396     55.999 0 1
2459448.83740 19.152 0.185    371.556    126.272 0 2
2459449.69463 19.160 0.068    366.513     46.107 0 2
2459449.74986 18.999 0.071    483.981     55.757 0 2
2459450.69821 19.052 0.072    443.286     53.599 0 2
2459450.73839 19.092 0.088    413.580     63.281 0 1
2459450.76802 18.979 0.106    500.022     84.635 0 2
2459451.69842 19.152 0.054    371.807     37.050 0 2
2459451.74822 19.085 0.066    418.732     48.079 0 2
2459452.78850 19.179 0.065    353.691     43.397 0 2
2459453.68661 19.231 0.033    319.969     20.781 0 2
2459453.69274 19.235 0.033    317.659     20.996 0 2
2459454.68059 19.187 0.034    348.437     22.647 0 2
