# Instrumental magnitude: -6.405 mag
# DoPHOT object type: 1
2458647.86524 19.459 0.065    192.977     33.431 0 2
2458647.89027 19.683 0.076     88.988     31.595 0 1
2458647.89117 19.665 0.073     96.762     31.131 0 2
2458648.85543 19.728 0.103     70.453     41.339 0 2
2458648.87590 19.527 0.084    159.021     40.544 0 2
2458649.85674 19.657 0.117     99.785     50.038 0 2
2458649.86644 19.626 0.119    113.364     52.567 0 2
2458649.89434 19.538 0.109    153.913     51.969 0 2
2458650.95383 19.510 0.102    167.448     49.855 0 2
2458650.95473 19.821 0.132     34.939     48.665 0 1
2458650.96703 19.952 0.171    -10.731     55.755 0 2
2458651.72070 19.437 0.129    204.547     67.744 0 2
2458651.95443 19.654 0.196    101.462     84.350 0 2
2458652.71043 19.503 0.122    170.912     60.043 0 2
2458652.71993 19.619 0.137    116.657     60.922 0 2
2458652.98042 19.672 0.164     93.454     69.039 0 2
2458653.82514 19.582 0.101    132.987     46.385 0 2
2458653.84001 19.485 0.088    179.899     44.245 0 2
2458653.84091 19.609 0.103    120.784     46.199 0 1
2458653.87228 19.414 0.077    216.711     41.196 0 2
2458654.81161 19.497 0.087    173.940     43.289 0 1
2458654.81255 19.611 0.089    120.170     39.905 0 2
2458654.82431 19.595 0.091    127.304     41.465 0 2
2458657.74463 19.719 0.049     74.287     19.874 0 2
2458657.94848 19.604 0.071    123.193     32.048 0 1
2458657.94943 19.797 0.088     43.657     33.027 0 2
2458658.94743 19.526 0.056    159.618     26.871 0 2
2458658.94834 19.561 0.058    142.767     27.129 0 1
2458660.84864 19.636 0.037    109.128     16.029 0 1
2458660.93929 19.558 0.055    144.110     25.606 0 2
2458661.94886 19.514 0.049    165.409     23.711 0 2
2458662.93859 19.640 0.043    107.430     18.557 0 1
2458662.95350 19.653 0.048    101.826     20.640 0 2
2458663.97778 19.489 0.101    177.649     50.485 0 2
2458665.72193 19.579 0.045    134.705     20.602 0 2
2458665.74110 19.519 0.038    163.045     18.504 0 1
2458665.74392 19.575 0.040    136.254     18.349 0 2
2458666.72144 19.528 0.041    158.498     19.914 0 2
2458666.74651 19.625 0.041    113.928     18.168 0 2
2458667.83622 19.516 0.040    164.515     19.414 0 2
2458667.84877 19.521 0.038    162.142     18.601 0 2
2458668.78890 19.632 0.039    110.744     16.936 0 1
2458668.78981 19.603 0.039    123.799     17.364 0 2
2458669.79218 19.618 0.042    116.803     18.500 0 2
2458672.82393 19.514 0.034    165.164     16.387 0 2
2458672.85279 19.608 0.037    121.270     16.636 0 2
2458673.83488 19.542 0.035    151.900     16.468 0 2
2458673.84580 19.516 0.033    164.537     16.171 0 2
2458674.82268 19.632 0.052    110.899     22.671 0 2
2458674.84561 19.507 0.042    169.024     20.602 0 2
2458674.84651 19.442 0.039    201.532     20.579 0 1
2458675.82891 19.534 0.062    155.831     29.700 0 2
2458675.84855 19.448 0.050    198.789     26.073 0 2
2458676.83164 19.574 0.077    136.713     35.793 0 2
2458677.82525 19.630 0.078    111.682     34.249 0 2
2458677.84626 19.597 0.076    126.368     34.536 0 2
2458677.84859 19.279 0.060    293.240     36.621 0 1
2458678.78164 19.535 0.080    155.037     38.530 0 1
2458678.78254 19.491 0.080    176.678     40.103 0 2
2458678.79846 19.514 0.083    165.427     40.562 0 2
2458679.79470 19.507 0.089    168.897     43.778 0 2
2458679.80624 19.549 0.097    148.441     45.842 0 2
2458679.82411 19.537 0.091    154.280     43.682 0 2
2458680.70725 19.495 0.099    174.997     49.362 0 1
2458681.70278 19.456 0.110    194.294     56.786 0 1
2458682.68578 19.434 0.072    205.898     37.755 0 2
2458682.68675 19.399 0.072    224.869     39.070 0 1
2458682.70140 19.529 0.085    158.113     41.006 0 2
2458682.72149 19.704 0.099     80.368     40.681 0 2
2458683.78078 19.456 0.087    194.282     44.542 0 1
2458684.69847 19.511 0.042    166.905     20.505 0 2
2458684.72389 19.499 0.049    172.671     24.159 0 2
2458684.77080 19.353 0.071    250.343     40.327 0 1
2458685.67649 19.532 0.051    156.665     24.468 0 2
2458685.70261 19.569 0.042    139.261     19.622 0 2
2458685.86927 19.444 0.070    200.718     36.629 0 1
2458686.68744 19.472 0.040    186.315     20.384 0 2
2458686.70544 19.454 0.043    195.696     22.324 0 2
2458686.79459 19.420 0.047    213.447     24.905 0 2
2458688.80863 19.439 0.042    203.111     21.855 0 2
2458688.81099 19.480 0.044    182.174     22.365 0 1
2458688.83631 19.461 0.054    191.925     27.499 0 2
2458690.78570 19.431 0.037    207.550     19.586 0 2
2458690.81542 19.484 0.040    180.268     19.988 0 2
2458691.80699 19.461 0.039    192.156     20.185 0 2
2458691.80793 19.414 0.037    216.736     19.777 0 1
2458691.82054 19.487 0.038    178.940     19.165 0 2
2458692.73153 19.414 0.037    216.637     19.643 0 2
2458693.74634 19.444 0.041    200.792     21.321 0 2
2458693.76449 19.504 0.036    170.249     17.808 0 1
2458693.76540 19.401 0.037    223.463     19.922 0 2
2458693.77974 19.462 0.038    191.307     19.580 0 2
2458695.81139 19.404 0.057    221.693     30.768 0 1
2458696.77143 19.447 0.037    199.311     19.446 0 2
2458696.81266 19.539 0.040    153.408     18.862 0 1
2458697.69487 19.434 0.038    205.894     19.773 0 2
2458697.83193 19.430 0.038    208.261     19.989 0 1
2458698.81475 19.529 0.069    157.988     33.296 0 1
2458699.81481 19.502 0.044    171.492     21.970 0 1
2458700.76898 19.468 0.039    188.559     19.885 0 2
2458700.81136 19.459 0.039    192.746     19.979 0 1
2458701.81493 19.458 0.038    193.445     19.725 0 1
2458702.81408 19.451 0.041    196.898     20.964 0 1
2458703.69287 19.444 0.069    200.569     35.912 0 2
2458703.81450 19.424 0.041    210.995     21.758 0 1
2458704.80995 19.460 0.061    192.657     31.219 0 1
2458705.72876 19.461 0.065    191.905     33.410 0 1
2458706.68438 19.341 0.066    256.836     37.511 0 2
2458706.73148 19.424 0.063    211.099     33.614 0 1
2458707.72837 19.401 0.084    223.291     45.488 0 1
2458707.76190 19.452 0.089    196.659     45.953 0 2
2458708.68949 19.390 0.077    229.581     42.066 0 2
2458708.72946 19.325 0.085    266.199     49.511 0 1
2458708.84472 19.536 0.120    154.958     57.377 0 2
2458709.65889 19.309 0.072    275.560     42.346 0 2
2458709.68047 19.438 0.086    203.580     45.041 0 2
2458709.72903 19.373 0.072    239.194     40.104 0 1
2458710.66085 19.446 0.081    199.906     42.117 0 1
2458710.66175 19.374 0.079    238.367     44.004 0 2
2458710.73056 19.395 0.102    226.795     55.437 0 2
2458711.66836 19.290 0.067    286.964     40.133 0 2
2458712.66437 19.382 0.052    233.946     28.493 0 2
2458712.68585 19.211 0.058    335.817     37.219 0 2
2458712.70162 19.380 0.066    235.180     36.524 0 2
2458714.66796 19.400 0.036    224.316     19.520 0 2
2458715.66862 19.414 0.035    216.405     18.995 0 2
2458716.66445 19.469 0.039    187.944     19.895 0 2
2458716.67899 19.364 0.040    243.865     22.484 0 1
2458716.67989 19.381 0.039    234.605     21.377 0 2
2458718.66825 19.409 0.039    219.048     20.757 0 2
2458718.68777 19.466 0.038    189.570     19.583 0 2
2458719.75217 19.488 0.058    178.119     28.837 0 1
2458719.81293 19.365 0.062    243.165     34.629 0 2
2458720.66645 19.410 0.037    218.546     19.688 0 2
2458720.68469 19.443 0.037    201.007     19.360 0 2
2458720.77321 19.409 0.043    219.344     23.200 0 2
2458721.66539 19.126 0.091    392.820     63.466 0 2
2458721.75193 19.359 0.059    246.477     33.338 0 2
2458723.66597 19.385 0.040    232.402     21.911 0 2
2458723.67830 19.322 0.035    268.050     20.477 0 2
2458723.67920 19.356 0.036    248.204     20.068 0 1
2458723.76957 19.347 0.036    253.548     20.724 0 2
2458724.67863 19.366 0.035    242.825     19.351 0 2
2458724.76865 19.415 0.041    216.205     21.943 0 2
2458725.68631 19.358 0.039    247.410     22.173 0 2
2458725.69992 19.357 0.038    247.626     21.624 0 2
2458727.66693 19.282 0.034    291.430     20.765 0 2
2458727.68281 19.351 0.037    251.068     20.974 0 2
2458727.68372 19.389 0.036    230.241     19.620 0 1
2458728.67311 19.320 0.036    269.095     21.080 0 2
2458728.78496 19.253 0.072    309.180     44.776 0 2
2458729.67332 19.491 0.119    176.936     59.433 0 2
2458731.68570 19.356 0.157    248.243     88.702 0 2
2458732.65435 19.303 0.048    279.297     28.338 0 2
2458732.68608 19.360 0.049    246.301     27.799 0 2
2458732.70250 19.498 0.078    173.038     38.721 0 2
2458733.66575 19.361 0.053    245.525     29.768 0 2
2458733.67574 19.342 0.056    256.179     31.883 0 2
2458733.69431 19.310 0.054    274.764     31.681 0 2
2458733.80907 19.302 0.058    279.657     34.383 0 1
2458734.68329 19.264 0.058    302.591     35.897 0 2
2458734.69873 19.229 0.060    324.824     38.277 0 2
2458734.73418 19.258 0.065    306.270     39.886 0 2
2458735.64403 19.292 0.066    285.501     39.246 0 2
2458737.64371 19.292 0.064    285.948     38.357 0 1
2458737.64461 19.348 0.069    252.771     38.967 0 2
2458737.65875 19.341 0.070    257.189     40.363 0 2
2458738.64266 19.347 0.081    253.450     46.316 0 2
2458739.64152 19.235 0.072    320.640     45.746 0 2
2458740.63716 19.237 0.083    319.433     52.020 0 2
2458740.63806 19.230 0.082    323.592     51.840 0 1
2458741.64043 19.135 0.056    386.781     38.803 0 2
2458742.63883 18.785 0.229    672.810    219.250 0 2
2458743.63659 19.232 0.050    322.869     31.913 0 2
2458743.63749 19.343 0.043    255.878     24.594 0 1
2458744.64488 19.406 0.042    220.989     22.437 0 2
2458745.64294 19.309 0.038    275.376     22.127 0 2
2458746.64634 19.349 0.041    252.579     23.092 0 1
2458747.63939 19.287 0.041    288.694     24.578 0 2
2458747.78916 19.404 0.086    221.825     46.640 0 2
2458747.80862 19.190 0.082    349.429     54.246 0 2
2458748.76905 19.301 0.057    280.583     33.706 0 2
2458749.64398 19.254 0.038    309.097     23.402 0 2
2458754.76853 19.365 0.049    243.557     27.572 0 2
2458757.69762 19.202 0.042    341.761     27.181 0 2
2458758.64171 19.230 0.039    323.980     24.462 0 2
2458759.76020 19.143 0.056    381.177     38.190 0 2
2458760.63592 19.207 0.043    338.668     28.135 0 1
2458760.64058 19.224 0.044    327.703     28.029 0 2
2458761.76068 19.169 0.056    363.859     37.471 0 2
2458761.77742 19.211 0.071    336.194     45.793 0 2
2458762.75863 19.210 0.076    336.876     49.385 0 2
2458763.63439 19.296 0.054    283.198     32.443 0 2
2458763.70756 19.291 0.076    286.222     45.323 0 2
2458764.70436 19.173 0.064    361.087     43.118 0 2
2458764.74980 19.091 0.080    418.033     58.035 0 1
2458764.75071 19.509 0.120    167.857     58.703 0 2
2458764.76046 19.152 0.091    374.969     61.737 0 2
2458765.60452 19.166 0.058    365.442     39.032 0 2
2458765.74394 19.303 0.102    279.103     60.365 0 2
2458765.75583 19.087 0.095    421.112     68.704 0 2
2458766.69919 19.252 0.099    310.316     61.522 0 2
2458766.74524 19.337 0.140    259.175     80.510 0 2
2458766.75350 19.531 0.182    157.099     87.375 0 2
2458768.74462 18.995 0.122    490.290     96.334 0 2
2458768.75638 19.240 0.172    317.310    107.804 0 2
2458769.70373 19.102 0.113    409.883     80.288 0 2
2458769.74612 19.203 0.166    341.310    107.679 0 2
2458769.75679 19.284 0.189    290.334    114.281 0 2
2458776.61522 19.185 0.037    352.985     24.646 0 1
2458779.61507 19.185 0.038    353.325     25.099 0 1
2458789.61869 19.233 0.058    322.277     36.993 0 1
2458790.60293 19.156 0.050    372.456     33.718 0 1
2458791.63179 19.129 0.052    390.890     36.426 0 1
2458793.64221 19.121 0.070    396.928     49.393 0 1
2458794.63276 19.138 0.080    384.814     55.072 0 1
2458795.62033 19.146 0.081    379.445     55.354 0 1
2458796.64286 19.108 0.107    405.716     75.709 0 1
2458797.63458 19.155 0.094    373.144     64.064 0 1
2458798.60162 19.106 0.092    407.453     65.759 0 1
2458811.56927 19.325 0.122    266.339     70.919 0 1
2458812.61403 19.269 0.073    299.513     44.564 0 1
2458819.56842    nan   nan        nan        nan 1 1
2458886.98557 19.093 0.094    416.311     67.598 0 1
2458891.97111 19.133 0.099    388.239     68.393 0 1
2458895.05625 18.946 0.038    529.722     31.572 0 1
2458895.06452 19.014 0.051    475.542     39.674 0 1
2458905.05714 19.005 0.055    482.615     42.610 0 1
2458909.04856 18.997 0.032    488.393     24.781 0 1
2458914.96575 18.924 0.048    548.389     40.661 0 1
2458939.97835 18.948 0.122    528.520    100.784 0 1
2458943.93234 18.913 0.053    557.256     45.177 0 1
2458955.97121 19.024 0.033    468.130     24.994 0 1
2458956.96937 18.888 0.039    579.201     34.197 0 1
2458964.96733 18.980 0.026    502.440     20.735 0 1
2458967.93556 19.039 0.024    456.254     18.441 0 1
2458970.95998 18.972 0.023    508.387     18.452 0 1
2458973.97413 18.966 0.028    513.659     22.412 0 1
2458976.99426 18.880 0.083    585.484     72.555 0 1
2458979.93665 18.909 0.051    560.410     43.729 0 1
2458985.93743 18.995 0.027    490.128     21.486 0 1
2458986.90614 18.935 0.023    538.770     19.165 0 1
2458991.91913 19.000 0.024    486.246     19.005 0 1
2458992.84826 18.990 0.024    494.577     18.808 0 1
2458994.90261 18.929 0.025    543.789     21.287 0 1
2458995.84200 18.928 0.023    544.698     19.614 0 1
2458996.83150 18.923 0.022    548.849     18.857 0 1
2458997.89585 18.951 0.023    526.019     18.926 0 1
2458998.87807 18.927 0.022    545.946     18.226 0 1
2459000.81056 18.893 0.041    574.965     35.392 0 1
2459000.91070 18.836 0.079    625.500     71.826 0 1
2459001.91666 18.911 0.025    559.244     21.395 0 1
2459002.94000 18.981 0.036    501.302     28.420 0 1
2459005.71875 18.853 0.079    609.717     71.343 0 1
2459009.78922 18.891 0.044    576.392     37.835 0 1
2459011.81162 18.887 0.027    579.333     23.080 0 1
2459012.81251 18.929 0.022    543.486     18.109 0 1
2459014.85075 18.886 0.022    580.888     19.514 0 1
2459016.85032 19.042 0.026    454.016     19.774 0 1
2459017.82689 18.896 0.020    571.732     17.439 0 1
2459018.85020 18.911 0.022    559.433     18.406 0 1
2459019.78899 18.933 0.022    540.759     18.692 0 1
2459020.87741 18.900 0.022    568.759     18.665 0 1
2459022.84990 18.913 0.022    557.755     19.091 0 1
2459023.83108 18.903 0.023    566.189     19.490 0 1
2459024.79204 18.842 0.024    620.007     21.526 0 1
2459025.83381 18.875 0.022    589.922     18.914 0 1
2459026.87062 18.825 0.022    635.090     20.254 0 1
2459027.74455 18.834 0.029    627.169     26.696 0 1
2459028.84547 18.897 0.023    570.748     20.242 0 1
2459030.86917 18.851 0.032    611.769     28.507 0 1
2459031.82944 18.809 0.038    650.407     35.331 0 1
2459032.89526 18.865 0.041    599.138     36.048 0 1
2459033.71464 18.886 0.063    580.468     55.121 0 1
2459034.71967 18.774 0.056    683.110     54.063 0 1
2459035.72011 18.830 0.068    630.534     62.208 0 1
2459038.76964 18.758 0.032    699.154     31.717 0 1
2459041.72542 18.780 0.023    678.026     21.686 0 1
2459042.84660 18.800 0.027    658.712     25.721 0 1
2459044.82702 18.804 0.021    655.061     20.030 0 1
2459045.79442 18.787 0.021    671.239     19.824 0 1
2459047.77405 18.864 0.022    600.170     19.882 0 1
2459050.87470 18.825 0.025    635.501     23.138 0 1
2459053.85066 18.824 0.020    636.382     18.746 0 1
2459056.78023 18.805 0.023    653.619     21.127 0 1
2459059.80289 18.826 0.032    634.468     29.346 0 1
2459061.66895 18.799 0.039    659.795     36.481 0 1
2459062.85254 18.871 0.053    593.974     46.780 0 1
2459065.71598 18.835 0.054    626.207     49.313 0 1
2459066.86242 18.834 0.063    627.238     57.343 0 1
2459068.72313 18.796 0.026    662.478     24.846 0 1
2459074.72202 18.733 0.021    723.926     21.222 0 1
2459077.73786 18.781 0.023    676.745     22.120 0 1
2459080.72874 18.792 0.026    666.580     24.762 0 1
2459086.79013 18.783 0.025    674.872     24.031 0 1
2459090.84221 18.638 0.069    822.888     75.966 0 1
2459091.73111 18.697 0.039    760.877     40.537 0 1
2459092.81607 18.677 0.064    780.815     67.559 0 1
2459093.65985 18.779 0.047    678.501     45.084 0 1
2459096.66085 18.703 0.029    754.216     29.455 0 1
2459099.68403 18.747 0.022    709.766     21.948 0 1
2459111.62564 18.641 0.024    819.661     26.481 0 1
2459111.64030 18.678 0.024    780.671     25.403 0 1
2459114.70527 18.677 0.025    781.019     26.766 0 1
2459115.69566 18.662 0.028    797.275     30.230 0 1
2459116.71586 18.688 0.032    769.794     33.178 0 1
2459117.71464 18.619 0.031    843.952     34.746 0 1
2459118.69656 18.724 0.034    732.855     33.998 0 1
2459119.70645 18.671 0.041    787.216     43.314 0 1
2459120.72109 18.682 0.051    776.497     53.875 0 1
2459123.61587 18.687 0.049    771.257     51.271 0 1
2459125.67734 18.707 0.047    749.798     48.636 0 1
2459129.68228 18.641 0.039    819.736     42.275 0 1
2459135.71887 18.635 0.030    826.437     33.206 0 1
2459137.63610 18.679 0.023    778.852     23.960 0 1
2459139.67987 18.656 0.027    803.554     28.752 0 1
2459141.69721 18.637 0.034    823.807     36.871 0 1
2459143.65389 18.597 0.023    868.496     26.325 0 1
2459145.70192 18.663 0.034    796.360     36.811 0 1
2459150.65696 18.553 0.047    920.042     56.131 0 1
2459157.68249    nan   nan        nan        nan 1 1
2459169.59589 18.704 0.031    753.232     32.226 0 1
2459175.57454 18.620 0.057    842.891     63.381 0 1
2459179.64356 18.741 0.080    716.144     79.170 0 1
2459249.01435 18.821 0.045    638.488     41.412 0 1
2459253.03587 18.794 0.025    663.822     24.065 0 1
2459259.02940 18.804 0.034    654.802     31.676 0 1
2459292.01298 18.890 0.025    576.706     21.829 0 1
2459298.93041 18.900 0.057    568.120     49.272 0 1
2459301.99228 18.792 0.066    666.526     62.657 0 2
2459302.88493 18.776 0.078    681.495     75.131 0 1
2459302.98873 18.858 0.056    605.160     50.442 0 2
2459303.88283 18.971 0.089    509.099     71.321 0 2
2459305.99993 18.967 0.048    512.815     38.472 0 2
2459306.93555 18.872 0.038    593.033     33.697 0 2
2459307.99969 18.908 0.029    561.621     24.443 0 1
2459308.00158 18.924 0.030    547.938     25.559 0 2
2459308.97234 19.011 0.032    478.156     25.213 0 2
2459310.97349 18.971 0.026    509.613     20.933 0 2
2459310.97489 19.002 0.027    484.800     21.079 0 1
2459312.93006 18.996 0.028    489.720     21.759 0 2
2459313.98869 18.954 0.029    522.884     23.391 0 2
2459313.98962 19.006 0.030    481.527     23.368 0 1
2459314.99149 18.913 0.025    557.133     21.423 0 2
2459315.97455 18.943 0.033    532.269     27.099 0 1
2459316.89106 18.991 0.023    493.782     18.576 0 2
2459317.96921 19.065 0.025    436.660     18.633 0 1
2459319.95131 19.031 0.030    462.174     23.201 0 2
2459320.94908 18.946 0.027    529.905     22.214 0 1
2459322.93004 19.044 0.032    452.882     23.780 0 1
2459324.91344 18.999 0.026    487.383     20.378 0 1
2459328.87019 18.962 0.069    516.859     56.140 0 1
2459336.95144 19.097 0.039    413.750     28.168 0 1
2459339.91365 18.991 0.025    493.256     20.141 0 1
2459341.86828 19.080 0.027    426.173     19.792 0 1
2459345.93930 19.041 0.025    454.749     18.515 0 1
2459349.91180 19.121 0.024    396.692     16.605 0 1
2459353.87216 19.131 0.030    389.597     21.046 0 1
2459362.90470 19.024 0.053    468.078     40.669 0 1
2459364.87453 19.041 0.041    454.597     30.984 0 1
2459366.82601 19.082 0.027    424.585     19.758 0 1
2459368.87242 19.088 0.026    419.882     18.578 0 1
2459370.89094 19.038 0.026    456.985     19.313 0 1
2459373.93348 19.084 0.028    422.765     20.128 0 1
2459375.87818 19.036 0.028    458.614     21.550 0 1
2459377.87302 19.053 0.026    446.187     19.580 0 1
2459379.83276 19.088 0.030    420.383     21.429 0 1
2459381.83157 19.117 0.039    399.487     27.678 0 1
2459386.85148 19.068 0.055    434.846     40.538 0 1
2459390.76402 19.057 0.072    443.043     53.553 0 1
2459394.85030 19.067 0.049    435.500     35.819 0 1
2459396.80539 19.098 0.031    412.794     22.218 0 1
2459399.79428 19.122 0.027    396.182     18.745 0 1
2459401.87112 19.056 0.029    443.489     21.395 0 1
2459403.87804 19.090 0.032    418.416     22.983 0 1
2459405.82866 19.072 0.029    431.642     21.451 0 1
2459409.82789 19.070 0.030    433.235     21.712 0 1
2459411.82227 19.078 0.034    427.448     24.721 0 1
2459414.89062 19.045 0.030    451.893     22.476 0 1
2459423.84409 19.097 0.080    413.702     57.268 0 1
2459425.76415 19.068 0.029    434.721     21.300 0 1
2459427.78238 19.090 0.031    418.757     22.358 0 1
2459429.81270 18.946 0.026    529.589     21.250 0 1
2459434.76174 19.091 0.029    418.003     20.782 0 1
2459436.76010 19.038 0.030    457.464     22.417 0 1
2459439.76325 19.063 0.034    438.466     25.043 0 1
2459441.76362 19.053 0.032    446.125     24.220 0 1
2459443.82276 19.021 0.050    469.832     38.601 0 1
2459446.78387 18.970 0.071    509.946     57.069 0 1
2459448.68969 18.969 0.063    510.810     50.623 0 1
2459450.74460 19.081 0.083    425.536     60.709 0 1
2459452.78734 19.033 0.044    460.849     33.718 0 1
2459454.72228 19.000 0.029    486.740     22.705 0 1
2459458.68444 19.053 0.025    446.117     18.913 0 1
2459460.75917 19.097 0.031    413.753     22.422 0 1
2459462.78811 19.053 0.036    445.977     26.871 0 1
2459464.68600 19.006 0.027    481.555     21.173 0 1
2459466.82976 19.122 0.052    395.811     36.294 0 1
2459468.68373 18.988 0.027    495.757     21.757 0 1
2459470.72486 19.044 0.034    452.745     25.238 0 1
2459473.78855 18.986 0.060    497.293     47.249 0 1
2459476.71961 19.022 0.080    469.261     61.522 0 1
2459478.80275 18.988 0.118    496.026     93.494 0 1
2459479.66174 19.089 0.063    419.145     45.436 0 2
2459484.67811 19.058 0.027    442.466     19.775 0 1
2459486.64389 18.962 0.026    517.010     20.856 0 1
2459487.70661 18.995 0.042    490.648     33.359 0 2
2459488.72963 18.898 0.038    570.121     32.337 0 1
2459489.71540 19.051 0.044    447.478     32.652 0 2
2459490.67615 19.005 0.034    482.258     26.312 0 1
2459502.63916 18.993 0.058    491.518     45.806 0 1
2459503.64116 18.967 0.053    512.845     43.184 0 2
2459504.69741 19.018 0.076    472.034     58.813 0 1
2459505.67769 19.044 0.078    452.803     58.699 0 2
2459510.70117 18.855 0.074    607.840     66.441 0 1
2459512.70237 18.826 0.051    634.647     46.914 0 1
2459522.64026 18.913 0.031    557.039     26.640 0 1
2459524.62028 18.916 0.029    554.705     24.281 0 1
2459526.68455 18.911 0.043    559.109     36.866 0 1
2459529.62064 18.842 0.040    619.667     36.130 0 1
2459537.62064 18.732 0.167    724.789    167.964 0 1
2459637.98912 18.903 0.036    566.250     31.103 0 1
2459640.98926 18.879 0.029    586.936     25.446 0 1
2459675.97545 18.924 0.026    547.830     21.625 0 1
2459677.97121 18.912 0.030    557.863     25.539 0 1
2459679.80050 19.007 0.072    480.628     55.676 0 1
2459683.99017 18.908 0.041    561.386     34.548 0 1
2459697.97461 18.970 0.024    510.081     19.429 0 1
2459700.95128 18.975 0.028    506.066     22.623 0 1
2459702.95598 18.945 0.023    530.391     19.140 0 1
2459712.96823 18.880 0.029    586.161     25.637 0 1
2459717.84839 18.868 0.055    596.408     48.981 0 1
2459722.89678 18.902 0.025    566.959     21.241 0 2
2459723.89349 18.917 0.026    554.022     22.030 0 1
2459725.85318 18.935 0.026    539.012     21.520 0 1
2459727.93383 19.007 0.028    480.589     22.161 0 1
2459731.84560 18.967 0.027    512.977     22.128 0 1
2459735.92766 19.000 0.026    486.071     20.749 0 1
2459737.82890 19.033 0.029    460.983     21.697 0 1
2459741.93444 19.051 0.030    447.160     22.497 0 1
2459743.89180 19.089 0.081    419.151     58.245 0 1
2459748.78661 19.004 0.033    483.598     25.612 0 1
2459750.78265 19.016 0.028    474.191     21.304 0 1
2459753.80521 19.005 0.026    482.584     20.665 0 1
2459756.80942 19.019 0.026    471.723     20.203 0 1
2459762.82874 19.097 0.029    413.698     20.880 0 1
2459764.82869 19.077 0.028    428.277     20.130 0 1
2459766.82712 19.062 0.026    439.370     18.976 0 1
2459769.81173 19.204 0.045    340.897     29.537 0 1
2459769.87359 19.103 0.030    409.175     21.567 0 1
2459770.85115 19.074 0.043    430.490     31.489 0 2
2459771.80293 19.098 0.046    412.832     32.776 0 1
2459771.86701 19.051 0.050    447.531     37.560 0 1
2459780.74272 19.140 0.031    383.093     21.231 0 2
2459781.80726 19.112 0.030    402.649     21.503 0 2
2459782.80993 19.137 0.033    385.608     22.924 0 1
2459784.84510 19.140 0.030    383.427     20.590 0 1
2459786.80457 19.116 0.031    400.294     21.625 0 1
2459788.80319 19.066 0.029    436.020     21.191 0 1
2459790.80601 19.110 0.033    404.655     23.399 0 1
2459793.76554 19.071 0.027    432.638     19.836 0 1
2459797.80628 19.067 0.030    435.648     22.303 0 1
2459807.70536 19.183 0.029    354.319     19.218 0 1
2459809.73999 19.057 0.029    443.094     21.712 0 1
2459812.74685 19.117 0.031    399.713     21.575 0 1
2459814.79120 19.048 0.032    449.515     23.710 0 1
2459816.71584 19.081 0.031    424.979     22.831 0 1
2459823.80608 19.120 0.040    397.303     28.034 0 1
2459825.74407 19.041 0.034    454.824     25.811 0 1
2459839.68316 19.047 0.028    450.165     21.271 0 1
2459839.78953 19.130 0.049    390.646     34.302 0 1
2459841.64538 19.124 0.033    394.809     22.774 0 1
2459841.68523 19.138 0.034    384.858     23.714 0 2
2459843.69941 19.067 0.034    435.809     25.030 0 1
2459847.66160 19.089 0.031    419.069     22.542 0 1
2459849.69446 19.095 0.036    414.943     25.669 0 1
2459851.69510 19.121 0.036    396.449     25.063 0 1
2459853.63639 19.107 0.034    406.369     24.089 0 1
2459855.74650 19.187 0.053    351.486     35.145 0 1
2459857.73787 19.019 0.069    471.600     52.945 0 1
2459859.66048 19.175 0.062    359.685     41.531 0 1
2459864.63343 19.131 0.057    389.563     39.599 0 1
2459874.67671 19.206 0.042    339.119     27.105 0 1
2459879.65731 19.114 0.046    401.581     32.503 0 1
2459881.61862 19.251 0.043    310.614     26.606 0 1
2459889.61984 19.193 0.079    347.552     51.821 0 1
2459898.61836 19.034 0.044    460.419     33.303 0 1
2459904.64158 19.180 0.098    356.530     65.149 0 1
2460021.00830 19.216 0.038    332.878     24.476 0 1
2460030.00880 19.277 0.037    294.446     22.458 0 1
2460042.89213 19.242 0.086    316.421     53.861 0 1
2460044.97568 19.239 0.048    318.385     30.281 0 1
2460051.97369 19.295 0.029    284.174     17.620 0 1
2460054.96033 19.375 0.037    237.965     20.447 0 1
2460056.94960 19.198 0.031    344.539     20.042 0 1
2460058.97357 19.371 0.033    239.822     18.288 0 1
2460060.93406 19.387 0.038    231.281     20.958 0 1
2460062.95819 19.269 0.031    299.784     19.164 0 1
