# Instrumental magnitude: -5.231 mag
# DoPHOT object type: 1
2458714.70456 22.065 0.670    -73.106     31.209 0 1
2458715.78977 20.873 0.343     27.859     47.849 0 1
2458716.81016 21.054 0.442      4.652     52.221 0 1
2458717.79007 21.008 0.336     10.185     41.422 0 1
2458719.79061 24.311 7.271   -117.320     42.783 0 1
2458722.78944 20.819 0.250     35.647     36.743 0 1
2458725.67583 21.359 0.292    -26.833     26.039 0 2
2458725.70659 21.085 0.240      1.061     27.565 0 2
2458728.66622 21.478 0.336    -36.816     26.913 0 2
2458732.63413 21.183 0.350     -9.707     36.716 0 2
2458732.65971 21.141 0.274     -5.204     29.861 0 2
2458732.67434 21.431 0.436    -33.049     36.423 0 2
2458733.65770 21.502 0.480    -38.747     37.548 0 2
2458733.67968 21.766 0.674    -57.064     41.346 0 2
2458733.70063 20.641 0.258     64.109     44.590 0 2
2458734.65662 21.298 0.419    -21.172     39.607 0 2
2458734.70504 22.078 1.252    -73.739     57.601 0 2
2458738.63699 20.416 0.295    107.214     62.782 0 1
2458742.64066 21.086 1.929      0.952    221.427 0 1
2458745.63695 21.304 0.278    -21.785     26.053 0 1
2458758.63471 21.034 0.270      7.082     32.563 0 1
2458771.61222 21.664 1.035    -50.494     69.780 0 1
2458775.61738 20.943 0.274     18.498     35.910 0 1
2458778.61830 20.815 0.312     36.179     45.978 0 1
2458854.03491 20.521 0.139     85.985     26.814 0 1
2458857.05122 20.518 0.129     86.648     25.073 0 1
2458864.96959 20.237 0.152    148.572     38.062 0 1
2458872.93414 20.357 0.112    120.232     25.269 0 1
2458882.01624 20.678 0.129     57.722     21.525 0 1
2458887.95763 20.511 0.334     87.880     65.137 0 1
2458893.99224 20.418 0.164    106.957     34.838 0 1
2458899.05025 20.484 0.081     93.350     16.107 0 1
2458900.03726 20.452 0.093     99.761     19.152 0 1
2458901.03690 20.197 0.294    158.930     76.544 0 1
2458904.03932 20.444 0.089    101.339     18.475 0 1
2458907.03341 20.283 0.147    137.410     35.295 0 1
2458909.03932 20.516 0.088     86.903     17.160 0 1
2458913.03958 20.793 0.119     39.484     17.816 0 1
2458914.01918 20.599 0.127     71.406     22.803 0 1
2458914.99956 20.555 0.171     79.605     31.974 0 1
2458939.95167 20.971 0.466     14.807     59.424 0 1
2458940.97503 20.883 0.191     26.496     26.455 0 1
2458942.00043 20.892 0.136     25.330     18.682 0 1
2458943.93040 20.831 0.315     33.869     45.700 0 1
2458944.99959 21.037 0.264      6.611     31.696 0 1
2458954.89738 21.193 0.221    -10.798     22.954 0 1
2458955.91338 21.094 0.195      0.052     22.211 0 1
2458956.88519 20.820 0.212     35.493     31.098 0 1
2458962.86571 21.148 0.197     -5.998     21.334 0 1
2458963.86693 20.952 0.137     17.250     17.777 0 1
2458963.93488 21.159 0.208     -7.138     22.294 0 1
2458964.86978 21.198 0.175    -11.327     18.143 0 1
2458965.91338 20.802 0.108     38.122     16.155 0 1
2458966.91120 20.844 0.124     32.080     17.816 0 1
2458967.78496 21.809 0.348    -59.655     20.542 0 1
2458968.95503 21.183 0.165     -9.788     17.353 0 1
2458970.80282 20.703 0.176     53.572     28.701 0 1
2458970.81102 20.870 0.185     28.317     25.914 0 3
2458971.92747 21.004 0.153     10.647     18.993 0 3
2458971.92841 20.962 0.152     15.979     19.520 0 1
2458972.95794 20.846 0.119     31.791     17.067 0 3
2458972.95888 21.066 0.143      3.271     16.699 0 1
2458973.97058 21.509 0.343    -39.287     26.682 0 3
2458973.97152 20.934 0.195     19.690     25.771 0 1
2458974.96815 20.752 0.321     45.816     50.143 0 3
2458974.97153 21.486 0.613    -37.516     48.632 0 1
2458975.75682 21.812 1.441    -59.848     84.737 0 3
2458975.76075 20.834 0.439     33.495     63.602 0 1
2458976.97650 20.917 0.576     21.841     77.172 0 1
2458976.97744 20.422 0.358    106.103     75.806 0 3
2458977.86085 21.864 2.365    -62.819    132.621 0 1
2458977.86178 21.394 1.603    -29.891    138.508 0 3
2458978.88881 21.065 0.694      3.369     81.260 0 1
2458978.88975 21.149 0.624     -6.102     67.541 0 3
2458979.74368 20.781 0.244     41.327     37.088 0 3
2458979.74461 20.701 0.207     53.923     33.832 0 1
2458980.90962 21.123 0.356     -3.224     39.528 0 1
2458980.91104 20.792 0.281     39.727     42.332 0 3
2458981.80948 20.951 0.189     17.461     24.534 0 3
2458985.80492 20.979 0.152     13.856     19.210 0 1
2458985.80586 21.094 0.156     -0.015     17.753 0 3
2458986.88835 20.852 0.119     30.892     16.910 0 3
2458987.74634 20.866 0.121     28.928     16.961 0 3
2458991.83398 20.907 0.122     23.240     16.567 0 3
2458992.82802 20.963 0.135     15.834     17.372 0 3
2458993.75958 20.943 0.169     18.502     22.187 0 3
2458994.76539 21.028 0.152      7.721     18.400 0 1
2458994.76632 21.281 0.182    -19.575     17.472 0 3
2458995.81377 21.084 0.148      1.180     17.015 0 3
2458996.82121 21.388 0.204    -29.353     17.722 0 3
2458997.72383 20.974 0.165     14.413     21.007 0 3
2458997.72668 21.175 0.208     -8.863     21.983 0 1
2458998.85154 21.014 0.139      9.411     17.013 0 3
2459000.75064 21.072 0.280      2.518     32.579 0 1
2459000.90477 20.979 0.323     13.823     40.858 0 1
2459000.90570 21.491 0.801    -37.857     63.344 0 3
2459001.88921 21.122 0.286     -3.127     31.740 0 3
2459012.80663 21.255 0.174    -17.033     17.051 0 1
2459016.70772 20.865 0.136     29.109     19.143 0 1
2459019.77269 20.945 0.122     18.135     16.001 0 1
2459025.74347 20.846 0.104     31.794     14.889 0 1
2459028.84866 20.950 0.176     17.602     22.884 0 1
2459031.70614 20.857 0.275     30.155     38.972 0 1
2459033.72742 20.451 0.258     99.872     53.093 0 1
2459036.70888 20.868 0.303     28.638     42.454 0 1
2459037.74481 20.576 0.252     75.654     46.339 0 1
2459038.74323 20.701 0.178     53.974     29.113 0 1
2459039.70531 20.859 0.121     29.885     17.133 0 1
2459040.74191 21.034 0.144      6.998     17.342 0 1
2459041.71642 20.792 0.126     39.628     18.979 0 1
2459042.80480 20.769 0.145     43.099     22.272 0 1
2459043.72433 20.721 0.113     50.717     18.077 0 1
2459044.70517 20.732 0.100     48.884     15.938 0 1
2459045.75773 20.725 0.107     50.004     17.097 0 1
2459046.72088 20.929 0.136     20.279     17.976 0 1
2459047.76264 20.634 0.108     65.351     18.864 0 1
2459048.78549 20.671 0.109     58.926     18.260 0 3
2459049.80561 20.669 0.147     59.220     24.720 0 1
2459049.80655 20.799 0.146     38.600     21.834 0 3
2459050.69972 20.807 0.143     37.358     21.257 0 3
2459050.70364 20.807 0.141     37.413     20.942 0 1
2459051.80162 20.461 0.106     97.819     21.724 0 1
2459051.80255 20.518 0.111     86.560     21.502 0 3
2459052.80919 20.482 0.094     93.702     18.723 0 3
2459052.81013 20.752 0.111     45.864     17.358 0 1
2459053.70247 20.751 0.103     45.960     16.155 0 1
2459053.70340 20.620 0.094     67.763     16.498 0 3
2459054.76112 20.605 0.121     70.346     21.549 0 1
2459054.76207 20.503 0.106     89.427     20.900 0 3
2459055.80798 20.844 0.138     32.051     19.813 0 3
2459055.80891 20.617 0.114     68.297     20.177 0 1
2459056.76510 20.549 0.123     80.653     23.100 0 3
2459056.76791 20.576 0.117     75.660     21.490 0 1
2459059.78453 20.839 0.269     32.784     38.839 0 3
2459060.79707 20.285 0.199    136.794     47.719 0 3
2459061.67707 20.668 0.233     59.385     39.215 0 3
2459062.84379 20.859 0.488     29.955     69.047 0 3
2459062.84472 20.658 0.405     61.070     68.887 0 1
2459063.76614 20.557 0.324     79.195     60.502 0 3
2459063.76707 20.266 0.283    141.520     69.124 0 1
2459064.72376 21.476 0.989    -36.720     79.261 0 1
2459064.72574 20.501 0.404     89.846     79.521 0 3
2459065.71950 20.103 0.236    184.451     66.849 0 3
2459065.72043 20.563 0.371     78.095     68.933 0 1
2459066.79940 20.907 0.448     23.290     60.691 0 1
2459066.80083 20.075 0.233    192.405     67.905 0 3
2459067.72004 20.229 0.156    150.646     39.535 0 1
2459067.72098 20.498 0.190     90.507     37.389 0 3
2459068.69883 20.660 0.112     60.849     19.017 0 3
2459069.68819 20.555 0.100     79.492     18.780 0 3
2459070.71733 20.527 0.103     84.909     19.762 0 1
2459070.71827 20.708 0.114     52.873     18.615 0 3
2459071.72123 20.579 0.108     75.006     19.828 0 3
2459072.74220 20.800 0.163     38.419     24.273 0 3
2459073.73946 20.720 0.150     50.854     24.130 0 1
2459073.74466 20.725 0.143     50.136     22.913 0 3
2459074.70390 20.750 0.140     46.056     21.948 0 3
2459075.67879 20.208 0.104    155.948     26.914 0 3
2459076.78453 20.444 0.368    101.389     76.255 0 3
2459077.71767 20.479 0.134     94.205     26.840 0 3
2459078.70112 20.766 0.143     43.677     21.976 0 3
2459080.72369 20.801 0.197     38.287     29.396 0 3
2459081.71783 20.698 0.193     54.415     31.587 0 3
2459082.78461 20.504 0.212     89.369     41.617 0 3
2459084.67427 20.523 0.167     85.554     32.274 0 3
2459085.76368 20.628 0.155     66.325     27.046 0 3
2459086.69596 20.849 0.200     31.289     28.590 0 3
2459087.67871 20.428 0.194    104.683     40.724 0 3
2459088.75871 21.581 0.959    -44.732     69.739 0 3
2459089.74337 20.126 0.297    177.943     82.593 0 3
2459090.74042 20.666 0.307     59.859     51.977 0 3
2459093.65921 20.404 0.273    109.869     58.770 0 3
2459093.66161 20.867 0.404     28.799     56.729 0 1
2459094.68227 20.365 0.381    118.300     84.831 0 3
2459094.68320 20.527 0.448     84.817     86.034 0 1
2459095.67804 21.301 0.635    -21.480     59.771 0 1
2459095.68135 20.306 0.279    131.950     65.636 0 3
2459097.70686 20.954 0.403     16.965     52.244 0 3
2459098.71877 20.486 0.260     92.837     51.830 0 3
2459099.65367 20.506 0.128     88.947     25.153 0 3
2459128.65256 20.615 0.190     68.551     33.649 0 1
2459130.65996 20.423 0.160    105.900     33.922 0 1
2459218.97484 20.070 0.193    193.842     56.396 0 3
2459221.99469 20.142 0.155    173.651     42.429 0 3
2459221.99562 20.466 0.201     96.971     40.831 0 1
2459227.05192 20.298 0.098    133.795     23.355 0 3
2459227.05588 20.203 0.093    157.245     23.950 0 2
2459227.97472 20.305 0.124    132.173     29.115 0 3
2459227.97800 20.104 0.122    184.231     34.494 0 1
2459231.92825 20.379 0.128    115.269     28.252 0 3
2459231.92922 20.111 0.098    182.188     27.603 0 1
2459233.03170 20.348 0.088    122.197     19.856 0 3
2459248.99387 19.807 0.092    280.959     34.399 0 3
2459250.99161 19.963 0.094    226.775     30.215 0 3
2459251.93241 20.155 0.112    170.067     30.376 0 3
2459251.93482 19.883 0.083    253.838     28.818 0 1
2459254.03378 19.975 0.060    222.933     19.257 0 1
2459256.03938 20.007 0.055    213.068     17.002 0 1
2459257.03436 19.891 0.058    250.823     19.956 0 3
2459263.03230 19.966 0.071    225.824     23.004 0 1
2459264.90877 19.892 0.063    250.414     21.780 0 3
2459269.95152 19.777 0.102    292.205     39.179 0 3
2459269.95450 19.844 0.115    267.323     41.417 0 1
2459270.93734 19.808 0.166    280.587     61.913 0 3
2459272.93606 19.581 0.191    374.557     87.659 0 3
2459275.98001 20.090 0.188    188.195     54.039 0 1
2459290.93405 19.541 0.048    393.473     22.949 0 1
2459300.86355 19.555 0.172    386.795     80.879 0 3
2459301.97532 19.449 0.149    439.014     77.136 0 3
2459302.84542 19.441 0.149    443.376     77.664 0 3
2459302.84638 19.371 0.127    481.133     70.719 0 1
2459303.87213 19.574 0.126    378.053     58.129 0 3
2459305.91361 19.545 0.091    391.462     43.034 0 3
2459306.84557 19.592 0.072    369.741     32.573 0 3
2459307.95771 19.614 0.058    359.594     26.016 0 1
2459307.95817 19.593 0.054    369.415     24.386 0 3
2459308.89164 19.536 0.049    396.012     23.390 0 3
2459309.82768 19.559 0.060    384.708     28.085 0 1
2459309.84581 19.463 0.045    431.981     23.154 0 3
2459310.88930 19.595 0.065    368.294     29.468 0 3
2459311.87100 19.593 0.046    369.084     20.911 0 1
2459313.97550 19.516 0.055    405.497     26.954 0 1
2459317.97452 19.538 0.038    394.658     18.234 0 1
2459320.87700 19.448 0.049    439.900     25.563 0 1
2459322.84733 19.408 0.045    460.865     24.468 0 1
2459324.89543 19.415 0.040    456.822     21.207 0 1
2459328.84396 19.416 0.085    456.636     45.225 0 1
2459329.84473 19.386 0.113    472.761     61.898 0 3
2459335.78298 19.392 0.058    469.609     31.855 0 3
2459336.90713 19.400 0.058    464.978     31.270 0 1
2459339.87080 19.392 0.038    469.453     20.526 0 1
2459341.83058 19.422 0.034    453.498     17.956 0 1
2459343.78988 19.396 0.039    467.135     21.474 0 1
2459345.88902 19.360 0.040    487.307     22.645 0 3
2459345.88996 19.362 0.038    486.213     21.124 0 1
2459346.95340 19.407 0.037    461.328     19.932 0 3
2459348.86689 19.346 0.034    495.236     19.414 0 2
2459348.89241 19.293 0.033    526.350     20.051 0 2
2459349.87338 19.413 0.031    458.394     16.668 0 1
2459349.89216 19.416 0.034    456.440     18.420 0 2
2459353.84809 19.294 0.044    525.680     26.103 0 2
2459353.89612 19.346 0.041    495.365     23.315 0 2
2459356.93335 19.265 0.043    543.155     26.524 0 2
2459358.93729 19.399 0.116    465.618     63.029 0 1
2459358.94852 19.349 0.112    493.344     63.519 0 2
2459361.82397 19.385 0.096    473.244     53.033 0 1
2459363.77317 19.335 0.062    501.370     35.768 0 1
2459365.80488 19.419 0.039    454.931     20.533 0 3
2459365.80584 19.374 0.039    479.156     21.506 0 1
2459367.78916 19.464 0.041    431.636     20.925 0 1
2459369.86391 19.428 0.041    449.973     21.922 0 1
2459371.88723 19.459 0.042    433.884     21.561 0 1
2459374.74586 19.315 0.042    513.303     24.383 0 1
2459376.84351 19.436 0.041    445.726     21.661 0 1
2459378.72373 19.358 0.041    488.296     23.248 0 1
2459380.78305 19.394 0.078    468.135     42.747 0 1
2459382.81123 19.399 0.054    465.831     29.458 0 1
2459385.83079 19.257 0.085    547.751     52.701 0 2
2459386.84615 19.287 0.080    529.777     48.389 0 1
2459387.84538 19.113 0.162    643.270    114.552 0 2
2459390.74092 19.102 0.079    651.413     56.566 0 1
2459391.72748 19.268 0.077    541.261     46.859 0 2
2459392.74810 19.152 0.059    616.067     40.087 0 1
2459393.76136 19.236 0.046    560.995     29.174 0 2
2459394.72233 19.380 0.045    476.286     25.031 0 1
2459396.76571 19.490 0.048    418.081     24.125 0 1
2459397.76047 19.429 0.049    449.659     25.961 0 2
2459399.76564 19.344 0.042    496.544     23.935 0 1
2459400.80488 19.329 0.051    505.159     29.343 0 2
2459401.74653 19.366 0.045    483.621     25.434 0 1
2459402.81128 19.370 0.046    481.465     25.558 0 2
2459403.78356 19.373 0.041    480.167     22.606 0 1
2459404.82586 19.323 0.054    508.144     31.168 0 2
2459405.72036 19.269 0.037    540.466     22.918 0 1
2459406.69929 19.349 0.046    493.191     25.964 0 2
2459407.74062 19.244 0.044    555.860     27.563 0 1
2459408.70118 19.251 0.045    552.059     27.751 0 2
2459409.72107 19.235 0.041    561.926     26.001 0 1
2459410.70390 19.272 0.045    538.914     27.676 0 2
2459411.69954 19.097 0.048    654.670     34.576 0 1
2459414.75719 19.296 0.074    524.292     44.364 0 1
2459423.84999 19.321 0.161    509.415     93.897 0 1
2459425.74352 19.374 0.048    479.130     26.773 0 1
2459427.76017 19.404 0.050    463.058     27.252 0 1
2459429.80231 19.252 0.048    551.257     29.812 0 1
2459434.72312 19.428 0.048    449.909     25.262 0 1
2459435.69546 19.400 0.042    464.940     22.865 0 3
2459436.74154 19.354 0.050    490.730     28.312 0 1
2459436.74248 19.414 0.052    457.780     27.644 0 3
2459438.70813 19.574 0.061    378.112     28.007 0 3
2459439.76442 19.280 0.071    533.765     43.220 0 1
2459439.76537 19.467 0.077    430.088     39.474 0 3
2459440.70115 19.447 0.069    439.935     35.567 0 3
2459441.72528 19.383 0.069    474.573     38.033 0 1
2459443.67572 19.449 0.100    439.261     51.656 0 1
2459446.78638 19.620 0.209    357.352     92.717 0 1
2459446.78875 19.436 0.193    445.933    101.292 0 3
2459448.68224 19.596 0.166    367.795     75.272 0 3
2459449.70115 19.507 0.133    409.691     65.380 0 1
2459449.70210 19.644 0.149    346.508     64.464 0 3
2459450.70000 19.546 0.162    391.070     76.839 0 3
2459451.70166 19.612 0.103    360.507     46.055 0 1
2459451.70326 19.728 0.126    311.794     50.363 0 3
2459452.78137 19.869 0.161    258.711     56.728 0 3
2459453.69323 19.636 0.054    350.190     23.621 0 3
2459453.69419 19.597 0.051    367.546     23.232 0 1
2459454.70070 19.643 0.058    347.042     24.942 0 3
2459455.70057 19.651 0.060    343.770     25.663 0 1
2459455.70247 19.769 0.063    295.325     24.316 0 3
2459457.72624 19.559 0.060    385.063     28.303 0 3
2459459.68083 19.636 0.051    350.284     22.374 0 3
2459460.75905 19.526 0.068    400.540     32.701 0 1
2459460.75999 19.627 0.076    354.066     33.309 0 3
2459461.70079 19.687 0.071    328.439     29.653 0 3
2459462.68115 19.582 0.057    374.211     26.014 0 1
2459463.69896 19.686 0.068    328.872     28.533 0 3
2459464.66288 19.611 0.054    361.348     24.008 0 1
2459466.72132 19.731 0.075    310.395     30.143 0 1
2459468.65497 19.684 0.066    329.500     27.376 0 1
2459470.69948 19.597 0.076    367.233     34.442 0 1
2459473.70272 19.622 0.108    356.294     47.886 0 1
2459474.64508 19.656 0.113    341.435     48.469 0 3
2459478.66192 19.594 0.185    368.987     83.860 0 1
2459479.68172 19.591 0.160    370.067     72.919 0 3
2459480.65531 19.447 0.102    440.105     52.749 0 1
2459484.68032 19.882 0.070    253.874     24.225 0 1
2459488.64110 19.712 0.069    317.993     27.961 0 3
2459488.64301 19.645 0.068    346.235     29.403 0 1
2459490.68006 19.820 0.099    276.139     36.296 0 3
2459491.63874 19.647 0.068    345.373     29.550 0 1
2459600.93133 19.215 0.100    574.530     64.241 0 3
2459600.93229 19.360 0.108    487.402     60.835 0 1
2459637.98761 19.126 0.047    634.115     32.799 0 1
2459640.97676 19.192 0.035    589.742     23.162 0 3
2459641.89351 19.121 0.035    637.941     24.772 0 1
2459641.89647 19.201 0.038    583.426     24.936 0 3
2459670.90995 18.990 0.027    735.104     21.550 0 3
2459673.84737 18.854 0.032    849.612     28.567 0 1
2459675.88705 18.766 0.029    932.080     28.503 0 1
2459677.82810 18.874 0.041    832.550     36.049 0 1
2459679.80315 18.863 0.044    841.995     38.968 0 1
2459683.80735 18.807 0.062    892.821     57.944 0 1
2459694.89129 18.852 0.036    851.978     32.357 0 3
2459700.84711 18.864 0.031    841.190     27.524 0 1
2459702.80998 18.937 0.031    778.051     25.714 0 1
2459710.85372 18.921 0.055    791.791     46.396 0 2
2459710.94935 18.933 0.035    781.884     29.323 0 2
2459711.70305 18.785 0.054    914.094     51.847 0 2
2459712.75030 18.698 0.053   1000.117     54.439 0 2
2459712.95402 18.872 0.049    834.368     43.174 0 2
2459712.95499 18.875 0.051    831.517     45.005 0 1
2459713.68952 18.817 0.077    883.812     71.370 0 2
2459713.95648 18.836 0.063    866.139     57.826 0 2
2459714.75183 18.892 0.081    816.873     70.044 0 2
2459714.95225 18.868 0.076    837.438     67.150 0 2
2459715.72931 18.955 0.048    763.814     39.155 0 2
2459722.81121 18.934 0.033    781.043     27.525 0 2
2459722.84854 19.046 0.031    692.100     23.433 0 2
2459722.90834 18.940 0.034    775.501     28.047 0 1
2459722.90929 18.970 0.035    751.257     28.268 0 2
2459722.95340 18.933 0.035    781.594     28.807 0 1
2459722.95434 18.983 0.035    740.852     27.605 0 2
2459723.77126 18.955 0.032    763.725     25.979 0 2
2459724.85240 18.965 0.033    755.571     26.684 0 2
2459724.86784 18.928 0.033    785.800     27.309 0 1
2459724.95032 18.931 0.034    783.188     28.162 0 2
2459725.80842 18.927 0.032    786.522     26.449 0 2
2459725.84679 19.002 0.033    725.754     25.684 0 2
2459726.78255 19.026 0.029    707.156     22.427 0 2
2459726.82334 18.988 0.031    736.740     24.288 0 2
2459726.82437 18.986 0.030    738.585     23.797 0 1
2459730.82566 19.022 0.031    710.608     23.545 0 2
2459730.88611 19.089 0.029    660.492     21.266 0 2
2459732.78310 19.095 0.032    656.078     23.041 0 1
2459734.80624 18.957 0.041    762.061     33.554 0 1
2459736.74439 19.070 0.041    674.254     30.084 0 2
2459736.80455 19.066 0.033    676.992     24.061 0 1
2459736.95401 19.039 0.036    697.123     27.172 0 2
2459737.70022 19.059 0.046    682.238     34.000 0 2
2459737.82556 19.016 0.034    714.601     26.132 0 2
2459738.72288 18.977 0.046    745.501     36.759 0 2
2459738.88816 19.170 0.037    603.905     24.688 0 2
2459738.89102 19.031 0.034    703.241     26.146 0 1
2459741.70512 18.987 0.069    737.308     54.743 0 2
2459741.90941 19.018 0.052    713.107     39.864 0 2
2459742.80902 19.058 0.087    683.176     64.838 0 2
2459742.92821 18.944 0.074    772.297     61.476 0 1
2459743.76783 19.010 0.079    719.281     60.974 0 2
2459743.90905 19.116 0.100    641.049     70.340 0 2
2459747.76664 19.035 0.049    700.642     36.967 0 2
2459749.80798 19.081 0.043    666.386     31.449 0 1
2459751.84245 19.053 0.043    686.595     32.104 0 1
2459753.79088 19.187 0.034    593.071     22.391 0 1
2459756.78724 19.072 0.035    672.480     25.884 0 1
2459760.74687 19.070 0.032    674.207     23.653 0 3
2459762.82850 19.052 0.036    687.602     27.063 0 1
2459764.82887 19.146 0.035    620.445     23.855 0 1
2459766.80480 19.081 0.034    666.409     25.083 0 1
2459768.73978 19.029 0.049    704.737     37.628 0 2
2459769.71870 19.131 0.050    630.948     34.915 0 2
2459769.78293 19.179 0.058    597.758     38.554 0 1
2459769.82252 19.020 0.049    712.022     37.431 0 1
2459770.74277 19.048 0.061    690.252     46.051 0 2
2459771.70154 19.104 0.070    649.993     50.032 0 2
2459771.79262 19.011 0.057    718.589     44.499 0 1
2459781.80095 19.172 0.042    603.015     28.414 0 2
2459782.78553 19.221 0.049    570.746     31.336 0 1
2459784.74229 19.236 0.044    561.249     27.483 0 1
2459784.74323 19.280 0.041    534.026     24.926 0 3
2459785.74187 19.283 0.039    532.128     23.309 0 3
2459787.74302 19.284 0.048    531.345     28.722 0 3
2459789.68646 19.144 0.040    621.909     27.594 0 3
2459790.68899 19.281 0.042    533.592     25.346 0 1
2459790.72116 19.241 0.043    558.179     26.804 0 3
2459791.74069 19.261 0.059    545.454     36.119 0 3
2459792.76459 19.216 0.075    573.982     48.388 0 1
2459794.82224 19.239 0.059    559.304     37.360 0 1
2459797.74354 19.306 0.053    518.348     31.123 0 1
2459807.69838 19.265 0.042    542.904     25.535 0 1
2459809.74250 19.252 0.046    551.359     28.443 0 1
2459812.72063 19.208 0.049    579.172     31.875 0 1
2459816.69926 19.263 0.047    544.441     28.815 0 1
2459823.74749 19.340 0.063    498.641     36.172 0 1
2459828.69820 19.293 0.100    526.018     59.998 0 1
2459839.64171 19.499 0.058    413.813     28.799 0 2
2459839.67113 19.434 0.054    446.762     28.134 0 1
2459841.66089 19.506 0.061    410.229     29.888 0 1
2459853.63881 19.505 0.057    410.993     27.856 0 1
2459857.64167 19.346 0.115    495.077     65.499 0 1
2459864.65210 19.426 0.130    451.300     68.734 0 1
2459929.03802 19.714 0.139    317.159     56.294 0 1
2459935.99768 19.439 0.073    444.261     38.332 0 1
2459970.01263 19.720 0.071    314.815     28.743 0 1
2460042.88737 19.386 0.109    472.711     59.682 0 1
2460044.82541 19.621 0.088    356.488     38.710 0 1
2460046.80741 19.489 0.043    418.740     21.430 0 1
2460050.97812 19.477 0.048    424.932     24.467 0 1
2460055.92872 19.526 0.054    400.745     26.118 0 1
2460057.86679 19.570 0.059    379.971     27.146 0 1
2460059.86570 19.442 0.047    442.679     24.439 0 1
2460061.93126 19.502 0.048    412.234     23.859 0 1
2460075.96959 19.569 0.080    380.361     37.067 0 2
2460077.90666 19.618 0.054    358.089     23.876 0 2
2460079.85065 19.687 0.054    328.370     22.555 0 2
2460080.78710 19.596 0.055    367.740     25.015 0 2
2460081.80950 19.598 0.052    366.841     23.529 0 2
2460081.84097 19.562 0.057    383.618     26.456 0 2
2460082.89397 19.522 0.058    402.688     28.304 0 2
2460083.84586 19.616 0.049    359.077     21.937 0 2
2460085.84104 19.688 0.050    327.785     20.838 0 2
2460085.86520 19.645 0.055    346.056     23.903 0 2
2460086.76552 19.799 0.060    283.860     22.407 0 2
2460087.76482 19.576 0.049    376.865     22.644 0 2
2460087.93747 19.660 0.044    339.760     18.822 0 2
2460088.80933 19.674 0.048    333.590     20.257 0 2
2460088.94316 19.720 0.049    314.983     19.774 0 2
2460089.80165 19.633 0.051    351.252     22.487 0 2
2460089.92590 19.594 0.046    368.747     21.086 0 2
2460097.93075 19.750 0.134    302.926     52.703 0 2
2460097.95859 19.726 0.095    312.461     38.104 0 2
2460101.95535 19.431 0.139    448.376     73.308 0 2
2460103.74405 19.615 0.054    359.546     24.166 0 2
2460103.82945 19.820 0.089    276.290     32.676 0 2
2460104.76369 19.807 0.048    280.973     17.858 0 2
2460109.78337 19.609 0.045    362.130     20.230 0 2
2460109.80512 19.601 0.046    365.627     20.813 0 2
2460110.76760 19.733 0.052    309.452     20.593 0 2
2460110.80369 19.614 0.051    359.691     22.511 0 2
2460111.74064 19.570 0.045    379.736     21.006 0 2
2460111.78640 19.725 0.047    312.960     18.783 0 2
2460112.72487 19.659 0.062    339.967     26.480 0 2
2460112.90691 19.771 0.071    294.517     27.286 0 2
