# Instrumental magnitude: -7.530 mag
# DoPHOT object type: 1
2458654.81140 18.391 0.037    463.555     50.149 0 1
2458654.81235 18.404 0.035    445.760     47.855 0 2
2458654.82411 18.430 0.039    411.195     51.048 0 2
2458657.74444 18.481 0.022    344.136     27.390 0 2
2458657.94829 18.403 0.029    447.674     39.338 0 1
2458657.94924 18.444 0.031    392.554     40.761 0 2
2458658.94725 18.403 0.025    446.631     34.043 0 2
2458658.94816 18.425 0.025    417.978     33.423 0 1
2458660.84846 18.425 0.017    416.931     23.284 0 1
2458660.93912 18.428 0.025    412.807     32.765 0 2
2458661.94869 18.423 0.023    419.981     30.074 0 2
2458662.93842 18.465 0.021    365.064     26.645 0 1
2458662.95333 18.422 0.021    421.495     28.106 0 2
2458663.97762 18.457 0.040    375.760     52.298 0 2
2458665.72178 18.442 0.020    395.357     26.537 0 2
2458665.74095 18.402 0.020    449.037     27.025 0 1
2458665.74377 18.442 0.020    395.129     25.592 0 2
2458666.72130 18.471 0.021    357.582     26.197 0 2
2458666.74637 18.409 0.020    438.735     27.537 0 2
2458667.83608 18.443 0.020    393.998     25.683 0 2
2458667.84863 18.422 0.019    421.944     25.367 0 2
2458668.78876 18.387 0.018    469.530     25.490 0 1
2458668.78967 18.402 0.018    447.748     25.116 0 2
2458669.79205 18.406 0.021    442.672     27.794 0 2
2458672.82381 18.477 0.019    350.093     23.545 0 2
2458672.85268 18.409 0.019    438.933     25.320 0 2
2458673.83477 18.405 0.018    444.590     24.045 0 2
2458673.84570 18.401 0.018    450.142     24.173 0 2
2458674.82258 18.417 0.023    427.969     30.921 0 2
2458674.84551 18.390 0.020    464.974     28.111 0 2
2458674.84641 18.385 0.019    472.268     26.028 0 1
2458675.82881 18.371 0.028    490.579     38.953 0 2
2458675.84845 18.374 0.023    486.872     32.448 0 2
2458676.83155 18.397 0.033    455.748     45.732 0 2
2458677.82517 18.260 0.029    654.249     45.112 0 2
2458677.84617 18.335 0.031    542.950     45.496 0 2
2458677.84851 18.395 0.029    457.886     39.494 0 1
2458678.78156 18.416 0.039    429.155     52.726 0 1
2458678.78246 18.348 0.035    523.973     49.657 0 2
2458678.79838 18.387 0.033    469.375     45.512 0 2
2458679.79463 18.350 0.038    520.794     53.925 0 2
2458679.80617 18.400 0.037    450.580     49.881 0 2
2458679.82404 18.406 0.039    442.418     53.268 0 2
2458680.70718 18.430 0.046    411.366     61.554 0 1
2458681.70271 18.400 0.044    451.662     59.975 0 1
2458682.68572 18.323 0.031    559.888     45.068 0 2
2458682.68669 18.353 0.031    516.291     44.334 0 1
2458682.70134 18.321 0.035    562.332     50.959 0 2
2458682.72143 18.390 0.037    464.366     51.077 0 2
2458683.78073 18.302 0.033    590.698     48.921 0 1
2458684.72384 18.358 0.025    509.815     34.864 0 2
2458684.77076 18.421 0.040    422.211     53.119 0 1
2458685.67645 18.393 0.023    460.141     30.965 0 2
2458685.86923 18.338 0.032    537.935     46.428 0 1
2458686.68740 18.356 0.020    512.782     28.984 0 2
2458686.70540 18.352 0.021    517.378     30.449 0 2
2458686.79456 18.378 0.025    481.489     35.084 0 2
2458688.80861 18.355 0.020    514.079     28.848 0 2
2458688.81096 18.402 0.023    447.942     30.762 0 1
2458688.83629 18.351 0.023    519.374     32.074 0 2
2458690.78569 18.349 0.019    522.401     27.062 0 2
2458690.81541 18.381 0.020    477.784     28.079 0 2
2458691.80698 18.367 0.020    496.258     27.724 0 2
2458691.80792 18.400 0.020    450.515     27.041 0 1
2458691.82053 18.366 0.019    498.844     27.111 0 2
2458692.73153 18.378 0.019    480.835     26.178 0 2
2458693.74635 18.407 0.022    441.613     29.754 0 2
2458693.76450 18.359 0.019    508.466     26.693 0 1
2458693.76540 18.364 0.020    500.951     27.907 0 2
2458693.77975 18.363 0.019    501.873     27.419 0 2
2458695.81141 18.427 0.023    414.116     30.343 0 1
2458696.77146 18.369 0.020    493.899     27.751 0 2
2458696.81269 18.400 0.021    450.914     28.595 0 1
2458697.69490 18.396 0.021    456.703     28.529 0 2
2458697.83196 18.336 0.020    540.927     28.802 0 1
2458698.81478 18.344 0.029    529.961     41.338 0 1
2458699.67565 18.597 0.393    206.120    446.733 0 2
2458699.81485 18.394 0.022    459.844     29.911 0 1
2458700.76903 18.388 0.021    468.096     28.428 0 2
2458700.81140 18.401 0.020    449.226     27.396 0 1
2458701.81498 18.382 0.021    475.736     28.936 0 1
2458702.81414 18.412 0.022    434.591     29.718 0 1
2458703.69294 18.372 0.029    489.458     40.922 0 2
2458703.81456 18.385 0.021    472.255     28.828 0 1
2458704.81001 18.438 0.030    400.436     39.142 0 1
2458704.83488 18.419 0.028    426.095     37.233 0 2
2458705.72884 18.383 0.030    474.235     41.611 0 1
2458706.68445 18.371 0.028    491.134     39.236 0 2
2458706.73156 18.369 0.029    494.496     40.477 0 1
2458707.72845 18.398 0.039    454.156     53.589 0 1
2458707.76198 18.362 0.034    503.353     47.964 0 2
2458708.68958 18.295 0.035    601.965     52.085 0 2
2458708.72955 18.455 0.049    377.809     64.086 0 1
2458708.84481 18.414 0.053    431.569     71.672 0 2
2458709.65899 18.400 0.037    451.224     49.968 0 2
2458709.68057 18.375 0.040    485.520     55.256 0 2
2458709.72913 18.425 0.043    416.775     57.659 0 1
2458710.66095 18.392 0.038    461.987     52.719 0 1
2458710.66185 18.357 0.035    511.416     49.542 0 2
2458710.73066 18.412 0.053    435.038     71.440 0 2
2458711.66846 18.386 0.037    469.905     51.134 0 2
2458712.66448 18.336 0.026    540.548     37.571 0 2
2458712.68596 18.394 0.031    459.613     42.716 0 2
2458712.70173 18.355 0.031    513.622     44.696 0 2
2458714.66808 18.383 0.020    473.765     28.214 0 2
2458715.66875 18.404 0.019    445.548     26.060 0 2
2458716.66458 18.414 0.020    432.580     26.689 0 2
2458716.67912 18.412 0.023    434.228     30.356 0 1
2458716.68003 18.349 0.020    521.688     28.855 0 2
2458718.66839 18.384 0.021    472.586     28.814 0 2
2458718.68792 18.432 0.021    408.512     27.611 0 2
2458719.75232 18.374 0.026    486.880     35.794 0 1
2458720.66660 18.360 0.020    506.817     28.324 0 2
2458720.68484 18.416 0.022    429.154     29.596 0 2
2458720.77336 18.364 0.021    500.944     30.187 0 2
2458721.66555 18.394 0.058    458.918     79.889 0 2
2458721.75209 18.341 0.030    534.256     43.620 0 2
2458723.66614 18.361 0.021    505.507     30.293 0 2
2458723.67847 18.393 0.020    460.516     28.082 0 2
2458723.67937 18.366 0.020    497.572     27.422 0 1
2458723.76974 18.365 0.019    499.128     27.093 0 2
2458724.67880 18.387 0.020    468.453     28.186 0 2
2458724.76883 18.409 0.021    439.262     28.790 0 2
2458725.68649 18.356 0.020    512.722     28.237 0 2
2458725.70010 18.355 0.021    513.443     29.913 0 2
2458727.66712 18.412 0.021    434.731     28.688 0 2
2458727.68300 18.355 0.021    513.273     29.569 0 2
2458727.68391 18.365 0.020    500.244     28.057 0 1
2458728.67330 18.363 0.021    502.988     29.685 0 2
2458728.78516 18.424 0.028    418.398     37.085 0 2
2458729.67352 18.283 0.037    619.222     56.167 0 2
2458731.68590 18.451 0.054    383.578     70.442 0 2
2458732.65457 18.347 0.025    525.751     35.139 0 2
2458732.68630 18.427 0.027    414.133     35.857 0 2
2458733.66596 18.338 0.025    537.962     36.317 0 2
2458733.67596 18.403 0.029    447.295     39.950 0 2
2458733.69453 18.426 0.028    416.034     37.704 0 2
2458733.80929 18.451 0.030    383.481     39.412 0 1
2458734.68351 18.395 0.032    458.204     43.372 0 2
2458734.69895 18.375 0.030    486.082     42.490 0 2
2458734.73440 18.364 0.033    500.318     46.685 0 2
2458735.64426 18.375 0.035    485.612     49.063 0 2
2458737.64394 18.354 0.032    514.862     45.353 0 1
2458737.64484 18.365 0.030    499.999     42.902 0 2
2458737.65898 18.384 0.033    473.482     45.308 0 2
2458738.64289 18.381 0.040    477.889     55.804 0 2
2458739.64176 18.377 0.037    482.314     50.915 0 2
2458740.63740 18.311 0.040    577.523     59.564 0 2
2458740.63831 18.330 0.043    549.935     63.028 0 1
2458741.64068 18.383 0.033    474.837     46.370 0 2
2458742.63909 18.268 0.118    642.278    182.235 0 2
2458743.63685 18.351 0.025    519.220     35.181 0 2
2458743.63774 18.424 0.025    419.180     33.350 0 1
2458744.64515 18.402 0.022    448.881     30.425 0 2
2458745.64320 18.384 0.021    473.573     29.574 0 2
2458746.64661 18.414 0.022    431.783     28.998 0 1
2458747.63966 18.378 0.022    481.860     30.274 0 2
2458747.78944 18.280 0.033    623.200     50.556 0 2
2458747.80889 18.332 0.040    546.078     58.011 0 2
2458748.76932 18.410 0.027    437.965     37.048 0 2
2458749.64426 18.381 0.021    477.664     29.182 0 2
2458754.76792 18.353 0.023    516.100     33.410 0 1
2458754.76883 18.385 0.024    471.327     33.077 0 2
2458757.69792 18.386 0.023    469.845     32.209 0 2
2458758.64202 18.432 0.024    407.935     31.131 0 2
2458759.76051 18.389 0.032    465.615     43.386 0 2
2458760.63623 18.298 0.023    596.743     34.170 0 1
2458760.64089 18.410 0.025    437.194     34.248 0 2
2458761.76099 18.384 0.032    473.183     44.132 0 2
2458761.77773 18.404 0.036    445.034     49.238 0 2
2458762.75894 18.339 0.036    536.378     52.297 0 2
2458763.63470 18.317 0.028    568.292     40.595 0 2
2458763.70788 18.390 0.035    465.180     47.604 0 2
2458764.70468 18.320 0.036    564.157     52.214 0 2
2458764.75012 18.272 0.040    635.797     61.617 0 1
2458764.75103 18.357 0.041    510.409     57.812 0 2
2458764.76078 18.397 0.043    454.530     59.159 0 2
2458765.60484 18.328 0.030    552.725     44.301 0 2
2458765.74426 18.359 0.047    508.642     67.050 0 2
2458765.75616 18.395 0.051    457.696     70.115 0 2
2458766.69952 18.335 0.045    542.825     65.139 0 2
2458766.74556 18.431 0.061    409.869     80.777 0 2
2458766.75382 18.447 0.069    387.793     90.399 0 2
2458768.74495 18.486 0.079    337.848     98.964 0 2
2458768.75671 18.432 0.082    407.722    108.603 0 2
2458769.70406 18.327 0.058    553.641     84.420 0 2
2458769.74645 18.307 0.075    582.749    110.743 0 2
2458769.75712 18.269 0.070    640.981    107.677 0 2
2458773.61742 18.271 0.045    636.988     68.868 0 1
2458776.61556 18.395 0.023    457.987     31.423 0 1
2458779.61540 18.382 0.023    475.139     32.227 0 1
2458789.61902 18.418 0.033    426.135     44.199 0 1
2458790.60327 18.347 0.025    525.475     36.030 0 1
2458791.63212 18.418 0.030    426.122     39.569 0 1
2458793.64255 18.327 0.036    553.533     52.735 0 1
2458794.63309 18.355 0.036    514.137     51.479 0 1
2458795.62066 18.419 0.043    425.103     58.103 0 1
2458796.64319 18.266 0.049    646.079     75.506 0 1
2458797.63491 18.386 0.054    469.721     74.736 0 1
2458798.60194 18.357 0.051    511.182     72.752 0 1
2458801.59172 18.305 0.039    586.815     57.282 0 1
2458811.56957 18.425 0.050    417.977     66.606 0 1
2458812.61433 18.559 0.042    249.553     49.614 0 1
2458819.56870 18.561 0.114    247.772    134.274 0 1
2458886.98549 18.388 0.064    467.918     87.503 0 1
2458891.97101 18.497 0.064    325.214     80.330 0 1
2458895.05613 18.481 0.028    344.464     35.741 0 1
2458895.06440 18.395 0.034    457.546     46.760 0 1
2458905.05697 18.461 0.041    370.921     52.833 0 1
2458909.04837 18.475 0.024    352.640     30.541 0 1
2458914.96553 18.431 0.032    409.545     42.224 0 1
2458936.98918 18.535 0.021    278.642     25.786 0 1
2458939.97803 18.577 0.105    228.479    121.439 0 1
2458943.93202 18.523 0.042    292.730     50.963 0 1
2458955.97087 18.519 0.024    298.129     29.644 0 1
2458956.96903 18.541 0.040    270.444     48.221 0 1
2458964.96698 18.555 0.022    254.220     26.242 0 1
2458967.93522 18.527 0.020    287.347     23.769 0 1
2458970.95964 18.546 0.019    264.951     22.550 0 1
2458973.97379 18.566 0.022    240.991     26.021 0 1
2458976.99393 18.425 0.061    416.918     80.888 0 1
2458979.93632 18.549 0.044    261.949     51.776 0 1
2458985.93711 18.576 0.023    229.442     26.583 0 1
2458986.90582 18.559 0.021    249.568     24.235 0 1
2458991.91882 18.577 0.021    228.737     24.729 0 1
2458992.84796 18.595 0.021    207.599     23.451 0 1
2458994.90231 18.638 0.023    160.419     25.575 0 1
2458995.84170 18.611 0.022    190.049     25.005 0 1
2458996.83120 18.573 0.021    233.608     24.642 0 1
2458997.89556 18.581 0.021    223.785     24.187 0 1
2458998.87778 18.578 0.021    227.303     23.786 0 1
2458999.90881 18.571 0.023    235.651     26.887 0 1
2459000.81028 18.529 0.033    285.747     40.018 0 1
2459000.91041 18.546 0.059    264.577     69.976 0 1
2459001.91638 18.537 0.023    275.725     27.489 0 1
2459002.93972 18.637 0.030    160.849     33.254 0 1
2459005.71849 18.551 0.067    259.128     78.847 0 1
2459009.78897 18.525 0.035    290.450     42.924 0 1
2459011.81138 18.567 0.025    240.532     29.133 0 1
2459012.81227 18.523 0.019    292.919     23.714 0 1
2459014.85052 18.491 0.019    331.959     24.326 0 1
2459016.85010 18.533 0.023    280.528     27.494 0 1
2459017.82668 18.575 0.019    230.519     22.022 0 1
2459018.84999 18.532 0.020    281.599     23.531 0 1
2459019.78878 18.517 0.020    300.557     24.976 0 1
2459020.87721 18.533 0.019    281.097     23.002 0 1
2459022.84971 18.600 0.020    202.635     22.421 0 1
2459023.83089 18.510 0.019    309.142     23.596 0 1
2459024.79186 18.498 0.022    323.837     27.144 0 1
2459025.83363 18.569 0.019    238.142     21.965 0 1
2459026.87044 18.509 0.019    309.361     23.900 0 1
2459027.74438 18.542 0.028    269.350     33.694 0 1
2459028.84531 18.539 0.020    273.427     24.195 0 1
2459030.86902 18.461 0.025    369.767     32.075 0 1
2459031.82929 18.470 0.030    358.294     38.292 0 1
2459032.89512 18.449 0.032    385.961     42.029 0 1
2459033.71451 18.512 0.053    305.637     65.436 0 1
2459034.71954 18.571 0.053    235.190     61.773 0 1
2459035.71999 18.398 0.049    453.951     67.411 0 1
2459038.76953 18.441 0.028    396.384     37.033 0 1
2459041.72533 18.517 0.021    300.501     25.486 0 1
2459042.84651 18.483 0.024    342.528     29.978 0 1
2459044.82694 18.535 0.020    278.379     24.223 0 1
2459045.79435 18.536 0.019    277.351     23.407 0 1
2459047.77399 18.525 0.020    290.692     24.342 0 1
2459050.87466 18.496 0.021    326.362     26.762 0 1
2459053.85063 18.541 0.019    271.439     23.296 0 1
2459056.78022 18.545 0.022    266.072     25.928 0 1
2459059.80289 18.459 0.026    373.086     33.077 0 1
2459061.66897 18.451 0.034    382.588     44.801 0 1
2459062.85257 18.510 0.045    308.471     54.793 0 1
2459065.71602 18.452 0.045    382.335     58.162 0 1
2459066.86247 18.449 0.045    385.763     58.400 0 1
2459068.72319 18.429 0.021    411.749     28.436 0 1
2459074.72211 18.505 0.021    314.893     25.477 0 1
2459077.73797 18.447 0.020    387.795     26.506 0 1
2459080.72886 18.477 0.023    350.234     28.944 0 1
2459086.79029 18.469 0.022    359.698     28.724 0 1
2459090.84239 18.426 0.056    416.416     74.701 0 1
2459091.73129 18.392 0.035    462.288     47.825 0 1
2459092.81626 18.377 0.047    483.414     66.121 0 1
2459093.66005 18.481 0.042    345.011     53.148 0 1
2459096.66106 18.438 0.026    400.347     34.680 0 1
2459099.68425 18.474 0.021    353.087     26.593 0 1
2459111.62591 18.428 0.024    413.715     31.773 0 1
2459111.64057 18.393 0.021    461.332     29.371 0 1
2459114.70555 18.421 0.024    422.129     31.456 0 1
2459115.69594 18.423 0.024    419.950     32.521 0 1
2459116.71614 18.451 0.031    383.576     39.878 0 1
2459117.71493 18.366 0.026    498.112     36.721 0 1
2459118.69685 18.393 0.028    461.168     39.049 0 1
2459119.70674 18.340 0.033    535.730     47.089 0 1
2459120.72139 18.386 0.042    470.272     57.546 0 1
2459123.61617 18.380 0.038    478.642     52.356 0 1
2459125.67765 18.382 0.041    475.279     56.248 0 1
2459135.71919 18.358 0.025    508.883     35.824 0 1
2459137.63643 18.355 0.020    513.136     27.789 0 1
2459139.68020 18.350 0.022    521.302     31.461 0 1
2459141.69754 18.377 0.024    483.004     33.253 0 1
2459143.65423 18.338 0.020    538.162     29.490 0 1
2459145.70225 18.346 0.028    526.342     40.128 0 1
2459150.65730 18.357 0.042    510.653     59.624 0 1
2459157.68283 18.459 0.054    373.395     69.835 0 1
2459169.59621 18.345 0.026    527.276     36.935 0 1
2459175.57484 18.320 0.039    564.372     56.929 0 1
2459177.61941 18.414 0.050    432.591     67.056 0 1
2459179.64386 18.259 0.049    656.843     75.817 0 1
2459249.01429 18.218 0.031    720.791     49.799 0 1
2459250.99523 18.267 0.031    643.844     47.746 0 1
2459253.03579 18.249 0.019    671.646     29.550 0 1
2459259.02928 18.250 0.024    670.305     36.996 0 1
2459280.90831 18.263 0.033    650.218     50.976 0 1
2459292.01271 18.270 0.018    638.774     28.026 0 1
2459298.93011 18.258 0.035    658.282     54.637 0 1
2459301.99198 18.291 0.049    607.193     73.170 0 2
2459302.88462 18.331 0.056    547.965     81.316 0 1
2459302.98842 18.226 0.037    708.952     59.747 0 2
2459303.88252 18.270 0.058    639.864     89.338 0 2
2459305.99962 18.287 0.028    613.290     42.779 0 2
2459306.93523 18.243 0.025    681.115     38.871 0 2
2459307.99937 18.238 0.019    689.390     30.714 0 1
2459308.00126 18.222 0.019    715.182     30.561 0 2
2459308.97202 18.241 0.020    684.267     31.673 0 2
2459310.97316 18.299 0.018    594.980     26.821 0 2
2459310.97457 18.249 0.017    672.527     26.905 0 1
2459312.92973 18.249 0.018    671.743     28.229 0 2
2459313.98836 18.274 0.019    632.949     29.805 0 2
2459313.98930 18.266 0.019    646.054     30.014 0 1
2459314.99116 18.278 0.018    626.681     27.118 0 2
2459315.97422 18.244 0.022    679.305     35.254 0 1
2459316.89072 18.287 0.016    613.062     24.874 0 2
2459317.96711 18.337 0.018    539.240     25.907 0 2
2459317.96887 18.278 0.017    627.034     25.836 0 1
2459319.95097 18.244 0.019    679.960     29.815 0 2
2459320.94874 18.280 0.018    623.653     27.708 0 1
2459322.92970 18.307 0.020    583.412     29.432 0 1
2459324.91310 18.292 0.018    605.742     26.911 0 1
2459328.86985 18.319 0.045    565.627     66.369 0 1
2459331.98081 18.225 0.052    709.136     83.968 0 1
2459336.95109 18.285 0.022    616.591     33.047 0 1
2459339.91331 18.279 0.017    626.169     26.107 0 1
2459341.86795 18.370 0.019    492.010     26.508 0 1
2459345.93897 18.305 0.017    585.693     25.407 0 1
2459349.91148 18.277 0.016    627.772     23.925 0 1
2459353.87184 18.335 0.020    541.781     29.549 0 1
2459356.93636 18.256 0.019    660.755     29.893 0 1
2459362.90441 18.276 0.034    630.489     51.223 0 1
2459364.87424 18.265 0.025    646.627     38.100 0 1
2459366.82573 18.252 0.017    667.786     26.011 0 1
2459368.87215 18.274 0.017    633.200     25.770 0 1
2459370.89067 18.230 0.016    702.561     25.790 0 1
2459373.93323 18.237 0.017    690.201     27.254 0 1
2459375.87793 18.272 0.018    636.441     27.710 0 1
2459377.87278 18.286 0.017    615.190     26.452 0 1
2459379.83253 18.291 0.019    606.991     28.562 0 1
2459381.83135 18.293 0.024    603.604     36.424 0 1
2459386.85128 18.250 0.029    669.764     44.647 0 1
2459390.76384 18.286 0.034    614.870     51.861 0 1
2459394.85014 18.254 0.028    664.150     42.932 0 1
2459396.80524 18.235 0.018    694.420     28.395 0 1
2459399.79414 18.259 0.017    656.698     26.269 0 1
2459401.87100 18.307 0.019    583.548     28.194 0 1
2459403.87792 18.308 0.020    581.582     29.216 0 1
2459405.82855 18.264 0.019    648.275     29.027 0 1
2459409.82781 18.231 0.018    699.991     29.433 0 1
2459411.82220 18.261 0.020    652.730     30.276 0 1
2459414.89057 18.225 0.018    709.815     29.489 0 1
2459423.84409 18.236 0.036    691.780     56.392 0 1
2459425.76417 18.209 0.020    735.966     31.761 0 1
2459427.78240 18.259 0.019    655.488     29.128 0 1
2459429.81274 18.227 0.018    706.834     28.054 0 1
2459434.76181 18.263 0.017    650.130     26.213 0 1
2459436.76017 18.254 0.019    663.775     28.924 0 1
2459439.76334 18.301 0.022    592.583     32.682 0 1
2459441.76372 18.258 0.021    657.773     33.119 0 1
2459443.82287 18.273 0.029    633.947     44.566 0 1
2459446.78400 18.265 0.039    646.451     59.712 0 1
2459448.68982 18.174 0.036    793.193     60.581 0 1
2459450.74475 18.228 0.044    704.818     70.456 0 1
2459452.78750 18.265 0.025    647.613     38.437 0 1
2459454.72245 18.229 0.018    702.834     29.128 0 1
2459458.68463 18.291 0.017    607.856     25.111 0 1
2459460.75937 18.326 0.022    555.569     31.539 0 1
2459462.78832 18.257 0.021    659.105     31.990 0 1
2459464.68622 18.282 0.018    620.858     27.106 0 1
2459466.82999 18.269 0.027    640.508     40.989 0 1
2459468.68397 18.216 0.017    723.972     28.138 0 1
2459470.72510 18.208 0.020    737.797     33.185 0 1
2459473.78881 18.208 0.030    736.395     48.850 0 1
2459476.71988 18.239 0.043    686.911     67.911 0 1
2459478.80303 18.201 0.054    747.915     88.106 0 1
2459479.66202 18.195 0.034    758.072     55.848 0 2
2459484.67840 18.255 0.016    662.916     25.539 0 1
2459486.64419 18.235 0.017    693.953     26.279 0 1
2459487.70691 18.172 0.023    796.756     39.252 0 2
2459488.72993 18.233 0.023    696.677     36.876 0 1
2459489.71570 18.169 0.022    801.590     37.794 0 2
2459490.67646 18.211 0.021    732.005     34.400 0 1
2459502.63949 18.203 0.031    744.682     51.052 0 1
2459503.64150 18.191 0.029    764.329     48.443 0 2
2459504.69775 18.227 0.038    706.074     60.117 0 1
2459505.67802 18.186 0.036    773.503     59.645 0 2
2459510.70151 18.160 0.044    816.831     74.504 0 1
2459512.70271 18.118 0.028    889.445     48.822 0 1
2459522.64060 18.151 0.019    832.204     33.191 0 1
2459524.62061 18.201 0.018    749.268     29.277 0 1
2459526.68488    nan   nan        nan        nan 1 1
2459529.62096 18.150 0.023    834.378     40.059 0 1
2459537.62095 18.030 0.069   1052.563    131.355 0 1
2459637.98893 18.076 0.024    965.308     43.748 0 1
2459640.98906 18.142 0.019    847.214     33.258 0 1
2459670.99135 18.133 0.015    863.141     25.645 0 1
2459675.97513 18.140 0.017    850.512     29.403 0 1
2459677.97088 18.202 0.020    746.503     32.766 0 1
2459679.80016 18.165 0.040    808.323     67.778 0 1
2459683.98983 18.094 0.022    932.781     39.268 0 1
2459697.97427 18.211 0.016    732.540     26.445 0 1
2459700.95094 18.191 0.018    765.752     29.724 0 1
2459702.95564 18.207 0.017    739.635     27.085 0 1
2459710.95333 18.195 0.018    758.105     28.891 0 1
2459712.96790 18.179 0.020    784.345     32.966 0 1
2459717.84807 18.200 0.033    749.450     53.389 0 1
2459722.89647 18.236 0.017    691.591     26.494 0 2
2459723.89318 18.189 0.017    768.518     28.895 0 1
2459725.85288 18.216 0.017    723.933     26.687 0 1
2459727.93353 18.173 0.017    795.206     28.842 0 1
2459731.84532 18.213 0.018    728.494     29.383 0 1
2459735.92739 18.155 0.016    825.780     28.148 0 1
2459737.82864 18.200 0.017    749.846     27.826 0 1
2459741.93420 18.154 0.018    826.380     29.942 0 1
2459743.89156 18.144 0.038    843.938     64.669 0 1
2459748.78639 18.190 0.020    766.115     32.559 0 1
2459750.78244 18.200 0.017    750.900     27.542 0 1
2459753.80502 18.239 0.017    687.513     26.775 0 1
2459756.80924 18.191 0.017    765.099     27.880 0 1
2459762.82859 18.179 0.016    785.569     27.019 0 1
2459764.82855 18.187 0.015    771.795     25.683 0 1
2459766.82700 18.204 0.015    744.441     25.252 0 1
2459769.81162 18.164 0.021    810.439     36.163 0 1
2459769.87348 18.209 0.017    735.589     28.300 0 1
2459769.89821 18.191 0.017    764.592     28.223 0 2
2459770.85104 18.130 0.023    867.920     39.654 0 2
2459771.80283 18.187 0.026    771.154     43.175 0 1
2459771.86691 18.152 0.026    830.337     44.996 0 1
2459780.74267 18.252 0.019    667.695     29.933 0 2
2459781.80722 18.170 0.017    800.152     28.590 0 2
2459782.80990 18.174 0.018    793.815     30.102 0 1
2459784.84507 18.213 0.017    729.873     27.900 0 1
2459786.80455 18.219 0.017    718.763     26.697 0 1
2459788.80319 18.220 0.019    717.041     30.053 0 1
2459790.80602 18.168 0.018    803.881     30.420 0 1
2459793.76556 18.236 0.017    692.557     26.398 0 1
2459797.80633 18.218 0.018    720.524     28.982 0 1
2459807.70546 18.214 0.018    727.737     29.348 0 1
2459809.74010 18.170 0.017    799.313     29.062 0 1
2459812.74698 18.199 0.018    751.257     29.892 0 1
2459814.79134 18.206 0.018    739.918     29.280 0 1
2459816.71599 18.201 0.018    747.815     29.504 0 1
2459818.82037 18.204 0.021    743.518     33.521 0 1
2459820.68300 18.259 0.021    656.154     32.384 0 1
2459823.80627 18.192 0.022    763.928     35.676 0 1
2459825.74427 18.179 0.021    785.665     35.163 0 1
2459839.68341 18.177 0.017    788.191     28.887 0 1
2459839.78979 18.177 0.024    788.405     40.304 0 1
2459841.64564 18.205 0.018    742.871     28.554 0 1
2459841.68549 18.166 0.017    807.176     27.919 0 2
2459843.69968 18.182 0.018    780.186     30.305 0 1
2459847.66188 18.268 0.021    643.028     32.172 0 1
2459849.69475 18.235 0.020    694.255     31.101 0 1
2459851.69540 18.269 0.021    641.106     32.547 0 1
2459853.63669 18.180 0.017    783.849     28.527 0 1
2459855.74680 18.197 0.024    755.065     40.065 0 1
2459857.73818 18.218 0.032    720.819     51.299 0 1
2459859.66079 18.259 0.036    656.059     55.333 0 1
2459864.63375 18.232 0.028    698.986     44.124 0 1
2459874.67704 18.248 0.020    673.333     31.548 0 1
2459879.65765 18.289 0.024    610.985     36.135 0 1
2459881.61895 18.300 0.022    594.183     33.464 0 1
2459887.65560 18.257 0.040    659.175     62.883 0 1
2459889.62017 18.282 0.039    620.972     58.783 0 1
2459894.68204 18.249 0.057    671.930     88.628 0 1
2459898.61868 18.312 0.022    575.371     33.165 0 1
2459904.64189 18.381 0.043    476.562     60.091 0 1
2459996.97106 18.404 0.023    445.945     31.398 0 1
2460021.00803 18.486 0.025    338.808     31.125 0 1
2460030.00850 18.414 0.022    432.403     30.263 0 1
2460042.89180 18.456 0.045    376.730     58.241 0 1
2460044.97535 18.447 0.029    388.980     37.400 0 1
2460051.97335 18.488 0.020    335.618     25.423 0 1
2460054.95999 18.443 0.020    393.664     26.726 0 1
2460056.94925 18.437 0.020    401.364     26.013 0 1
2460058.97323 18.523 0.021    292.276     25.308 0 1
2460060.93372 18.511 0.023    307.638     27.848 0 1
2460062.95784 18.488 0.019    335.490     24.406 0 1
2460064.97187 18.466 0.019    364.457     24.202 0 1
