# Instrumental magnitude: -7.782 mag
# DoPHOT object type: 9
2459864.97389 19.019 0.083   -460.491     64.256 0 2
2459872.97107 18.996 0.037   -442.625     29.294 0 2
2459873.88038 18.950 0.035   -405.673     28.894 0 2
2459873.93345 19.019 0.035   -460.007     26.732 0 2
2459874.90710 18.923 0.032   -383.248     26.719 0 2
2459874.97062 18.934 0.028   -392.470     23.116 0 1
2459874.97262 19.007 0.028   -451.027     22.132 0 2
2459877.01535 18.991 0.037   -438.322     29.120 0 2
2459877.91567 18.985 0.036   -433.401     29.005 0 2
2459877.92293 18.902 0.034   -365.033     29.242 0 2
2459878.91269 18.963 0.036   -415.586     29.527 0 2
2459878.93100 19.046 0.038   -480.742     28.439 0 1
2459878.94872 18.906 0.032   -368.370     27.120 0 2
2459879.94469 18.961 0.038   -414.179     30.887 0 2
2459879.97175 18.966 0.034   -418.329     27.654 0 2
2459887.86975 18.932 0.072   -390.504     59.962 0 1
2459888.95201 19.032 0.071   -470.319     54.328 0 2
2459889.91041 19.074 0.084   -501.755     61.713 0 2
2459889.99637 18.835 0.048   -306.031     43.347 0 1
2459893.95565 18.844 0.082   -313.974     74.403 0 2
2459895.82396 18.929 0.079   -388.197     66.171 0 1
2459895.82491 18.815 0.068   -287.505     63.171 0 2
2459897.95509 18.969 0.064   -421.142     51.250 0 2
2459898.80870 18.965 0.063   -417.341     50.897 0 2
2459898.94942 18.958 0.049   -411.750     39.671 0 2
2459901.97101 18.941 0.034   -397.613     28.329 0 1
2459902.01728 18.905 0.035   -367.622     29.690 0 2
2459902.91358 18.949 0.039   -404.415     32.314 0 2
2459903.87073 18.928 0.036   -387.099     30.045 0 2
2459903.88864 18.882 0.036   -347.979     31.691 0 2
2459903.89102 18.820 0.037   -292.228     34.372 0 1
2459904.80459 18.978 0.049   -428.392     39.432 0 2
2459904.92973 18.897 0.040   -360.511     34.492 0 2
2459905.81234 18.970 0.049   -421.821     39.347 0 2
2459906.78762 18.902 0.038   -364.714     32.643 0 2
2459906.85168 18.898 0.033   -361.610     28.526 0 2
2459908.90612 18.932 0.037   -390.704     30.675 0 2
2459909.84305 18.971 0.034   -422.053     27.710 0 2
2459910.00027 18.935 0.032   -392.957     26.924 0 2
2459910.89501 18.959 0.036   -413.085     29.318 0 2
2459910.93378 19.028 0.040   -467.176     30.196 0 1
2459922.88835 18.845 0.079   -314.498     71.157 0 2
2459923.80532 18.975 0.093   -425.653     74.696 0 2
2459923.91602 18.836 0.096   -306.912     87.720 0 1
2459923.93232 18.975 0.079   -425.490     63.184 0 2
2459928.82933 19.178 0.070   -574.094     46.478 0 2
2459932.95701 19.056 0.035   -488.192     25.688 0 1
2459932.99959 19.060 0.046   -490.865     34.075 0 2
2459934.72832 19.099 0.045   -519.500     31.879 0 2
2459934.91390 18.995 0.062   -441.691     48.684 0 1
2459935.73999 19.059 0.070   -490.595     52.068 0 2
2459935.83570 19.058 0.042   -490.087     30.851 0 2
2459936.83292 19.134 0.038   -544.494     26.565 0 2
2459936.95815 19.065 0.040   -495.120     29.837 0 1
2459937.94856 19.066 0.039   -495.429     28.534 0 2
2459940.78213 19.081 0.043   -506.608     31.013 0 2
2459957.95048 19.057 0.063   -489.192     47.101 0 2
2459969.78541 18.958 0.039   -412.208     31.436 0 1
2459969.78635 19.050 0.043   -483.475     32.081 0 2
2459969.87425 19.012 0.043   -454.415     33.083 0 2
2459972.82366 18.895 0.039   -359.357     33.635 0 2
2459977.95083 18.972 0.103   -423.215     82.595 0 2
2459977.95176 18.810 0.087   -282.210     80.943 0 1
2459983.61817 18.865 0.042   -333.046     37.683 0 2
2459983.64409 18.874 0.040   -340.599     35.403 0 1
2459993.64420 18.911 0.047   -372.966     40.390 0 2
2459993.70159 18.842 0.070   -312.124     63.581 0 2
2459994.71279 18.813 0.035   -285.409     33.017 0 2
2459994.87006 18.776 0.047   -250.187     45.168 0 2
2459994.87101 18.834 0.049   -304.848     44.845 0 1
2460017.70319 18.853 0.038   -322.034     34.157 0 1
2460021.70516 18.712 0.033   -187.037     33.958 0 1
2460031.70347 18.668 0.037   -140.847     39.262 0 1
2460036.80734 18.773 0.086   -247.220     83.036 0 1
2460043.80816 18.589 0.083    -54.130     94.761 0 1
2460045.68612 18.709 0.026   -183.910     26.626 0 1
2460050.66780 18.747 0.029   -221.996     29.065 0 1
2460052.72330 18.737 0.029   -212.054     28.767 0 1
2460054.67876 18.741 0.033   -216.486     32.399 0 1
2460056.70049 18.664 0.030   -137.255     31.908 0 1
2460058.68465 18.768 0.035   -242.267     34.214 0 1
2460065.68580 18.734 0.057   -208.708     57.277 0 1
