# Instrumental magnitude: -5.927 mag
# DoPHOT object type: 1
2460031.72235 19.590 0.061    259.289     27.796 0 2
2460032.67061 19.523 0.075    290.705     36.087 0 2
2460036.83109 19.491 0.124    306.404     61.767 0 1
2460043.80643 19.478 0.119    313.386     59.840 0 1
2460045.82665 19.697 0.061    213.076     25.309 0 1
2460051.72286 19.633 0.046    240.061     19.982 0 1
2460055.78434 19.681 0.061    219.565     25.634 0 1
2460057.72032 19.646 0.055    234.578     23.787 0 1
2460059.82471 19.665 0.056    226.577     23.921 0 1
2460061.67736 19.692 0.071    215.270     29.445 0 1
2460063.67507 19.604 0.089    253.265     40.217 0 1
2460065.82258 19.482 0.119    311.031     59.649 0 1
