# Instrumental magnitude: -6.150 mag
# DoPHOT object type: 1
2458745.63562 19.887 0.083     87.569     28.699 0 1
2458758.63236 19.934 0.096     71.754     32.006 0 1
2458772.61762 19.947 0.154     67.375     50.403 0 1
2458775.61631 19.816 0.116    113.162     42.815 0 1
2458778.61722 19.738 0.139    142.879     55.251 0 1
2458854.03586 20.011 0.085     46.875     26.161 0 1
2458857.05036 19.921 0.081     75.969     27.151 0 1
2458864.96972 19.874 0.123     92.251     43.141 0 1
2458872.93483 20.046 0.091     36.250     27.271 0 1
2458882.01011 19.823 0.060    110.617     21.949 0 1
2458887.96881 19.506 0.136    245.854     66.738 0 1
2458893.99180 19.817 0.096    112.654     35.502 0 1
2458899.05077 19.900 0.051     83.037     17.336 0 1
2458904.03900 19.840 0.055    104.401     19.882 0 1
2458915.00027 19.743 0.063    141.012     24.751 0 1
2458936.97752 19.747 0.051    139.342     20.214 0 1
2458939.95173 19.716 0.173    151.799     69.940 0 1
2458940.97970 19.623 0.067    191.224     29.685 0 1
2458941.97148 19.871 0.056     93.160     19.706 0 1
2458943.96128 19.738 0.093    142.801     37.071 0 1
2458945.00108 19.564 0.074    217.688     34.724 0 1
2458954.89845 19.643 0.055    182.469     23.947 0 1
2458955.91445 19.841 0.061    103.965     22.043 0 1
2458956.88627 19.662 0.058    174.098     24.860 0 1
2458962.86682 19.596 0.049    203.232     22.322 0 1
2458963.89353 19.583 0.046    209.272     20.962 0 1
2458963.93693 19.614 0.055    194.917     24.338 0 1
2458964.87000 19.470 0.043    263.852     21.931 0 1
2458965.91360 19.527 0.041    235.616     19.737 0 1
2458966.90818 19.506 0.039    245.556     19.127 0 1
2458967.78236 19.652 0.051    178.349     21.801 0 1
2458968.95899 19.564 0.044    217.804     20.441 0 1
2458969.89694    nan   nan   -392.868    237.186 0 1
2458970.80304 19.359 0.052    323.141     29.533 0 1
2458970.81218 19.491 0.058    253.236     29.156 0 3
2458971.92722 19.524 0.040    236.652     19.346 0 3
2458971.93848 19.538 0.044    230.310     20.941 0 1
2458972.95722 19.590 0.045    206.101     20.588 0 3
2458972.95817 19.542 0.043    228.427     20.504 0 1
2458973.96082 19.460 0.071    268.792     36.234 0 1
2458973.96176 19.306 0.060    353.583     35.345 0 3
2458974.97082 19.484 0.111    256.498     55.929 0 3
2458974.97176 19.585 0.101    208.371     46.315 0 1
2458975.75705 19.440 0.147    279.189     76.628 0 1
2458975.76192 19.260 0.117    381.621     72.256 0 3
2458976.97673 19.474 0.140    261.861     70.844 0 3
2458976.97861 19.239 0.122    394.456     76.835 0 1
2458977.86108 19.335 0.196    336.794    113.090 0 3
2458977.86202 19.383 0.210    309.863    115.819 0 1
2458978.88810 19.452 0.140    273.003     72.142 0 1
2458978.88904 19.208 0.107    414.532     69.580 0 3
2458979.75797 19.361 0.070    321.701     39.373 0 1
2458979.76416 19.372 0.073    315.847     40.400 0 3
2458980.90986 19.485 0.077    256.087     38.630 0 3
2458980.91221 19.418 0.081    290.696     42.964 0 1
2458981.81159 19.366 0.047    319.213     26.280 0 1
2458985.80516 19.524 0.043    236.712     20.557 0 1
2458985.80703 19.410 0.042    295.159     22.399 0 3
2458986.88811 19.473 0.037    262.203     18.879 0 3
2458987.74752 19.464 0.038    266.853     19.475 0 3
2458991.83422 19.507 0.042    245.125     20.486 0 3
2458991.83515 19.497 0.040    250.046     19.866 0 1
2458992.82919 19.565 0.041    217.424     19.191 0 3
2458993.76074 19.453 0.044    272.360     22.740 0 3
2458994.76749 19.503 0.042    247.252     20.542 0 3
2458994.76842 19.517 0.041    240.044     20.176 0 1
2458995.81493 19.505 0.040    246.173     19.805 0 3
2458996.82143 19.475 0.040    261.208     20.239 0 3
2458997.72405 19.411 0.042    294.482     22.730 0 3
2458997.72783 19.438 0.044    280.058     23.281 0 1
2458998.85269 19.474 0.038    261.547     19.179 0 3
2459000.75178 19.274 0.055    372.605     33.778 0 1
2459000.90497 19.490 0.072    253.467     35.946 0 1
2459000.90685 19.354 0.147    326.077     83.096 0 3
2459001.86508 19.328 0.058    340.912     33.435 0 3
2459012.80338 19.430 0.039    284.418     20.526 0 1
2459016.70786 19.442 0.042    278.315     22.082 0 1
2459019.77281 19.409 0.038    295.790     20.198 0 1
2459025.74354 19.378 0.034    312.274     18.749 0 1
2459031.70616 19.249 0.076    388.285     47.370 0 1
2459033.72883 19.249 0.077    388.289     47.917 0 1
2459036.70886 19.274 0.067    373.204     40.851 0 1
2459038.73941 19.182 0.044    431.475     29.239 0 1
2459039.70325 19.376 0.038    313.423     20.841 0 1
2459040.74186 19.371 0.038    316.599     20.901 0 1
2459041.71485 19.295 0.039    359.937     23.366 0 1
2459042.70672 19.341 0.036    333.481     20.401 0 1
2459043.71885 19.311 0.036    350.639     21.214 0 1
2459044.70318 19.339 0.036    334.499     20.596 0 1
2459045.74949 19.309 0.035    351.672     20.617 0 1
2459046.71736 19.302 0.036    356.106     21.443 0 1
2459047.74711 19.346 0.038    330.590     21.526 0 1
2459049.80159 19.389 0.045    306.350     24.898 0 1
2459049.80252 19.275 0.043    372.140     26.198 0 3
2459050.69956 19.312 0.038    350.113     22.515 0 1
2459050.70442 19.311 0.039    350.702     22.726 0 3
2459051.80145 19.389 0.044    306.329     24.054 0 3
2459051.80332 19.394 0.045    303.593     24.568 0 1
2459052.80995 19.326 0.038    341.732     22.320 0 3
2459052.81088 19.388 0.037    307.182     20.342 0 1
2459053.70414 19.374 0.034    314.857     19.140 0 3
2459053.70508 19.375 0.035    314.124     19.423 0 1
2459054.76281 19.481 0.043    258.334     21.494 0 3
2459054.76467 19.310 0.042    351.163     24.838 0 1
2459056.76581 19.437 0.047    280.737     24.830 0 3
2459056.76768 19.346 0.045    330.617     25.566 0 1
2459059.78520 19.261 0.065    381.049     40.255 0 3
2459060.79680 19.127 0.070    468.856     48.732 0 3
2459061.67293 19.221 0.066    406.108     42.244 0 3
2459062.69793 19.179 0.068    433.203     44.885 0 1
2459062.69887 19.161 0.073    445.324     49.469 0 3
2459063.76488 19.223 0.098    404.438     62.673 0 1
2459063.76583 19.534 0.117    232.182     55.951 0 3
2459064.68562 19.178 0.114    433.758     76.128 0 1
2459065.72011 19.168 0.108    440.478     72.599 0 3
2459065.72104 19.271 0.115    374.469     70.189 0 1
2459066.68800 19.281 0.070    368.819     42.195 0 1
2459067.72063 19.260 0.065    381.697     40.243 0 3
2459067.72156 19.203 0.063    417.513     40.737 0 1
2459068.68254 19.210 0.036    412.958     23.224 0 3
2459069.68782 19.307 0.038    353.132     22.357 0 3
2459070.71789 19.322 0.037    344.209     21.309 0 3
2459070.71882 19.281 0.037    368.897     22.197 0 1
2459072.74036 19.259 0.043    381.865     26.239 0 3
2459073.73904 19.289 0.042    363.601     25.433 0 3
2459073.73998 19.275 0.043    372.150     25.965 0 1
2459074.70441 19.252 0.040    386.241     24.566 0 3
2459075.67787 19.237 0.045    395.806     28.207 0 3
2459076.68292 19.287 0.043    364.741     25.894 0 3
2459077.71814 19.304 0.049    354.877     29.025 0 3
2459078.70016 19.254 0.041    385.124     25.664 0 3
2459080.70221 19.360 0.181    322.333    101.953 0 3
2459081.71731 19.312 0.062    350.353     36.400 0 3
2459082.78502 19.195 0.076    422.656     49.989 0 3
2459084.67323 19.099 0.048    488.817     34.486 0 3
2459085.75025 19.251 0.045    387.250     28.244 0 3
2459086.69492 19.335 0.059    336.555     34.049 0 3
2459087.68234 19.302 0.071    355.967     42.148 0 3
2459088.75904 19.236 0.125    396.601     78.711 0 3
2459090.73980 19.197 0.093    421.596     60.504 0 3
2459093.66189 19.021 0.077    546.335     59.442 0 3
2459093.66376 19.196 0.090    421.993     58.713 0 1
2459094.68347 19.060 0.103    517.067     76.249 0 1
2459094.68442 19.171 0.120    438.964     80.437 0 3
2459095.68160 19.178 0.103    434.230     68.326 0 1
2459095.68254 19.171 0.092    438.415     61.866 0 3
2459099.65295 19.193 0.042    424.401     27.308 0 3
2459128.65156 19.279 0.067    369.766     40.597 0 1
2459218.03071 19.070 0.105    509.907     76.863 0 3
2459218.03497 18.901 0.082    643.967     70.136 0 1
2459218.97487 19.120 0.084    473.546     59.088 0 3
2459221.99475 19.146 0.061    455.689     41.829 0 3
2459221.99569 18.969 0.055    587.556     43.973 0 1
2459225.02813 19.128 0.042    467.969     29.432 0 3
2459227.05400 19.198 0.038    420.581     24.537 0 3
2459227.05505 19.168 0.036    440.856     24.040 0 2
2459227.05599 19.166 0.038    441.757     25.506 0 1
2459227.97812 19.147 0.053    454.678     36.366 0 3
2459230.99670 19.138 0.042    461.216     28.821 0 3
2459230.99764 19.081 0.039    501.770     28.079 0 2
2459231.94906 19.163 0.042    443.955     28.016 0 3
2459231.95192 19.148 0.040    453.944     27.486 0 1
2459233.03001 19.114 0.033    477.782     22.936 0 2
2459233.03094 19.074 0.032    506.464     23.694 0 3
2459248.99423 19.057 0.046    519.103     34.047 0 3
2459250.03486 19.003 0.038    560.583     29.561 0 1
2459250.03583 19.060 0.039    517.277     29.252 0 3
2459251.93522 19.126 0.044    469.594     30.782 0 3
2459253.04280 19.089 0.030    495.965     21.468 0 3
2459254.03327 19.087 0.030    497.443     21.941 0 1
2459254.03421 19.203 0.031    417.604     20.441 0 3
2459256.04783 19.227 0.028    402.219     17.805 0 3
2459257.02102 19.098 0.030    489.322     21.630 0 3
2459259.01328 19.076 0.048    505.072     34.927 0 3
2459264.99604 19.142 0.031    458.639     21.595 0 3
2459269.97917 18.983 0.049    576.479     38.687 0 1
2459269.98019 19.025 0.048    543.380     37.062 0 3
2459270.93797 19.201 0.094    418.853     61.204 0 3
2459272.93671 19.090 0.129    495.067     93.398 0 3
2459275.95729 18.950 0.067    602.573     54.676 0 3
2459275.95823 19.002 0.073    560.933     56.854 0 1
2459292.93018 19.158 0.038    447.419     25.543 0 3
2459292.93112 19.069 0.034    510.257     24.897 0 1
2459300.88979 18.935 0.100    614.842     83.333 0 3
2459301.97627 19.082 0.100    500.846     72.959 0 3
2459302.88945 18.989 0.087    571.399     68.801 0 1
2459302.89802 18.930 0.079    619.172     66.434 0 3
2459303.89588 19.014 0.072    552.148     55.373 0 3
2459305.91508 19.009 0.052    555.755     40.564 0 3
2459306.85194 19.017 0.047    549.652     36.223 0 3
2459307.89289 19.049 0.036    524.952     26.645 0 3
2459307.89383 19.120 0.039    473.681     27.358 0 1
2459308.87275 19.028 0.031    541.118     23.690 0 3
2459309.86885 19.083 0.032    500.073     23.496 0 3
2459309.86983 19.122 0.036    471.946     24.893 0 1
2459310.89311 19.086 0.031    497.849     22.736 0 3
2459311.86946 19.071 0.031    509.150     22.586 0 1
2459313.97655 19.076 0.034    505.327     24.530 0 1
2459315.82134 19.098 0.041    489.631     29.140 0 1
2459317.97559 19.117 0.029    475.674     20.204 0 1
2459322.83096 19.000 0.032    562.359     24.895 0 1
2459324.89561 18.980 0.030    578.869     23.603 0 1
2459328.84509 18.804 0.055    731.234     51.478 0 1
2459329.85947 18.875 0.077    666.276     67.710 0 3
2459334.72668 18.945 0.033    606.569     26.943 0 2
2459334.75294 18.974 0.035    583.197     27.788 0 1
2459334.97797 18.847 0.050    691.392     45.261 0 2
2459336.78989 19.034 0.031    536.729     23.811 0 1
2459339.87197 18.988 0.029    571.856     22.658 0 1
2459341.83081 18.969 0.026    587.367     20.670 0 1
2459342.85201 19.001 0.028    562.074     22.008 0 2
2459342.88858 19.048 0.026    526.273     19.604 0 2
2459343.76773 18.965 0.030    590.637     24.264 0 2
2459343.78815 19.021 0.030    546.613     23.379 0 1
2459344.78197 18.984 0.029    575.055     22.920 0 2
2459344.95873 19.006 0.028    557.967     22.028 0 2
2459345.89162 18.943 0.028    608.763     22.896 0 1
2459348.86713 18.915 0.025    632.057     21.199 0 2
2459348.89265 18.970 0.025    586.530     20.292 0 2
2459349.74268 18.953 0.028    600.563     23.311 0 2
2459349.87314 18.994 0.024    567.168     19.084 0 1
2459349.89240 19.047 0.027    526.924     20.383 0 2
2459352.83629 18.982 0.027    577.297     21.699 0 2
2459353.84926 18.877 0.030    664.651     26.061 0 2
2459353.89729 19.003 0.032    560.388     24.752 0 2
2459356.93359 18.901 0.032    644.263     27.649 0 2
2459361.82512 18.860 0.059    679.984     52.997 0 1
2459363.77291 18.986 0.042    573.576     33.628 0 1
2459365.80509 18.994 0.028    567.537     22.372 0 1
2459365.80699 18.985 0.029    574.680     23.354 0 3
2459367.80730 18.951 0.034    602.417     27.498 0 1
2459369.86411 18.916 0.028    631.182     24.028 0 1
2459371.87375 18.942 0.027    609.100     22.424 0 1
2459376.85079 18.843 0.028    695.213     25.458 0 1
2459378.72482 18.941 0.030    610.237     25.104 0 1
2459380.78413 18.948 0.055    604.180     44.962 0 1
2459382.80873 18.953 0.039    600.426     32.209 0 1
2459386.80093 18.858 0.062    681.787     55.418 0 1
2459390.72525 18.953 0.068    600.665     55.342 0 1
2459392.74673 18.950 0.041    602.706     33.518 0 1
2459394.72237 19.042 0.034    530.142     25.764 0 1
2459396.78889 18.928 0.035    621.314     29.316 0 1
2459397.77808 18.973 0.031    583.946     24.687 0 2
2459399.76274 19.057 0.031    519.439     22.886 0 1
2459400.80629 18.924 0.033    624.078     28.039 0 2
2459401.75710 19.015 0.035    551.324     26.799 0 1
2459402.81125 18.945 0.034    606.714     27.952 0 2
2459403.76283 18.987 0.030    573.149     23.831 0 1
2459404.83017 18.939 0.042    612.186     34.537 0 2
2459405.72125 18.968 0.034    588.560     27.089 0 1
2459406.70017 18.980 0.034    578.565     26.970 0 2
2459406.70112 18.970 0.032    586.475     25.785 0 3
2459407.74490 18.978 0.037    579.983     29.799 0 1
2459408.70109 18.889 0.035    654.219     30.737 0 2
2459409.75126 19.023 0.036    545.107     27.298 0 1
2459410.70379 19.003 0.040    560.639     31.019 0 2
2459411.69894 18.986 0.048    573.747     38.098 0 1
2459414.75657 18.940 0.062    611.302     51.582 0 1
2459415.76208 18.967 0.051    588.604     40.848 0 2
2459423.70014 19.006 0.032    557.784     24.733 0 3
2459423.70108 18.937 0.031    613.682     25.696 0 1
2459424.74708 18.954 0.031    599.622     25.683 0 3
2459424.74802 19.025 0.033    543.341     25.443 0 2
2459425.74420 19.049 0.037    525.357     27.564 0 1
2459425.74514 19.014 0.035    551.673     27.124 0 3
2459427.73757 19.041 0.037    531.198     28.251 0 1
2459427.73910 19.077 0.038    504.438     27.815 0 3
2459428.73708 19.035 0.037    535.371     28.348 0 3
2459429.78286 18.958 0.038    596.672     31.347 0 3
2459429.78477 19.060 0.044    516.911     32.466 0 1
2459430.77859 18.966 0.036    589.855     29.096 0 3
2459434.72369 18.951 0.032    601.886     26.431 0 1
2459434.72511 18.917 0.031    630.251     26.298 0 3
2459435.69460 18.966 0.032    590.191     25.695 0 3
2459436.76516 19.008 0.040    556.411     31.100 0 1
2459438.70865 19.050 0.039    524.204     29.500 0 3
2459439.68650 19.008 0.050    556.401     38.696 0 1
2459440.70165 18.939 0.046    612.209     37.990 0 3
2459441.72098 18.945 0.049    606.997     40.309 0 1
2459441.72192 19.056 0.049    519.647     36.148 0 3
2459443.69502 18.838 0.070    700.081     63.753 0 3
2459443.70039 18.879 0.073    663.043     64.337 0 1
2459448.68265 18.911 0.081    635.582     68.726 0 3
2459449.69584 19.013 0.087    552.403     67.727 0 3
2459450.73687 18.995 0.128    567.052    100.940 0 3
2459450.73784 18.997 0.127    565.199     99.617 0 1
2459451.70203 19.045 0.060    528.236     45.038 0 3
2459452.78079 18.870 0.073    671.253     64.935 0 1
2459452.78173 19.081 0.090    501.552     65.536 0 3
2459453.69263 19.058 0.033    518.502     24.522 0 3
2459454.69866 18.921 0.034    627.146     28.804 0 1
2459454.70009 19.017 0.038    549.495     29.601 0 3
2459455.69995 18.956 0.032    598.156     26.304 0 3
2459457.72560 18.981 0.039    577.443     31.373 0 3
2459457.72701 19.055 0.041    520.676     30.227 0 1
2459459.68255 19.048 0.034    526.208     25.410 0 3
2459460.75932 18.952 0.048    600.953     39.040 0 3
2459460.76026 19.066 0.048    512.712     35.342 0 1
2459461.69632 18.955 0.040    598.476     32.935 0 3
2459462.67708 19.119 0.039    474.382     27.203 0 1
2459463.69919 18.992 0.040    568.874     31.378 0 3
2459464.66358 18.990 0.033    570.616     25.719 0 1
2459465.72775 19.142 0.057    458.171     39.343 0 3
2459466.72058 18.980 0.046    578.481     36.489 0 1
2459467.68414 19.085 0.072    498.515     51.876 0 3
2459468.65421 18.946 0.037    605.898     30.418 0 1
2459469.65373 19.003 0.042    560.032     32.535 0 3
2459470.69867 18.949 0.044    603.959     36.472 0 3
2459470.71877 18.880 0.045    662.510     39.530 0 1
2459471.66348 19.098 0.076    489.176     54.262 0 3
2459473.67996 19.052 0.064    522.636     47.841 0 1
2459476.65860 18.846 0.080    692.044     72.155 0 1
2459478.66200 18.964 0.105    591.505     84.952 0 1
2459479.68273 19.116 0.123    476.620     86.360 0 3
2459480.65537 19.032 0.066    537.819     50.558 0 1
2459484.67940 19.076 0.037    504.990     27.258 0 1
2459486.63476 19.007 0.040    556.879     31.083 0 1
2459488.64109 18.981 0.039    578.050     31.134 0 3
2459488.64205 19.064 0.046    513.787     34.078 0 1
2459490.68002 18.982 0.058    577.299     45.888 0 3
2459491.63776 18.933 0.040    617.230     33.412 0 1
2459600.94757 18.934 0.075    615.916     62.230 0 3
2459600.95140 18.882 0.068    660.689     59.439 0 1
2459637.98826 19.039 0.036    532.535     27.571 0 1
2459640.97262 19.026 0.031    542.347     24.035 0 3
2459641.89326 18.924 0.030    624.497     25.618 0 3
2459641.89718 18.946 0.032    606.415     26.272 0 1
2459670.91143 18.995 0.027    566.816     21.509 0 3
2459673.85032 18.993 0.032    567.957     25.580 0 1
2459675.88858 19.006 0.032    558.345     24.834 0 1
2459679.80421 18.875 0.041    666.348     36.427 0 1
2459682.89341 18.887 0.055    656.109     47.767 0 3
2459683.80750 18.848 0.068    690.736     61.011 0 1
2459684.94843 18.953 0.071    600.731     58.093 0 3
2459697.93286 19.008 0.026    556.529     20.095 0 1
2459700.84826 18.904 0.032    641.670     27.687 0 1
2459702.80868 19.007 0.030    557.473     23.112 0 1
2459710.92782 18.914 0.040    632.842     34.137 0 2
2459712.76599 18.839 0.055    698.685     49.730 0 2
2459712.77821 19.026 0.065    542.761     49.840 0 1
2459712.95426 18.861 0.053    679.291     47.239 0 2
2459713.69070 18.908 0.088    638.275     74.721 0 2
2459713.95765 18.947 0.075    605.642     61.802 0 2
2459714.95108 18.930 0.085    619.632     71.199 0 2
2459715.73097 18.905 0.046    640.580     39.485 0 2
2459722.78595 18.985 0.034    574.561     26.662 0 2
2459722.84735 18.989 0.031    571.381     24.503 0 2
2459722.86486 18.889 0.030    654.435     25.712 0 2
2459722.93512 18.894 0.032    649.893     27.492 0 2
2459722.95552 18.948 0.034    604.592     28.161 0 2
2459723.87234 18.993 0.032    567.935     25.161 0 1
2459723.88723 19.011 0.033    554.244     25.639 0 2
2459724.85262 18.977 0.032    580.895     25.787 0 2
2459724.86568 18.946 0.033    605.943     26.813 0 2
2459725.78265 19.005 0.034    558.507     26.524 0 2
2459725.80958 18.984 0.032    575.333     25.147 0 1
2459725.86504 18.970 0.031    586.394     24.714 0 2
2459726.78278 18.957 0.027    597.068     22.370 0 2
2459726.82356 18.973 0.028    584.400     22.478 0 2
2459727.85466 18.978 0.051    580.193     40.660 0 1
2459730.86757 19.011 0.029    553.954     22.597 0 1
2459732.77132 18.964 0.032    591.149     25.529 0 1
2459734.80645 18.967 0.032    589.009     26.178 0 1
2459736.80712 18.946 0.028    606.368     23.436 0 1
2459738.88834 18.958 0.031    596.479     25.512 0 2
2459738.89120 18.940 0.032    611.306     26.416 0 1
2459742.83495 18.945 0.079    607.175     65.423 0 1
2459749.80630 18.865 0.033    675.505     29.380 0 1
2459751.84408 18.865 0.035    675.154     30.980 0 1
2459753.78660 18.899 0.028    645.689     24.420 0 1
2459756.78873 18.917 0.032    630.179     26.753 0 1
2459762.83107 18.919 0.032    628.824     26.911 0 1
2459764.83129 18.976 0.031    582.122     24.482 0 1
2459766.80137 18.900 0.030    644.912     25.971 0 1
2459768.72964 18.863 0.042    677.368     37.219 0 2
2459769.71772 18.839 0.041    698.435     37.312 0 2
2459769.76799 18.884 0.050    658.967     43.206 0 1
2459769.82342 19.009 0.049    555.849     38.479 0 1
2459770.73843 18.858 0.047    681.340     42.079 0 2
2459771.69612 18.920 0.057    627.926     47.713 0 2
2459771.79004 18.841 0.055    696.784     49.666 0 1
2459771.84386 18.772 0.053    761.628     51.512 0 1
2459781.80173 18.935 0.034    615.096     28.366 0 2
2459782.78922 18.862 0.034    678.036     29.880 0 1
2459782.79015 18.958 0.036    596.088     29.587 0 3
2459783.78498 18.871 0.032    669.808     28.322 0 3
2459784.71816 18.912 0.030    634.948     25.552 0 3
2459785.71880 19.004 0.033    559.273     25.719 0 3
2459787.74420 18.910 0.034    636.246     29.184 0 3
2459789.70374 18.974 0.032    583.242     26.029 0 3
2459789.70469 18.902 0.032    643.508     27.578 0 1
2459791.73986 19.026 0.044    542.785     33.571 0 3
2459791.74137 18.936 0.041    614.079     34.271 0 1
2459794.80508 18.863 0.045    676.769     39.921 0 1
2459797.74414 18.947 0.039    605.664     32.100 0 1
2459807.69792 18.926 0.034    622.481     28.855 0 1
2459809.74203 18.980 0.037    578.310     29.835 0 1
2459812.73979 18.921 0.039    626.714     32.878 0 1
2459823.74685 18.938 0.050    612.731     41.437 0 1
2459825.71795 19.005 0.060    558.673     46.592 0 1
2459828.71329 18.903 0.073    642.065     62.170 0 1
2459839.64041 18.911 0.037    635.647     31.573 0 2
2459841.65278 18.979 0.037    579.519     29.787 0 1
2459858.65341 19.259 0.124    381.935     76.549 0 1
2459929.03790 19.112 0.087    479.108     61.295 0 1
2459935.99666 19.219 0.059    407.272     37.774 0 1
2459937.99397 19.186 0.063    428.438     41.340 0 1
2459970.01194 19.182 0.046    431.073     30.597 0 1
2460032.81109 19.186 0.060    428.638     39.736 0 1
2460042.88842 19.504 0.124    246.459     60.848 0 1
2460044.84745 19.203 0.063    417.572     40.672 0 1
2460046.80753 19.337 0.038    335.624     21.776 0 1
2460050.97212 19.310 0.038    351.057     22.413 0 1
2460055.93127 19.397 0.046    302.240     24.973 0 1
2460057.86699 19.249 0.045    388.348     28.181 0 1
2460063.93289 19.406 0.047    297.460     25.326 0 1
2460072.93768 19.399 0.104    301.175     56.229 0 2
2460073.76897 19.375 0.052    313.935     29.009 0 2
2460077.89425 19.382 0.043    310.428     23.561 0 2
2460077.90596 19.321 0.042    344.882     24.587 0 2
2460079.86833 19.426 0.045    286.259     23.593 0 2
2460081.80975 19.358 0.044    323.647     24.589 0 2
2460082.90242 19.337 0.045    335.853     25.897 0 2
2460084.87093 19.417 0.047    291.035     25.186 0 2
2460085.84128 19.390 0.040    305.778     22.160 0 2
2460085.86497 19.398 0.043    301.311     23.594 0 2
2460086.87007 19.386 0.043    308.216     23.407 0 2
2460087.76457 19.377 0.043    312.976     23.887 0 2
2460087.93865 19.452 0.041    273.114     21.012 0 2
2460101.95701 19.258 0.123    382.977     75.828 0 2
2460103.74518 19.427 0.043    286.108     22.935 0 2
2460103.83059 19.329 0.051    340.011     29.431 0 2
2460104.76387 19.486 0.043    255.468     21.596 0 2
2460109.78876 19.480 0.042    258.644     21.076 0 2
2460109.80324 19.365 0.039    319.511     21.973 0 2
2460111.74173 19.363 0.038    320.775     21.541 0 2
2460111.78747 19.435 0.041    281.789     21.335 0 2
