# Instrumental magnitude: -6.735 mag
# DoPHOT object type: 2
2459808.92453 19.533 0.078      2.990     35.532 0 1
2459810.95163 19.592 0.072    -23.161     31.238 0 1
2459813.92912 19.481 0.048     27.402     22.966 0 1
2459815.96809 19.610 0.052    -30.717     22.033 0 1
2459817.97376 19.507 0.040     15.021     18.717 0 1
2459819.97847 19.560 0.039     -9.123     17.427 0 1
2459822.96807 19.464 0.044     35.640     21.330 0 1
2459824.89077 19.492 0.042     22.343     20.139 0 1
2459826.96009 19.430 0.042     52.684     21.167 0 1
2459829.94684 19.498 0.043     19.282     20.557 0 1
2459843.90926 19.547 0.043     -3.100     19.625 0 1
2459846.92764 19.464 0.043     35.681     20.921 0 1
2459848.97499 19.514 0.041     12.207     19.308 0 1
2459850.84694 19.600 0.049    -26.537     21.284 0 1
2459852.83524 19.506 0.039     15.722     18.440 0 1
2459854.85223 19.576 0.041    -16.201     17.990 0 1
2459856.89827 19.429 0.042     53.410     21.291 0 1
2459862.83296 19.478 0.105     29.285     50.806 0 1
2459864.82222 19.380 0.106     78.604     56.137 0 1
2459876.89220 19.522 0.062      8.373     28.674 0 1
2459878.78949 19.489 0.049     23.631     23.242 0 1
2459880.73394 19.535 0.045      2.322     20.618 0 1
2459882.77959 19.588 0.062    -21.580     26.978 0 1
2459887.80655 19.686 0.113    -62.263     44.886 0 1
2459889.82611 19.522 0.099      8.110     45.984 0 1
2459896.80734 19.551 0.077     -5.010     34.802 0 1
2459902.71046 19.515 0.065     11.429     30.354 0 1
2459904.72098 19.520 0.059      9.056     27.487 0 1
2459906.74755 19.434 0.053     50.666     26.751 0 1
2459909.72194 19.551 0.062     -5.145     27.958 0 1
2459923.69928 19.491 0.070     22.713     33.237 0 1
2459928.68842 19.609 0.067    -30.619     28.799 0 1
2459932.73330 19.637 0.061    -42.298     25.437 0 1
2459934.74536 19.447 0.052     44.156     25.717 0 1
2459936.72291 19.546 0.054     -2.542     24.553 0 1
2459958.66692 19.543 0.058     -1.447     26.457 0 1
2459966.66361 19.574 0.082    -15.278     36.070 0 1
2460021.63002 19.515 0.127     11.745     59.398 0 2
2460021.63251 19.702 0.144    -68.404     56.494 0 2
2460021.63501 19.517 0.125     10.413     58.200 0 2
2460021.63752 19.599 0.140    -26.091     60.190 0 2
2460021.64001 19.495 0.131     21.132     62.160 0 2
2460031.62112 19.534 0.176      2.854     80.536 0 2
2460031.62355 19.787 0.216   -100.538     78.441 0 2
2460031.62598 19.631 0.188    -39.737     78.838 0 2
2460031.62841 19.587 0.205    -20.738     89.229 0 2
2460031.63084 20.099 0.305   -198.934     83.099 0 2
