# Instrumental magnitude: -7.623 mag
# DoPHOT object type: 1
2459346.93279 18.523 0.023    141.002     26.290 0 1
2459349.94960 18.484 0.022    187.424     26.475 0 1
2459353.95502 18.533 0.022    129.625     25.554 0 1
2459356.86178 18.519 0.038    146.253     43.907 0 1
2459362.82765 18.510 0.039    156.298     46.376 0 1
2459364.93111 18.479 0.026    193.810     32.010 0 1
2459366.88760 18.476 0.026    196.766     31.357 0 1
2459369.94830 18.483 0.021    189.015     25.834 0 1
2459371.94903 18.462 0.019    214.429     23.513 0 1
2459374.94873 18.561 0.046     98.358     51.667 0 1
2459376.92638 18.450 0.025    229.309     31.467 0 1
2459378.88684 18.446 0.022    233.492     26.938 0 1
2459382.84328 18.491 0.027    178.541     32.711 0 1
2459385.86590 18.492 0.029    178.411     34.822 0 1
2459387.93262 18.518 0.027    146.619     31.281 0 1
2459391.82511 18.451 0.036    227.827     44.648 0 1
2459393.94221 18.439 0.028    242.383     35.313 0 1
2459396.88437 18.464 0.024    211.372     29.615 0 2
2459397.88244 18.467 0.024    207.941     29.766 0 1
2459400.92939 18.495 0.027    174.347     32.006 0 1
2459401.92595 18.513 0.023    153.372     26.845 0 2
2459402.89937 18.518 0.026    147.555     29.897 0 1
2459403.84418 18.421 0.023    264.978     29.332 0 2
2459409.80433 18.454 0.024    223.519     29.619 0 2
2459410.90476 18.484 0.025    187.203     30.550 0 1
2459411.76625 18.540 0.031    121.826     35.611 0 2
2459412.90277 18.429 0.024    254.738     30.229 0 1
2459414.80749 18.417 0.026    270.207     33.063 0 2
2459415.89020 18.506 0.024    161.230     27.890 0 1
2459417.94780 18.448 0.035    230.981     43.449 0 2
2459418.88379 18.427 0.051    258.455     64.761 0 1
2459422.90191 18.459 0.031    217.352     38.000 0 1
2459424.82208 18.430 0.023    254.372     29.191 0 1
2459425.95047 18.470 0.057    204.085     68.931 0 2
2459427.84676 18.423 0.022    263.417     27.899 0 1
2459429.86639 18.452 0.022    226.063     27.691 0 1
2459430.76979 18.400 0.022    293.049     28.435 0 2
2459436.86539 18.400 0.022    292.872     28.684 0 1
2459439.87513 18.381 0.025    318.161     33.650 0 1
2459444.76842 18.461 0.037    215.095     45.615 0 1
2459447.78619 18.404 0.039    286.859     50.367 0 1
2459450.82096 18.370 0.053    332.352     71.275 0 1
2459453.77147 18.360 0.022    344.923     29.413 0 1
2459455.77125 18.371 0.023    331.073     30.313 0 1
2459459.75148 18.389 0.019    306.515     24.540 0 1
2459461.80920 18.355 0.020    351.732     27.284 0 1
2459463.78551 18.337 0.020    376.334     27.367 0 1
2459465.70767 18.342 0.022    370.434     30.278 0 1
2459467.74170 18.340 0.024    373.220     33.078 0 1
2459469.70598 18.377 0.019    323.157     25.358 0 1
2459471.71790 18.358 0.030    347.841     40.983 0 1
2459473.94856 18.353 0.027    355.624     36.413 0 1
2459476.84447 18.351 0.034    358.281     46.869 0 1
2459478.71979 18.334 0.036    381.326     49.451 0 1
2459480.77119 18.361 0.035    344.171     47.723 0 1
2459485.74573 18.374 0.023    327.480     30.824 0 1
2459487.74967 18.342 0.024    369.790     33.368 0 1
2459491.70137 18.312 0.020    412.246     28.588 0 1
2459502.69556 18.318 0.030    403.193     42.053 0 1
2459504.65671 18.315 0.030    406.961     42.076 0 1
2459517.61685 18.357 0.019    349.408     25.836 0 1
2459520.76083 18.392 0.023    303.485     30.307 0 1
2459522.70546 18.355 0.023    352.483     31.146 0 1
2459524.73808 18.373 0.021    328.640     27.587 0 1
2459526.61603 18.356 0.021    350.378     28.312 0 1
2459529.68586 18.388 0.027    308.895     36.161 0 1
2459537.68292 18.367 0.070    336.734     94.514 0 1
2459550.62269 18.407 0.028    283.590     36.650 0 1
2459673.99263 18.203 0.027    573.862     41.631 0 1
2459675.95148 18.195 0.023    586.550     36.455 0 1
2459677.92810 18.118 0.026    711.001     43.284 0 1
2459683.90742 18.147 0.029    662.920     47.002 0 1
2459686.90837 18.096 0.062    749.202    106.654 0 1
2459700.92740 18.147 0.023    663.986     37.098 0 1
2459702.93441 18.157 0.020    646.470     33.049 0 1
2459708.95760 18.081 0.019    775.170     33.082 0 1
2459710.88852 18.076 0.025    784.179     44.257 0 1
2459713.88998 18.098 0.027    745.593     47.175 0 1
2459718.82316 18.049 0.025    832.009     45.234 0 1
2459718.89097 18.049 0.022    831.291     39.083 0 1
2459721.91916 18.060 0.019    811.316     32.998 0 1
2459721.95709 18.076 0.017    783.888     30.187 0 1
2459724.91247 18.032 0.016    862.115     29.328 0 1
2459726.90465 18.042 0.016    844.242     28.066 0 1
2459729.95325 18.064 0.015    805.006     27.282 0 1
2459732.94619 18.044 0.016    840.677     29.596 0 1
2459734.95581 18.100 0.016    742.945     27.550 0 1
2459737.78564 18.059 0.019    813.192     32.962 0 1
2459742.88309 18.028 0.024    870.075     44.441 0 1
2459744.88534 18.074 0.031    786.701     55.067 0 1
2459748.84536 18.072 0.020    790.149     34.495 0 1
2459750.86920 18.073 0.022    789.727     38.566 0 1
2459752.89730 18.074 0.018    786.905     30.860 0 1
2459755.86901 18.105 0.017    734.182     28.262 0 1
2459759.85050 18.086 0.016    765.590     28.299 0 1
2459763.85260 18.067 0.016    798.926     28.176 0 1
2459765.86887 18.057 0.015    817.994     27.430 0 1
2459772.84613 18.005 0.021    912.475     39.620 0 1
2459772.92574 18.010 0.023    902.323     42.694 0 1
2459774.83005 18.005 0.030    912.166     56.090 0 1
2459774.90594 18.017 0.026    889.307     47.931 0 1
2459776.89458 17.999 0.021    923.771     39.056 0 1
2459776.93173 18.036 0.022    855.689     40.411 0 1
2459779.78392 18.038 0.017    852.392     30.477 0 1
2459779.88530 18.026 0.018    873.463     33.577 0 1
2459785.88629 18.047 0.016    835.743     28.369 0 1
2459787.84485 18.056 0.016    819.938     28.167 0 1
2459789.84472 18.038 0.020    852.347     35.464 0 1
2459793.72783 18.019 0.016    885.934     29.999 0 1
2459798.84981 18.025 0.016    874.945     29.650 0 1
2459807.80222 18.014 0.018    895.001     33.889 0 1
2459809.78848 18.019 0.017    885.655     31.832 0 1
2459811.84723 17.995 0.017    931.843     32.226 0 1
2459813.76501 17.961 0.015    995.814     29.575 0 1
2459815.78094 17.995 0.016    931.311     29.453 0 1
2459821.75861 17.969 0.015    981.458     28.821 0 1
2459823.83971 17.993 0.018    935.676     33.201 0 1
2459825.84348 18.006 0.019    910.813     35.451 0 1
2459827.83936 18.017 0.019    889.264     35.421 0 1
2459843.77040 17.996 0.016    928.852     30.780 0 1
2459845.66395 18.016 0.015    891.763     28.418 0 1
2459847.73948 18.014 0.017    895.316     31.328 0 1
2459849.65545 18.026 0.017    874.209     31.493 0 1
2459851.65117 18.001 0.018    919.448     33.043 0 1
2459853.76921 18.034 0.015    859.639     27.055 0 1
2459855.84083 18.049 0.016    831.031     28.294 0 1
2459857.88240 18.045 0.019    839.037     33.969 0 1
2459859.72156 18.080 0.023    776.326     39.808 0 1
2459861.78247 18.014 0.032    895.398     58.985 0 1
2459874.66188 18.034 0.016    859.553     28.825 0 1
2459877.84650 18.038 0.020    851.677     35.491 0 1
2459879.79393 18.099 0.021    744.637     36.876 0 1
2459881.76948 18.049 0.019    831.850     33.547 0 1
2459883.63902 18.052 0.019    826.369     34.096 0 1
2459887.64848 18.024 0.022    876.804     41.013 0 1
2459889.70380 18.100 0.028    742.045     48.533 0 1
2459894.61768 18.081 0.021    774.310     36.582 0 1
2459896.76517 18.177 0.037    613.873     58.571 0 1
2459902.66360 18.109 0.025    726.240     42.171 0 1
2459904.70316 18.078 0.022    779.928     38.137 0 1
2459906.65939 18.076 0.023    783.469     39.786 0 1
2459910.62401 18.096 0.021    749.009     35.702 0 1
2459913.64382 18.144 0.025    667.498     41.278 0 1
2459922.69569 18.143 0.029    670.532     48.037 0 1
2459924.68289 18.120 0.030    707.811     51.014 0 1
2459933.66253 18.165 0.056    633.949     90.305 0 1
2459935.66845 18.071 0.022    791.959     38.067 0 1
2459937.68118 18.045 0.024    838.947     43.997 0 1
2460036.94137 18.033 0.024    860.474     43.766 0 1
2460044.93674 18.047 0.022    835.044     38.936 0 1
2460050.95376 18.109 0.018    726.594     31.119 0 1
2460053.94670 18.044 0.018    841.484     33.009 0 1
2460065.93509 18.001 0.023    920.487     43.844 0 1
