# Instrumental magnitude: -6.348 mag
# DoPHOT object type: 2
2458645.78524 20.016 0.093    -27.135     27.414 0 2
2458645.80078 20.016 0.096    -27.260     28.185 0 2
2458645.82076 19.825 0.083     34.178     29.065 0 2
2458646.72171 19.985 0.113    -17.949     34.041 0 2
2458646.74055 19.789 0.089     46.949     32.240 0 2
2458646.79132 19.955 0.096     -8.703     29.785 0 2
2458647.74813 19.908 0.099      5.953     31.948 0 1
2458647.74903 19.925 0.103      0.578     32.970 0 2
2458647.76635 19.847 0.097     26.377     33.328 0 2
2458647.79042 20.098 0.128    -50.567     34.762 0 2
2458648.72144 20.182 0.173    -72.514     43.603 0 2
2458648.74142 20.004 0.145    -23.745     43.168 0 2
2458649.74674 19.875 0.138     16.927     46.173 0 2
2458649.76393 20.090 0.170    -48.293     46.738 0 2
2458650.74088 20.320 0.209   -105.103     46.424 0 1
2458650.74455 19.900 0.132      8.730     43.248 0 2
2458650.76971 19.948 0.122     -6.716     37.983 0 2
2458650.78351 19.902 0.124      7.926     40.373 0 2
2458651.74664 19.877 0.198     16.262     66.018 0 2
2458651.76484 19.820 0.162     35.893     57.161 0 2
2458651.78623 20.286 0.237    -97.458     54.270 0 2
2458652.78449 19.947 0.148     -6.293     46.377 0 2
2458652.80670 20.113 0.159    -54.529     42.631 0 2
2458652.82479 19.891 0.139     11.695     45.888 0 2
2458653.69740 19.893 0.095     10.848     31.241 0 2
2458653.69971 19.870 0.097     18.545     32.520 0 1
2458653.71983 19.948 0.124     -6.568     38.698 0 2
2458654.68957 20.019 0.084    -27.990     24.495 0 2
2458654.70630 19.993 0.065    -20.389     19.435 0 2
2458654.72281 20.048 0.096    -36.474     27.285 0 2
2458655.68539 19.922 0.091      1.641     29.191 0 2
2458655.70428 20.089 0.095    -47.838     25.996 0 2
2458655.72440 19.882 0.073     14.757     24.345 0 2
2458657.76724 19.959 0.069    -10.141     21.501 0 2
2458657.85514 20.161 0.117    -67.086     30.018 0 1
2458657.85605 19.829 0.082     32.722     28.468 0 2
2458657.87060 20.196 0.133    -75.838     33.025 0 2
2458658.74471 19.952 0.056     -7.841     17.348 0 2
2458660.74430 20.017 0.064    -27.493     18.760 0 1
2458660.74521 19.869 0.057     18.855     19.091 0 2
2458661.71023 19.908 0.068      5.971     21.971 0 2
2458662.74367 19.891 0.070     11.754     22.943 0 2
2458663.70695 19.967 0.101    -12.472     30.986 0 1
2458663.70786 19.717 0.074     73.796     28.753 0 2
2458663.82480 19.942 0.068     -4.761     21.250 0 2
2458665.76685 19.951 0.071     -7.526     22.256 0 2
2458666.76688 19.884 0.057     14.025     19.007 0 1
2458668.68232 19.950 0.079     -7.139     24.536 0 2
2458669.68045 19.915 0.121      3.926     38.981 0 1
2458670.80595 19.963 0.072    -11.234     22.172 0 2
2458672.70283 19.870 0.064     18.536     21.520 0 1
2458673.71710 19.817 0.068     36.751     23.892 0 2
2458674.71589 20.124 0.100    -57.397     26.504 0 2
2458675.74036 20.019 0.112    -28.164     32.787 0 1
2458678.69973 19.964 0.111    -11.628     34.133 0 1
2458681.76452 19.907 0.151      6.353     48.900 0 1
2458684.68262 19.949 0.070     -6.854     21.854 0 1
2458691.67957 19.906 0.076      6.844     24.696 0 1
2458694.68792 19.898 0.071      9.421     23.274 0 1
2458697.67555 19.836 0.068     30.133     23.402 0 1
2458700.68193 19.981 0.084    -16.834     25.531 0 1
2458704.68712 20.050 0.101    -37.035     28.869 0 1
2458707.66254 19.930 0.114     -0.903     36.184 0 1
2458710.67922 19.836 0.151     30.306     52.285 0 1
2458711.67898 20.138 0.171    -61.131     44.961 0 1
2458711.80338 20.284 0.253    -96.929     58.000 0 2
2458714.67907 19.934 0.084     -2.253     26.693 0 1
2458715.76323 19.880 0.104     15.338     34.754 0 1
2458716.78432 19.814 0.113     37.910     40.083 0 1
2458717.76311 20.165 0.147    -68.202     37.654 0 1
2458718.78478 19.983 0.122    -17.408     36.958 0 1
2458719.76372 19.972 0.150    -13.961     45.950 0 1
2458720.78449 19.944 0.126     -5.399     39.554 0 1
2458721.76361 19.869 0.127     19.081     42.828 0 1
2458722.76348 20.018 0.116    -27.688     33.992 0 1
2458723.78796 19.946 0.104     -6.084     32.489 0 1
2458724.78799 19.810 0.112     39.210     39.897 0 1
2458725.74056 20.015 0.102    -26.956     29.907 0 2
2458725.76191 19.904 0.093      7.388     30.203 0 1
2458726.76334 19.918 0.132      2.874     42.395 0 1
2458728.71964 19.747 0.087     62.427     32.840 0 2
2458730.76351 19.838 0.215     29.625     74.398 0 1
2458732.71639 20.063 0.131    -40.760     36.745 0 2
2458732.76212 19.811 0.106     39.097     37.568 0 1
2458733.72004 19.689 0.112     84.729     44.261 0 2
2458733.76170 19.914 0.130      4.191     41.855 0 1
2458734.63873 19.874 0.100     17.206     33.414 0 2
2458751.63812 19.931 0.120     -1.410     38.026 0 1
2458761.61385 19.842 0.112     28.252     38.748 0 1
2458765.61556 19.980 0.137    -16.570     41.637 0 1
2458768.62138 20.196 0.248    -76.018     61.670 0 1
2458771.60164 20.010 0.218    -25.391     64.377 0 1
2458775.59734 19.786 0.100     47.851     36.317 0 1
2458837.01562 19.809 0.113     39.883     40.319 0 1
2458857.06973 19.700 0.079     80.327     30.918 0 1
2458862.04821 19.594 0.127    124.320     55.008 0 1
2458865.00848 19.704 0.149     79.025     58.463 0 1
2458872.03529 19.624 0.079    111.380     33.146 0 3
2458873.06943 19.667 0.074     93.636     30.005 0 1
2458882.05562 19.687 0.063     85.448     24.966 0 1
2458885.04622 19.629 0.090    109.236     37.770 0 1
2458888.04649 19.749 0.108     61.528     40.582 0 1
2458894.03336 19.724 0.074     70.975     28.546 0 1
2458899.01765 19.646 0.052    102.336     21.409 0 1
2458900.00956 19.626 0.060    110.695     25.336 0 1
2458904.01230 19.761 0.058     57.246     21.613 0 1
2458905.03053 19.714 0.064     75.188     25.004 0 1
2458907.01302 19.570 0.095    134.778     42.072 0 1
2458908.99299 19.785 0.061     48.195     22.021 0 1
2458912.97568 19.802 0.067     42.343     24.047 0 1
2458914.00013 19.653 0.102     99.315     41.746 0 1
2458915.03071 19.769 0.051     54.237     18.923 0 1
2458936.94982 19.753 0.059     60.172     21.920 0 1
2458941.93376 19.857 0.067     23.200     22.736 0 1
2458943.97215 19.926 0.089      0.443     28.381 0 1
2458953.94667 19.895 0.079     10.251     26.076 0 1
2458954.96812 19.850 0.084     25.349     28.729 0 1
2458955.93349 19.744 0.072     63.668     27.191 0 1
2458956.84779 19.784 0.066     48.855     24.009 0 1
2458961.93659 20.145 0.110    -62.944     28.704 0 1
2458962.82878 19.874 0.073     17.228     24.408 0 1
2458964.91595 19.916 0.065      3.621     21.030 0 1
2458965.84117 19.930 0.067     -0.875     21.228 0 1
2458967.87095 19.810 0.062     39.213     21.950 0 1
2458968.89459 20.032 0.060    -31.998     17.288 0 1
2458970.88772 19.960 0.059    -10.297     18.221 0 3
2458970.88914 19.980 0.064    -16.398     19.536 0 1
2458971.88912 19.952 0.090     -7.823     28.144 0 3
2458971.89099 19.712 0.069     75.711     26.970 0 1
2458972.92309 19.763 0.074     56.258     27.406 0 3
2458972.92406 20.032 0.095    -31.783     27.572 0 1
2458973.84501 19.893 0.103     11.084     33.962 0 3
2458973.84597 19.665 0.074     94.615     29.897 0 1
2458974.79362 19.801 0.110     42.616     39.435 0 1
2458974.84858 19.834 0.128     31.042     44.591 0 1
2458974.84955 19.768 0.108     54.415     39.988 0 3
2458975.90503 19.614 0.134    115.795     57.169 0 3
2458975.90597 20.169 0.231    -69.053     59.024 0 1
2458976.80971 19.927 0.193      0.110     61.649 0 1
2458976.82620 19.979 0.382    -16.153    116.190 0 1
2458976.83050 19.513 0.322    160.748    150.158 0 3
2458977.90925 20.741 0.652   -182.619     98.128 0 3
2458977.91117 19.456 0.150    188.179     73.842 0 1
2458978.77806 19.730 0.104     68.709     39.923 0 3
2458978.78285 19.734 0.095     67.487     36.017 0 1
2458979.82644 19.928 0.110     -0.186     35.033 0 3
2458979.83033 19.776 0.085     51.783     31.255 0 1
2458980.78127 19.926 0.062      0.272     19.927 0 1
2458980.78221 19.812 0.068     38.731     24.206 0 3
2458981.78584 19.856 0.083     23.557     28.227 0 1
2458985.78004 19.952 0.071     -7.734     22.147 0 3
2458985.78804 19.954 0.055     -8.626     17.137 0 1
2458986.80469 19.940 0.059     -3.982     18.665 0 3
2458987.82679 19.862 0.051     21.288     17.244 0 3
2458991.75745 19.948 0.063     -6.537     19.644 0 1
2458991.76407 19.985 0.060    -18.009     18.232 0 3
2458992.78459 19.874 0.056     17.399     18.688 0 3
2458993.81163 19.933 0.070     -1.769     22.242 0 3
2458994.80735 19.890 0.057     11.964     18.709 0 3
2458994.80829 19.893 0.060     11.022     19.749 0 1
2458995.78403 19.833 0.058     31.237     20.254 0 3
2458996.78713 19.904 0.060      7.304     19.602 0 3
2458997.77952 19.896 0.061     10.013     20.123 0 3
2458997.78045 19.841 0.059     28.489     20.424 0 1
2458998.78670 19.869 0.059     18.958     19.825 0 3
2458999.80755 19.668 0.078     93.053     31.455 0 3
2459000.86816 19.810 0.116     39.405     41.039 0 3
2459001.76712 19.761 0.090     57.211     33.559 0 3
2459004.76754 19.967 0.136    -12.449     41.884 0 3
2459012.76695 19.824 0.052     34.511     18.260 0 1
2459016.75083 19.686 0.111     86.102     44.270 0 1
2459019.74080 19.872 0.052     18.014     17.529 0 1
2459022.74519 19.817 0.052     36.848     18.333 0 1
2459025.70415 19.800 0.082     43.005     29.465 0 1
2459028.74156 19.772 0.071     53.207     25.979 0 1
2459031.74038 19.644 0.079    102.932     32.784 0 1
2459034.84406 19.727 0.120     69.844     45.811 0 1
2459035.80878 20.135 0.190    -60.368     50.019 0 1
2459036.78488 19.684 0.103     86.682     41.171 0 1
2459038.71000 19.797 0.061     44.139     21.906 0 1
2459039.74236 19.791 0.051     46.130     18.481 0 1
2459041.74040 19.821 0.054     35.579     19.019 0 1
2459042.74010 19.940 0.070     -4.270     21.991 0 1
2459043.75784 19.807 0.054     40.549     19.398 0 1
2459045.71792 19.861 0.054     21.587     18.333 0 1
2459046.70564 19.791 0.055     46.080     20.034 0 1
2459047.72851 19.851 0.055     25.034     18.638 0 1
2459048.70263 19.860 0.063     22.119     21.212 0 3
2459048.70359 19.645 0.049    102.804     20.141 0 1
2459049.85138 19.702 0.061     79.571     23.949 0 1
2459049.85231 19.742 0.064     64.129     24.116 0 3
2459050.76824 19.865 0.063     20.382     21.373 0 1
2459050.76973 19.744 0.067     63.600     25.444 0 3
2459051.70041 19.778 0.058     50.787     21.038 0 3
2459051.70135 19.855 0.061     23.633     20.927 0 1
2459052.76456 19.784 0.057     48.659     20.631 0 1
2459052.76552 19.690 0.051     84.238     20.282 0 3
2459054.70320 19.813 0.057     38.452     20.175 0 3
2459054.70413 19.767 0.052     54.847     19.364 0 1
2459055.74918 19.799 0.059     43.186     21.011 0 1
2459056.69776 19.725 0.063     70.682     24.232 0 3
2459056.69868 19.781 0.063     49.909     23.007 0 1
2459057.68306 19.649 0.058    101.059     23.908 0 1
2459057.83114 19.728 0.064     69.695     24.510 0 3
2459059.66506 19.803 0.091     41.927     32.696 0 1
2459059.68418 19.749 0.080     61.706     30.139 0 3
2459060.69873 19.685 0.071     86.244     28.332 0 3
2459061.76194 19.598 0.080    122.302     34.664 0 3
2459062.74467 19.806 0.111     40.919     39.664 0 3
2459062.74560 19.700 0.087     80.505     34.045 0 1
2459063.67566 19.771 0.101     53.648     37.251 0 1
2459063.67662 19.696 0.092     81.900     36.277 0 3
2459064.80428 19.485 0.152    173.730     72.559 0 3
2459064.80522 19.482 0.155    175.327     74.416 0 1
2459065.67525 19.621 0.092    112.553     38.999 0 1
2459065.67618 19.559 0.086    139.665     38.621 0 3
2459066.71791 19.633 0.089    107.629     37.161 0 3
2459066.72026 19.888 0.110     12.709     36.294 0 1
2459067.77833 19.958 0.119     -9.820     36.792 0 1
2459067.78119 19.603 0.092    120.525     39.335 0 3
2459068.74512 19.789 0.094     46.953     34.078 0 3
2459069.72046 19.741 0.057     64.812     21.530 0 3
2459070.70560 19.806 0.057     40.721     20.412 0 1
2459070.70654 19.732 0.054     68.108     20.669 0 3
2459071.68005 19.751 0.058     60.725     21.718 0 3
2459072.69900 19.852 0.063     24.739     21.411 0 3
2459073.70715 19.679 0.059     88.649     23.700 0 3
2459073.70808 19.686 0.053     86.180     21.134 0 1
2459075.73996 19.695 0.067     82.526     26.265 0 3
2459076.70154 19.755 0.061     59.298     22.710 0 3
2459077.65729 19.725 0.068     70.775     26.205 0 3
2459078.67493 19.620 0.056    113.136     23.810 0 3
2459079.72301 19.809 0.065     39.567     23.118 0 3
2459080.67882 20.029 0.111    -31.088     32.321 0 3
2459081.67583 19.677 0.069     89.454     27.872 0 3
2459082.68551 19.722 0.074     71.927     28.410 0 3
2459084.69817 19.739 0.080     65.604     30.265 0 3
2459085.68241 19.433 0.080    199.465     40.276 0 3
2459086.68431 19.800 0.082     42.789     29.239 0 3
2459087.66194 19.646 0.083    102.342     34.244 0 3
2459088.67883 19.663 0.115     95.221     46.859 0 3
2459090.66146 19.739 0.098     65.393     36.975 0 3
2459093.70238 19.604 0.126    120.036     54.160 0 3
2459093.70519 19.712 0.129     75.910     50.108 0 1
2459094.65706 19.547 0.108    144.887     48.644 0 1
2459094.65800 19.681 0.109     88.153     43.757 0 3
2459095.63902 19.678 0.091     89.165     36.545 0 3
2459095.64090 19.881 0.112     15.143     37.180 0 1
2459098.66352 19.863 0.081     20.856     27.517 0 3
2459099.63546 19.711 0.077     76.251     30.060 0 3
2459128.63058 19.868 0.093     19.272     31.329 0 1
2459130.62445 19.815 0.089     37.436     31.470 0 1
2459194.02949 19.606 0.081    119.241     34.699 0 3
2459205.01448 19.608 0.071    118.099     30.346 0 1
2459217.96949 19.643 0.122    103.565     50.598 0 3
2459217.99684 19.594 0.097    124.239     41.953 0 1
2459218.99074 19.727 0.100     70.154     38.333 0 3
2459220.01402 19.542 0.094    147.341     42.746 0 1
2459222.03442 19.357 0.104    239.188     56.031 0 3
2459222.03536 19.620 0.124    113.170     52.547 0 1
2459225.01162 19.486 0.068    173.604     32.482 0 2
2459225.01255 19.658 0.083     97.144     33.904 0 3
2459226.99578 19.631 0.084    108.480     35.257 0 3
2459227.00889 19.768 0.091     54.491     33.460 0 2
2459228.01735 19.659 0.101     96.702     41.159 0 3
2459231.03504 19.631 0.063    108.581     26.345 0 3
2459232.03330 19.645 0.071    102.563     29.241 0 1
2459232.03424 19.509 0.058    162.731     27.166 0 3
2459232.98863 19.612 0.055    116.364     23.242 0 3
2459233.99833 19.648 0.060    101.582     24.887 0 1
2459233.99927 19.551 0.056    143.111     25.032 0 3
2459248.94982 19.370 0.065    231.764     34.562 0 3
2459249.99275 19.409 0.060    211.507     31.051 0 3
2459249.99369 19.501 0.063    166.439     29.646 0 1
2459251.99936 19.390 0.061    221.186     32.128 0 3
2459252.00030 19.395 0.061    219.055     31.667 0 1
2459253.99643 19.391 0.044    221.094     22.798 0 1
2459255.91384 19.548 0.048    144.398     21.875 0 1
2459255.91478 19.500 0.048    166.995     22.636 0 3
2459256.93595 19.368 0.046    233.244     24.338 0 3
2459258.85233 19.519 0.129    158.084     59.907 0 1
2459258.85335 19.480 0.094    176.084     45.384 0 3
2459262.99539 19.458 0.056    187.020     27.444 0 3
2459262.99633 19.395 0.055    218.745     28.382 0 1
2459265.03147 19.399 0.047    216.804     24.371 0 3
2459265.86650 19.340 0.072    248.105     39.613 0 3
2459265.86744 19.447 0.082    192.369     40.752 0 1
2459267.91049 19.258 0.071    294.682     41.917 0 3
2459267.91145 19.540 0.090    148.425     40.863 0 1
2459268.94451 19.312 0.056    263.964     31.648 0 3
2459269.88642 19.289 0.069    276.725     39.353 0 1
2459269.89070 19.299 0.069    271.325     39.500 0 3
2459270.98965 19.459 0.092    186.418     45.180 0 3
2459273.00177 19.275 0.093    284.847     54.313 0 3
2459275.93317 19.280 0.079    282.200     45.749 0 3
2459276.91384 19.308 0.063    265.864     35.429 0 3
2459278.97058 19.369 0.064    232.557     34.157 0 1
2459278.97151 19.355 0.061    240.155     33.046 0 3
2459290.88642 19.235 0.041    308.487     24.803 0 1
2459292.97470 19.236 0.039    307.820     23.707 0 3
2459293.76348 19.253 0.064    297.709     37.884 0 1
2459300.93629 19.512 0.137    160.932     64.119 0 3
2459301.91831 19.326 0.118    256.133     65.326 0 3
2459302.93443 19.278 0.085    283.149     49.494 0 1
2459302.93537 19.335 0.084    250.811     46.046 0 3
2459303.93557 19.284 0.086    279.608     49.431 0 3
2459305.95053 19.243 0.060    304.028     35.818 0 3
2459306.97155 19.203 0.041    327.995     25.761 0 3
2459307.90482 19.206 0.040    326.466     24.809 0 1
2459307.90578 19.264 0.036    291.115     21.222 0 3
2459308.95164 19.127 0.039    376.877     26.208 0 3
2459309.91047 19.190 0.036    336.011     22.655 0 1
2459309.91143 19.244 0.043    303.282     25.697 0 3
2459310.91478 19.135 0.048    371.990     31.659 0 3
2459311.97822 19.267 0.036    289.397     20.934 0 1
2459313.92830 19.216 0.070    320.051     42.840 0 1
2459317.92927 19.233 0.032    310.020     19.484 0 1
2459320.97578 19.132 0.041    373.628     27.158 0 1
2459322.78761 19.088 0.042    403.613     28.795 0 1
2459324.78833 19.097 0.045    397.407     30.478 0 1
2459328.79275 19.162 0.069    353.858     44.714 0 1
2459329.78178 19.031 0.071    444.115     51.311 0 3
2459334.87223 19.064 0.049    419.901     34.800 0 1
2459335.82821 19.194 0.093    333.595     57.971 0 3
2459336.84944 19.078 0.032    410.650     21.980 0 1
2459339.82778 19.069 0.031    416.654     21.817 0 1
2459341.79141 19.087 0.033    403.806     23.061 0 1
2459343.82572 19.111 0.035    387.794     23.575 0 1
2459345.83027 19.129 0.032    375.987     21.380 0 3
2459345.83125 19.086 0.031    404.710     21.685 0 1
2459346.90150 19.017 0.033    454.388     24.022 0 3
2459348.83240 19.119 0.032    382.275     21.242 0 2
2459348.91106 19.116 0.030    384.625     20.031 0 2
2459349.81280 19.115 0.032    385.121     21.473 0 2
2459349.82990 19.080 0.031    408.993     21.291 0 1
2459349.84280 19.090 0.031    401.753     21.068 0 2
2459353.80832 19.055 0.043    426.879     30.466 0 2
2459353.93223 19.131 0.037    374.451     24.544 0 2
2459355.73080 19.059 0.062    424.077     43.789 0 2
2459356.77170 19.044 0.048    434.778     34.199 0 2
2459356.87040 19.026 0.048    447.852     35.463 0 2
2459357.95254 19.037 0.041    439.193     29.900 0 2
2459358.79306 19.019 0.064    452.521     47.426 0 2
2459358.80481 18.992 0.063    472.704     47.702 0 1
2459358.86715 19.040 0.063    437.227     45.636 0 2
2459361.87057 19.113 0.059    386.702     39.953 0 1
2459363.84883 18.959 0.044    497.750     34.241 0 1
2459365.84872 19.056 0.042    425.762     29.782 0 3
2459365.84968 19.028 0.038    445.994     27.777 0 1
2459369.82913 19.140 0.032    368.318     21.230 0 1
2459371.82817 19.139 0.035    368.831     23.161 0 1
2459376.80690 19.158 0.035    356.734     22.354 0 1
2459378.80184 19.213 0.037    321.666     22.598 0 1
2459380.84950 19.144 0.059    365.796     38.998 0 1
2459382.84808 19.128 0.047    376.486     31.193 0 1
2459384.83173 19.094 0.052    399.353     35.581 0 1
2459385.76890 19.226 0.062    314.088     37.980 0 2
2459386.72109 18.934 0.058    518.025     46.223 0 1
2459390.82280 19.019 0.059    452.304     43.437 0 1
2459391.79365 18.998 0.053    468.241     39.816 0 2
2459392.83006 18.934 0.050    517.797     39.438 0 1
2459393.74467 19.041 0.033    436.597     24.020 0 2
2459394.81370 19.017 0.046    454.307     34.075 0 1
2459396.83004 19.067 0.041    417.805     28.983 0 1
2459397.84712 19.026 0.037    447.539     26.891 0 2
2459399.72446 19.069 0.038    416.332     26.467 0 1
2459400.72420 19.051 0.035    429.385     25.121 0 2
2459401.80281 19.046 0.035    433.159     24.834 0 1
2459402.73671 19.067 0.034    418.253     23.919 0 2
2459403.80313 19.045 0.040    434.002     28.513 0 1
2459404.80299 19.053 0.040    428.024     28.563 0 2
2459406.75130 19.068 0.037    417.710     25.809 0 2
2459407.70263 18.968 0.035    491.236     26.968 0 1
2459408.72065 18.989 0.039    474.928     29.127 0 2
2459409.69947 19.065 0.037    419.486     25.802 0 1
2459410.71465 18.995 0.038    470.765     28.957 0 2
2459411.72493 19.023 0.047    449.915     34.763 0 1
2459423.73563 19.038 0.045    439.076     32.247 0 1
2459425.68754 19.126 0.037    377.548     24.629 0 1
2459426.74358 19.044 0.040    434.547     28.837 0 3
2459427.68726 19.063 0.034    421.252     23.909 0 1
2459434.68215 19.143 0.036    366.435     23.649 0 1
2459435.74114 19.106 0.035    390.801     23.708 0 3
2459436.71764 19.112 0.047    386.994     31.800 0 3
2459436.71858 19.139 0.044    369.174     28.659 0 1
2459438.67945 19.156 0.046    357.726     30.136 0 3
2459439.70194 19.116 0.056    384.267     37.677 0 1
2459439.70501 19.202 0.062    328.585     38.390 0 3
2459440.72498 19.203 0.051    328.087     31.521 0 3
2459441.68212 19.123 0.048    379.643     32.064 0 1
2459443.74314 19.196 0.073    332.309     45.751 0 1
2459447.71970 19.048 0.090    431.670     64.230 0 3
2459448.72376 19.165 0.102    351.910     65.394 0 3
2459449.68266 19.153 0.075    359.975     48.528 0 1
2459449.68360 19.268 0.083    288.862     48.733 0 3
2459450.78275 19.190 0.157    336.476     98.663 0 3
2459451.67843 19.198 0.048    331.513     30.024 0 1
2459451.67938 19.178 0.047    343.848     29.783 0 3
2459452.74354 19.307 0.065    266.507     36.514 0 3
2459453.75799 19.250 0.059    299.608     35.033 0 3
2459453.76036 19.298 0.060    271.609     34.310 0 1
2459454.76729 19.168 0.060    350.454     38.803 0 3
2459455.66031 19.265 0.039    290.832     23.170 0 3
2459455.66126 19.196 0.037    332.541     22.896 0 1
2459458.71678 19.432 0.051    200.142     25.804 0 1
2459459.69712 19.265 0.043    290.825     25.186 0 3
2459460.73845 19.305 0.050    267.765     28.461 0 1
2459460.73947 19.270 0.050    287.652     29.455 0 3
2459462.72074 19.303 0.051    268.946     29.104 0 1
2459464.72216 19.248 0.054    301.034     32.005 0 1
2459466.65576 19.365 0.047    234.878     25.183 0 1
2459468.73868 19.367 0.063    233.840     33.727 0 1
2459470.65643 19.300 0.052    270.763     29.317 0 1
2459473.64535 19.344 0.060    246.159     32.521 0 1
2459474.72029 19.269 0.076    288.447     44.688 0 3
2459476.69603 19.325 0.126    256.506     70.167 0 1
2459477.68058 19.330 0.104    253.572     57.275 0 3
2459478.69719 19.206 0.110    326.459     68.313 0 1
2459480.69945 19.239 0.087    305.986     52.295 0 1
2459490.64043 19.392 0.059    220.498     30.955 0 3
2459491.68046 19.332 0.070    252.857     38.470 0 1
2459600.98904 19.107 0.062    390.698     41.818 0 1
2459600.99001 19.288 0.072    277.485     41.465 0 3
2459637.93438 18.957 0.037    499.836     28.859 0 1
2459639.99558 19.000 0.043    466.673     32.050 0 1
2459639.99894 18.965 0.040    492.977     31.167 0 3
2459641.01702 18.968 0.032    491.054     24.674 0 3
2459641.91403 18.913 0.033    534.404     26.758 0 3
2459641.91499 19.015 0.035    455.221     25.703 0 1
2459670.88563 18.799 0.027    632.420     24.162 0 3
2459673.88521 18.803 0.036    628.651     32.428 0 1
2459675.94019 18.762 0.027    665.563     25.044 0 1
2459677.91064 18.743 0.031    684.019     29.454 0 1
2459679.86999 18.671 0.032    753.982     32.841 0 1
2459683.88310 18.678 0.041    747.560     41.458 0 1
2459685.84668 18.657 0.057    768.968     58.114 0 1
2459685.84763 18.819 0.062    614.576     55.098 0 3
2459688.88965 18.673 0.058    752.487     58.379 0 1
2459694.82937 18.773 0.035    655.604     31.985 0 3
2459697.87239 18.776 0.029    652.848     26.768 0 3
2459698.89150 18.750 0.030    677.130     28.503 0 3
2459700.80513 18.718 0.030    707.953     28.757 0 1
2459702.86844 18.769 0.029    659.439     27.200 0 1
2459702.89660 18.770 0.028    658.907     25.532 0 2
2459707.69773 18.758 0.039    670.059     36.487 0 2
2459707.85313 18.771 0.030    657.612     28.192 0 2
2459707.90807 18.861 0.030    578.057     25.226 0 2
2459708.87584 18.751 0.034    676.244     31.882 0 2
2459708.90687 18.858 0.034    580.308     29.026 0 2
2459708.95295 18.772 0.033    656.907     30.482 0 2
2459709.70478 18.865 0.046    574.022     38.582 0 2
2459709.86505 18.724 0.034    702.026     33.295 0 2
2459709.88966 18.861 0.033    577.412     27.720 0 2
2459709.91379 18.743 0.032    683.561     30.399 0 2
2459709.95084 18.742 0.061    684.321     57.480 0 2
2459710.75034 18.808 0.047    624.320     42.437 0 2
2459710.86846 18.782 0.041    647.480     37.483 0 1
2459710.91775 18.818 0.040    615.303     35.548 0 2
2459711.87747 18.771 0.051    657.371     46.807 0 2
2459711.94872 18.707 0.039    718.362     38.541 0 2
2459712.71854 18.772 0.046    656.352     42.577 0 2
2459712.86835 18.709 0.043    716.138     41.736 0 1
2459712.89590 18.708 0.044    717.609     42.964 0 2
2459713.75034 18.835 0.056    599.921     48.664 0 2
2459713.88896 18.802 0.053    629.264     47.549 0 2
2459714.70955 18.739 0.057    687.451     53.851 0 2
2459714.84626 18.807 0.056    624.421     50.458 0 1
2459714.91635 18.749 0.048    678.483     45.046 0 2
2459717.76049 18.786 0.050    643.416     45.297 0 2
2459717.76143 18.721 0.044    704.583     42.621 0 1
2459718.72286 18.809 0.031    622.801     27.640 0 2
2459718.76008 18.839 0.031    596.379     26.711 0 2
2459718.80278 18.739 0.037    687.869     34.922 0 2
2459718.84926 18.761 0.038    666.760     35.072 0 2
2459718.88879 18.751 0.036    676.468     34.050 0 2
2459719.78299 18.940 0.031    513.297     24.919 0 1
2459719.80400 18.803 0.031    628.675     28.097 0 2
2459719.84849 18.820 0.037    613.369     32.571 0 1
2459719.89171 18.735 0.039    691.866     37.249 0 2
2459719.92794 18.699 0.042    726.208     41.722 0 2
2459721.84338 18.846 0.028    591.000     24.512 0 2
2459721.87206 18.799 0.029    632.327     26.552 0 2
2459721.90712 18.854 0.031    584.080     26.929 0 2
2459723.70477 18.783 0.038    646.685     35.160 0 2
2459723.82402 18.811 0.027    621.058     24.092 0 2
2459724.81032 18.822 0.032    611.955     28.011 0 2
2459724.91295 18.805 0.031    626.778     27.428 0 1
2459724.93572 18.822 0.031    611.252     27.379 0 2
2459725.74989 18.860 0.031    578.562     26.544 0 2
2459725.93476 18.752 0.027    675.051     25.623 0 2
2459726.86371 18.828 0.029    606.161     25.838 0 1
2459726.86466 18.843 0.027    593.219     23.662 0 2
2459726.90374 18.848 0.027    589.256     23.085 0 2
2459729.95133 18.856 0.030    582.254     25.841 0 2
2459730.76882 18.747 0.029    679.960     27.554 0 2
2459730.91650 18.864 0.027    574.844     23.300 0 2
2459732.79737 18.853 0.032    584.351     27.031 0 1
2459736.71868 18.855 0.031    582.450     26.110 0 2
2459736.72063 18.829 0.031    605.275     26.760 0 1
2459736.93370 18.907 0.029    539.030     23.802 0 2
2459737.71931 18.873 0.030    567.488     25.366 0 2
2459738.76312 18.908 0.039    538.621     31.926 0 2
2459738.78378 18.796 0.034    634.487     31.141 0 1
2459738.80520 18.853 0.034    584.344     28.919 0 2
2459741.77251 18.878 0.050    563.780     42.020 0 2
2459741.87345 18.883 0.051    559.552     42.291 0 2
2459742.75171 18.796 0.057    635.152     51.167 0 2
2459742.78936 18.936 0.060    516.275     47.503 0 1
2459742.91825 18.907 0.059    539.017     47.751 0 2
2459743.70752 18.815 0.055    617.327     48.844 0 2
2459743.80931 18.892 0.059    551.574     49.123 0 2
2459747.72984 19.007 0.028    461.550     20.979 0 2
2459747.74316 18.897 0.030    547.360     24.487 0 1
2459749.84875 18.891 0.040    552.595     32.766 0 1
