# Instrumental magnitude: -5.157 mag
# DoPHOT object type: 9
2458709.76621 20.888 0.314     27.329     41.343 0 2
2458710.68592 20.636 0.254     64.630     42.080 0 1
2458711.68571 21.191 0.368     -7.497     36.659 0 1
2458711.80209 21.484 0.544    -33.031     41.379 0 2
2458713.74282 21.370 0.740    -23.970     62.463 0 2
2458714.68584 21.611 0.281    -42.176     19.013 0 1
2458714.86354 20.470 0.255     94.361     49.305 0 2
2458715.77001 21.244 0.326    -12.636     30.863 0 1
2458716.79112 21.081 0.310      4.030     34.162 0 1
2458717.76992 21.183 0.298     -6.671     29.927 0 1
2458718.79160 20.881 0.215     28.210     28.503 0 1
2458719.77055 20.907 0.252     24.778     32.634 0 1
2458720.79133 21.075 0.261      4.683     28.910 0 1
2458722.77035 21.393 0.292    -25.862     24.144 0 1
2458723.79429 21.091 0.205      2.953     22.419 0 1
2458724.79433 21.408 0.323    -27.048     26.306 0 1
2458725.76881 21.235 0.260    -11.848     24.871 0 1
2458726.77025 21.328 0.298    -20.279     26.109 0 1
2458727.63699 21.250 0.323    -13.263     30.389 0 2
2458727.63789 20.942 0.231     20.339     28.868 0 3
2458727.79392 21.310 0.332    -18.720     29.585 0 1
2458728.72784 20.949 0.230     19.503     28.643 0 2
2458730.63468 21.257 0.360    -13.929     33.680 0 2
2458730.66599 21.523 0.376    -35.973     27.597 0 3
2458730.77000 20.972 0.321     16.605     39.122 0 1
2458732.74051 21.045 0.253      8.017     28.765 0 2
2458732.74141 21.087 0.253      3.358     27.763 0 3
2458732.76854 21.528 0.340    -36.329     24.823 0 1
2458733.72363 21.161 0.337     -4.446     34.459 0 3
2458733.72638 21.726 0.540    -49.554     32.823 0 2
2458733.76812 21.289 0.352    -16.866     32.038 0 1
2458734.63537 21.464 0.418    -31.509     32.355 0 2
2458734.63627 21.073 0.295      4.870     32.671 0 3
2458734.76939 21.117 0.366      0.099     38.945 0 1
2458735.74716 21.663 0.597    -45.612     38.477 0 3
2458735.76797 20.727 0.294     50.119     44.933 0 1
2458736.77765 21.390 0.616    -25.589     51.082 0 1
2458737.79118    nan   nan   -145.690     57.531 0 1
2458738.65460 21.398 0.553    -26.298     45.496 0 1
2458739.65335 20.672 0.304     58.638     48.853 0 1
2458740.65349 20.672 0.344     58.757     55.159 0 1
2458740.75991 22.111 1.664    -69.241     70.982 0 2
2458741.65351 21.393 0.525    -25.864     43.362 0 1
2458743.65506 20.665 0.216     59.885     34.903 0 1
2458744.65396 21.233 0.287    -11.590     27.437 0 1
2458745.62155 21.435 0.325    -29.233     25.801 0 2
2458745.65399 20.979 0.199     15.752     24.095 0 1
2458746.65374 21.067 0.242      5.535     26.945 0 1
2458747.65358 20.990 0.232     14.501     27.823 0 1
2458747.76319 21.139 0.346     -2.263     36.095 0 2
2458748.64276 20.910 0.252     24.339     32.531 0 2
2458748.65258 21.000 0.270     13.297     32.094 0 1
2458749.65520 21.308 0.271    -18.561     24.191 0 1
2458750.65544 21.082 0.284      3.843     31.271 0 1
2458751.65308 20.752 0.199     46.307     29.610 0 1
2458754.65265 21.127 0.200     -0.977     21.126 0 1
2458758.66156 21.133 0.292     -1.620     30.627 0 1
2458759.68617 21.627 0.549    -43.251     36.569 0 1
2458760.65401 20.985 0.241     15.035     29.014 0 1
2458761.65298 21.322 0.349    -19.751     30.839 0 1
2458762.65269 21.020 0.277     10.920     32.238 0 1
2458763.65395 21.042 0.294      8.357     33.608 0 1
2458764.63923 21.051 0.283      7.346     31.997 0 1
2458765.64111 21.183 0.362     -6.726     36.274 0 1
2458766.63962 20.588 0.254     72.739     44.037 0 1
2458767.63980 21.393 0.695    -25.876     57.389 0 1
2458768.64164 20.623 0.291     66.748     48.895 0 1
2458769.64131 22.741 2.245    -89.641     53.587 0 1
2458770.64110 22.093 1.102    -68.476     47.805 0 1
2458771.64270 21.711 0.948    -48.633     58.414 0 1
2458772.64300 23.007 2.181    -95.274     40.748 0 1
2458773.64163 21.855 1.015    -56.958     54.758 0 1
2458774.64191 21.176 0.359     -5.995     36.269 0 1
2458775.64163 21.903 0.568    -59.497     29.304 0 1
2458776.64085 21.449 0.358    -30.335     28.135 0 1
2458777.64125 22.343 1.157    -78.176     39.833 0 1
2458778.64144 21.765 0.522    -51.892     30.626 0 1
2458779.64123 21.335 0.395    -20.906     34.440 0 1
2458782.64023 21.177 0.314     -6.160     31.620 0 1
2458783.58906 21.042 0.282      8.386     32.155 0 3
2458783.64143 21.025 0.317     10.388     36.765 0 1
2458785.64106 20.715 0.241     51.901     37.116 0 1
2458786.64795 21.259 0.475    -14.033     44.452 0 1
2458788.64119 21.907 0.914    -59.681     47.037 0 1
2458789.64157 21.186 0.499     -7.034     49.829 0 1
2458790.61385 21.291 0.442    -17.014     40.147 0 1
2458791.59710 21.295 0.368    -17.342     33.249 0 1
2458792.61417 21.364 0.514    -23.402     43.637 0 1
2458793.60127 20.723 0.352     50.737     53.874 0 1
2458794.60252 21.386 0.561    -25.298     46.631 0 1
2458795.60419 21.930 0.877    -60.868     44.168 0 1
2458796.59826 21.638 0.761    -43.996     50.162 0 1
2458797.59417 21.789 0.891    -53.261     51.124 0 1
2458853.06084 21.629 0.366    -43.375     24.332 0 1
2458867.03684 21.787 0.570    -53.139     32.785 0 1
2458874.03246 20.887 0.189     27.373     24.835 0 1
2458876.04587 21.396 0.341    -26.141     28.104 0 1
2458877.05754 21.039 0.179      8.711     20.518 0 1
2458878.01699 21.034 0.251      9.349     28.875 0 1
2458881.03712 21.290 0.337    -16.895     30.619 0 1
2458882.05056 21.280 0.252    -16.032     23.114 0 1
2458886.04164 20.850 0.177     32.377     24.090 0 1
2458887.05595 20.924 0.252     22.639     32.078 0 1
2458893.01378 21.721 0.602    -49.255     36.783 0 1
2458894.04625 21.416 0.341    -27.752     27.551 0 1
2458895.03847 20.996 0.230     13.796     27.369 0 1
2458895.98867 21.563 0.354    -38.824     24.991 0 1
2458899.03193 21.458 0.238    -31.107     18.510 0 1
2458900.01028 21.037 0.214      8.961     24.556 0 1
2458900.98955 21.069 0.303      5.299     33.696 0 1
2458904.01260 21.298 0.212    -17.647     19.093 0 1
2458905.03311 22.294 0.828    -76.433     29.823 0 1
2458907.01413 21.569 0.648    -39.312     45.526 0 1
2458909.01012 21.086 0.201      3.459     22.039 0 1
2458912.99592 21.352 0.297    -22.394     25.495 0 1
2458913.99742 21.343 0.302    -21.671     26.139 0 1
2458915.02800 21.115 0.159      0.335     17.009 0 1
2458937.01909 21.086 0.203      3.487     22.243 0 1
2458941.01549 20.951 0.305     19.226     37.897 0 1
2458941.93606 21.328 0.301    -20.312     26.378 0 1
2458943.97360 20.797 0.186     39.753     26.643 0 1
2458945.01107 21.518 0.332    -35.614     24.422 0 1
2458953.94733 21.165 0.246     -4.938     25.071 0 1
2458954.99456 21.301 0.268    -17.932     24.110 0 1
2458955.01403 21.062 0.266      6.107     29.762 0 1
2458955.95510 21.171 0.220     -5.528     22.314 0 1
2458956.82530 20.743 0.156     47.621     23.472 0 1
2458961.94862 20.967 0.237     17.205     28.956 0 1
2458962.97632 20.922 0.175     22.895     22.360 0 1
2458964.93323 21.157 0.185     -4.073     18.999 0 1
2458965.94414 21.009 0.160     12.191     18.834 0 1
2458966.88818 21.070 0.173      5.177     19.185 0 1
2458967.86605 21.233 0.224    -11.595     21.478 0 1
2458968.92670 21.332 0.196    -20.646     17.095 0 1
2458970.88469 20.936 0.146     21.050     18.343 0 1
2458970.88565 21.090 0.172      3.017     18.763 0 3
2458971.89414 20.765 0.191     44.405     28.176 0 3
2458971.89510 21.029 0.237      9.929     27.346 0 1
2458972.92399 21.423 0.279    -28.296     22.438 0 1
2458972.92492 21.544 0.318    -37.508     22.892 0 3
2458973.84589 21.210 0.323     -9.341     31.568 0 1
2458973.84825 21.322 0.377    -19.787     33.237 0 3
2458974.84948 21.388 0.515    -25.426     42.740 0 1
2458974.85232 21.148 0.439     -3.114     45.427 0 3
2458975.93862 21.476 0.520    -32.494     39.771 0 3
2458976.85098 20.528 0.294     83.424     53.924 0 1
2458976.85192 21.805 0.961    -54.195     54.322 0 3
2458977.93804 21.034 0.399      9.314     45.912 0 3
2458978.80210 21.329 0.508    -20.383     44.556 0 3
2458978.80303 21.883 0.800    -58.453     42.070 0 1
2458979.83081 21.182 0.324     -6.632     32.467 0 3
2458979.83271 20.951 0.292     19.183     36.298 0 1
2458980.81874 21.505 0.402    -34.684     29.937 0 1
2458980.81997 22.209 0.872    -73.238     33.980 0 3
2458981.91088 21.255 0.273    -13.653     25.616 0 1
2458981.91181 21.167 0.243     -5.069     24.716 0 3
2458983.87452 20.883 0.176     27.931     23.201 0 1
2458985.90230 21.211 0.177     -9.441     17.257 0 3
2458985.90324 21.001 0.149     13.110     17.695 0 1
2458986.80102 21.389 0.250    -25.553     20.731 0 3
2458986.80675 21.062 0.171      6.083     19.165 0 1
2458987.85104 21.258 0.177    -13.993     16.576 0 1
2458987.85198 21.080 0.147      4.169     16.249 0 3
2458991.77938 21.251 0.203    -13.349     19.128 0 1
2458991.78032 21.033 0.182      9.419     20.920 0 3
2458992.80179 21.031 0.156      9.694     18.023 0 3
2458992.80272 21.105 0.171      1.437     18.409 0 1
2458994.81936 21.297 0.193    -17.577     17.446 0 1
2458995.77954 21.105 0.162      1.370     17.399 0 3
2458995.78622 21.410 0.222    -27.268     18.061 0 1
2458996.78171 21.128 0.202     -1.041     21.316 0 1
2458996.78365 21.552 0.267    -38.101     19.069 0 3
2458997.78364 21.608 0.287    -41.986     19.429 0 1
2458998.82336 20.982 0.157     15.410     18.939 0 1
2458998.82430 21.168 0.175     -5.189     17.779 0 3
2458999.84374 20.997 0.185     13.617     21.978 0 1
2458999.84467 21.135 0.192     -1.761     20.080 0 3
2459000.87330 21.360 0.426    -23.061     36.309 0 3
2459001.77239 20.924 0.277     22.597     35.221 0 3
2459004.77955 21.621 0.718    -42.838     48.079 0 1
2459008.84716 21.183 0.387     -6.707     38.842 0 1
2459009.86811 21.167 0.303     -5.069     30.793 0 1
2459011.82930 20.924 0.205     22.626     26.096 0 1
2459012.78368 20.876 0.146     28.824     19.358 0 1
2459013.82616 20.906 0.151     24.958     19.513 0 1
2459014.75130 21.413 0.305    -27.479     24.762 0 1
2459015.82593 21.070 0.181      5.207     20.087 0 1
2459017.78792 21.565 0.215    -38.995     15.174 0 1
2459019.74797 21.477 0.253    -32.552     19.345 0 1
2459020.79001 21.023 0.141     10.560     16.414 0 1
2459022.74849 21.257 0.189    -13.884     17.713 0 1
2459023.80667 21.012 0.148     11.884     17.428 0 1
2459024.74155 21.241 0.239    -12.373     22.742 0 1
2459025.70073 21.001 0.250     13.115     29.613 0 1
2459027.78251 21.282 0.271    -16.161     24.816 0 1
2459028.73828 21.116 0.233      0.177     24.856 0 1
2459031.74290 20.808 0.246     38.152     34.834 0 1
2459032.73992 21.321 0.366    -19.680     32.327 0 1
2459033.82601 23.124 2.023    -97.340     33.952 0 1
2459034.86192 20.786 0.264     41.348     38.095 0 1
2459035.82561 20.752 0.312     46.293     46.472 0 1
2459038.72130 21.119 0.195     -0.108     20.734 0 1
2459039.74556 21.299 0.195    -17.785     17.574 0 1
2459040.78714 21.154 0.193     -3.802     19.865 0 1
2459041.76777 21.092 0.168      2.749     18.256 0 1
2459042.74338 21.210 0.233     -9.384     22.785 0 1
2459043.76166 21.331 0.210    -20.558     18.369 0 1
2459044.74044 21.223 0.196    -10.623     18.944 0 1
2459045.71648 21.240 0.190    -12.319     18.053 0 1
2459046.70993 21.367 0.232    -23.674     19.620 0 1
2459047.91004 21.780 0.341    -52.737     19.726 0 1
2459048.88932 20.911 0.146     24.263     18.833 0 1
2459048.89026 21.203 0.190     -8.705     18.699 0 3
2459050.80581 21.066 0.169      5.717     18.884 0 3
2459050.80674 21.181 0.195     -6.523     19.609 0 1
2459051.84482 21.421 0.266    -28.148     21.445 0 1
2459051.84580 21.062 0.195      6.107     21.828 0 3
2459052.87171 21.460 0.230    -31.233     17.855 0 1
2459052.87265 21.163 0.166     -4.710     16.945 0 3
2459053.80619 20.977 0.129     15.976     15.612 0 1
2459053.80712 20.990 0.138     14.448     16.545 0 3
2459054.84222 21.838 0.331    -56.031     18.149 0 3
2459054.84315 21.537 0.273    -37.032     19.724 0 1
2459055.83378 21.378 0.276    -24.601     23.104 0 1
2459055.83471 21.184 0.204     -6.773     20.451 0 3
2459056.84404 21.569 0.355    -39.258     24.959 0 3
2459056.84590 21.112 0.256      0.684     27.452 0 1
2459057.82513 21.802 0.327    -54.026     18.526 0 3
2459057.82708 21.334 0.221    -20.833     19.265 0 1
2459059.84111 21.664 0.438    -45.644     28.221 0 1
2459059.84204 21.344 0.326    -21.681     28.229 0 3
2459060.90875 21.521 0.319    -35.836     23.413 0 3
2459061.75943 20.862 0.227     30.704     30.534 0 3
2459061.79644 21.298 0.310    -17.614     27.952 0 1
2459062.73822 21.496 0.484    -34.005     36.325 0 1
2459062.73916 21.577 0.519    -39.830     36.195 0 3
2459063.78969 21.178 0.420     -6.228     42.306 0 1
2459063.79063 20.738 0.283     48.405     42.688 0 3
2459063.84691 20.938 0.351     20.807     44.109 0 1
2459064.80165    nan   nan   -121.923     54.926 0 1
2459064.80261 21.231 0.617    -11.428     59.213 0 3
2459064.85935 20.932 0.481     21.551     60.749 0 1
2459065.82356 21.112 0.599      0.631     64.067 0 3
2459065.82543 20.670 0.349     58.994     56.143 0 1
2459067.78445 21.013 0.265     11.786     31.081 0 1
2459067.78660 21.000 0.252     13.313     29.928 0 3
2459068.75960 20.741 0.167     48.006     25.150 0 3
2459068.76157 21.078 0.244      4.373     26.968 0 1
2459069.74985 21.131 0.214     -1.382     22.553 0 3
2459069.75175 21.232 0.254    -11.521     24.324 0 1
2459070.70309 20.823 0.134     36.131     18.697 0 3
2459070.70414 21.471 0.220    -32.044     16.887 0 1
2459071.82286 21.315 0.285    -19.207     25.259 0 3
2459071.82582 21.004 0.207     12.758     24.483 0 1
2459072.70422 21.774 0.316    -52.405     18.356 0 3
2459072.70515 21.158 0.190     -4.185     19.447 0 1
2459073.70374 20.896 0.166     26.213     21.665 0 1
2459073.70477 21.099 0.186      1.988     20.086 0 3
2459075.73908 21.402 0.270    -26.562     22.092 0 3
2459078.77928 21.169 0.223     -5.326     22.688 0 3
2459079.72118 21.663 0.340    -45.603     21.886 0 3
2459080.80519 21.478 0.392    -32.642     29.914 0 3
2459081.86019 21.204 0.366     -8.783     35.960 0 3
2459082.68325 21.301 0.290    -17.908     26.106 0 3
2459086.68262 21.154 0.237     -3.769     24.385 0 3
2459087.75726 21.323 0.388    -19.861     34.214 0 3
2459088.67527 20.765 0.260     44.397     38.231 0 3
2459089.72360 21.224 0.483    -10.757     46.644 0 3
2459090.67796 20.755 0.260     45.865     38.672 0 3
2459090.68887 21.580 0.526    -40.029     36.575 0 1
2459091.69995 21.604 0.505    -41.687     34.335 0 3
2459093.70033 22.012 0.916    -64.819     42.827 0 3
2459093.70126 20.906 0.326     24.882     42.176 0 1
2459094.80525 21.236 0.651    -11.893     62.180 0 1
2459094.80761 20.781 0.438     42.107     63.672 0 3
2459095.66016 21.416 0.431    -27.734     34.855 0 1
2459095.66109 21.012 0.321     11.879     37.644 0 3
2459096.70075 21.574 0.445    -39.609     31.109 0 1
2459096.70169 20.883 0.254     27.974     33.607 0 2
2459096.78527 21.668 0.632    -45.942     40.541 0 3
2459097.75986 21.749 0.804    -50.930     47.872 0 3
2459098.67513 21.431 0.315    -28.937     25.164 0 1
2459098.67607 21.061 0.219      6.177     24.572 0 3
2459098.67801 21.553 0.329    -38.146     23.448 0 2
2459098.82482 21.112 0.414      0.613     44.322 0 2
2459099.72187 21.467 0.409    -31.787     31.543 0 2
2459099.72423 21.136 0.277     -1.919     28.961 0 1
2459099.72517 21.303 0.332    -18.090     29.782 0 3
2459099.80403 21.508 0.558    -34.880     41.497 0 2
2459106.69314 20.845 0.304     33.005     41.582 0 1
2459106.69408 21.723 0.663    -49.394     40.374 0 3
2459106.69501 20.997 0.345     13.624     41.047 0 2
2459106.71898    nan   nan   -145.692     45.826 0 2
2459107.64075 21.387 0.378    -25.395     31.400 0 1
2459107.64364 20.954 0.305     18.886     37.714 0 2
2459107.78736 21.109 0.493      1.004     52.875 0 2
2459109.65135 22.230 0.733    -74.074     28.014 0 2
2459109.65228 21.184 0.277     -6.860     27.695 0 1
2459109.74949 20.713 0.236     52.171     36.487 0 2
2459110.64508 20.843 0.194     33.349     26.632 0 1
2459110.74179 21.104 0.497      1.504     53.602 0 2
2459110.77976 21.227 0.852    -11.035     82.047 0 2
2459111.72363 21.253 0.296    -13.540     27.802 0 2
2459111.74132 21.035 0.281      9.193     32.265 0 1
2459111.76316 21.374 0.391    -24.263     32.837 0 2
2459112.68065 21.167 0.179     -5.097     18.255 0 1
2459112.68158 21.144 0.201     -2.765     20.852 0 2
2459113.63359 21.388 0.270    -25.455     22.368 0 2
2459113.63511 21.137 0.243     -1.957     25.424 0 1
2459113.76829 21.350 0.394    -22.268     33.864 0 2
2459114.67810 21.500 0.403    -34.240     30.207 0 3
2459114.67904 21.276 0.349    -15.626     32.084 0 2
2459115.65758 20.929 0.203     21.999     25.720 0 2
2459116.70034 21.149 0.299     -3.273     30.900 0 2
2459117.61753 21.366 0.329    -23.636     27.822 0 2
2459117.63469 21.089 0.246      3.107     26.874 0 2
2459118.72139 22.084 0.737    -68.070     32.250 0 2
2459119.65532 21.083 0.308      3.786     33.907 0 2
2459119.67337 22.420 1.064    -80.725     34.140 0 2
2459120.70018 21.370 0.484    -23.924     40.811 0 2
2459121.65352 21.014 0.326     11.572     38.185 0 2
2459121.65539 22.044 0.791    -66.329     35.877 0 3
2459121.69290 21.582 0.549    -40.161     38.093 0 2
2459122.69820 20.667 0.341     59.458     54.972 0 2
2459122.71441 20.568 0.341     76.265     60.292 0 2
2459124.73902 20.991 0.477     14.324     57.060 0 3
2459124.73996 21.984 1.243    -63.533     59.582 0 2
2459124.74089 21.386 0.674    -25.281     56.078 0 1
2459125.62057 21.638 0.568    -43.956     37.432 0 3
2459126.62365 21.185 0.325     -6.882     32.572 0 1
2459126.68355 20.748 0.270     46.900     40.355 0 3
2459128.73967 21.089 0.415      3.093     45.320 0 2
2459128.74060 21.742 0.785    -50.537     47.034 0 1
2459128.74162 21.236 0.496    -11.895     47.331 0 3
2459129.71243 21.457 0.539    -31.002     41.967 0 2
2459130.63998 21.288 0.276    -16.741     25.164 0 1
2459131.60270 20.798 0.185     39.634     26.461 0 2
2459134.65786 20.868 0.221     29.883     29.604 0 2
2459134.65879 21.111 0.284      0.733     30.463 0 3
2459135.66463 20.917 0.210     23.531     26.921 0 2
2459135.66612 20.912 0.210     24.124     27.055 0 1
2459136.66132 21.213 0.278     -9.719     27.147 0 2
2459137.59827 21.268 0.238    -14.920     22.041 0 2
2459137.61752 21.126 0.230     -0.853     24.312 0 1
2459137.69803 20.842 0.232     33.423     31.838 0 2
2459139.63569 21.395 0.271    -26.022     22.386 0 2
2459139.63716 21.151 0.232     -3.503     23.947 0 1
2459140.62262 21.183 0.218     -6.751     21.835 0 2
2459140.64700 21.273 0.248    -15.403     22.912 0 2
2459141.61564 22.215 1.010    -73.482     39.123 0 2
2459141.65439 20.742 0.199     47.881     29.990 0 2
2459142.63906 21.401 0.316    -26.479     25.899 0 2
2459143.64212 21.064 0.213      5.887     23.782 0 2
2459144.70132 20.942 0.279     20.308     34.963 0 2
2459145.61201 21.249 0.259    -13.173     24.413 0 1
2459145.65511 21.471 0.372    -32.089     28.617 0 2
2459151.59344 20.798 0.285     39.628     40.668 0 1
2459153.58229 22.313 1.198    -77.125     42.400 0 2
2459153.59790 21.083 0.403      3.757     44.246 0 1
2459155.58160 22.430 1.126    -81.057     35.784 0 1
2459155.58253 20.952 0.291     19.088     36.090 0 2
2459157.58195 21.427 0.328    -28.588     26.306 0 2
2459158.60450 21.179 0.336     -6.356     33.765 0 3
2459164.63772 21.353 0.482    -22.462     41.343 0 1
2459225.01358 21.208 0.407     -9.221     39.860 0 3
2459227.00946 21.229 0.422    -11.208     40.605 0 1
2459227.01040 20.621 0.231     67.084     38.867 0 3
2459231.02804 21.120 0.256     -0.214     27.172 0 3
2459231.02897 21.178 0.270     -6.233     27.203 0 1
2459232.99230 21.344 0.322    -21.735     27.863 0 3
2459232.99323 21.033 0.224      9.363     25.805 0 1
2459234.00070 21.205 0.289     -8.899     28.369 0 3
2459249.03115 21.212 0.301     -9.576     29.399 0 2
2459249.03209 21.483 0.356    -32.974     27.064 0 3
2459249.99708 21.124 0.343     -0.646     36.295 0 1
2459249.99802 21.453 0.415    -30.668     32.434 0 3
2459251.03577 21.211 0.294     -9.450     28.754 0 3
2459251.99599 21.073 0.303      4.848     33.645 0 2
2459251.99744 21.322 0.418    -19.769     36.884 0 1
2459254.01411 21.509 0.313    -34.975     23.199 0 1
2459255.93243 21.389 0.280    -25.488     23.230 0 1
2459256.93204 21.292 0.300    -17.109     27.162 0 3
2459256.93395 21.316 0.264    -19.307     23.445 0 2
2459262.99040 20.927 0.202     22.245     25.698 0 1
2459266.03228 21.079 0.232      4.264     25.586 0 1
2459268.94431 21.521 0.448    -35.819     32.925 0 2
2459268.94525 20.727 0.202     50.039     30.760 0 3
2459269.88665 21.633 0.717    -43.639     47.464 0 3
2459269.88759 22.196 1.156    -72.730     45.614 0 2
2459269.88852 22.121 1.008    -69.666     42.585 0 1
2459271.97012 21.221 0.930    -10.501     90.032 0 3
2459271.97595 20.592 0.452     72.068     78.166 0 1
2459272.97380 21.272 0.734    -15.244     67.775 0 3
2459272.97670 21.374 0.712    -24.272     59.862 0 2
2459273.97346 21.941 1.456    -61.429     72.565 0 3
2459273.97446 24.245 12.199   -109.073     72.863 0 2
2459273.97545 20.913 0.507     24.052     65.220 0 1
2459275.01400 21.700 0.917    -47.949     57.082 0 3
2459276.00933 21.238 0.412    -12.099     39.253 0 3
2459276.01032 21.261 0.435    -14.298     40.546 0 1
2459276.01658 21.347 0.428    -22.003     36.902 0 2
2459277.00040 21.821 0.581    -55.068     32.384 0 3
2459278.99566 21.093 0.246      2.663     26.796 0 1
2459278.99660 21.501 0.370    -34.377     27.642 0 2
2459278.99754 20.822 0.200     36.214     27.970 0 3
2459283.01458 21.632 0.304    -43.555     20.155 0 1
2459292.97478 21.025 0.175     10.355     20.312 0 1
2459295.91154 21.056 0.290      6.766     32.662 0 1
2459297.91200 20.867 0.317     30.056     42.461 0 1
2459300.95173 20.899 0.433     25.764     56.350 0 3
2459300.95395 20.838 0.459     34.059     63.290 0 1
2459302.92871 20.993 0.413     14.092     49.265 0 3
2459302.92965 21.916 0.911    -60.158     46.485 0 1
2459303.94913 21.310 0.487    -18.718     43.450 0 3
2459304.95229 21.012 0.477     11.849     56.001 0 1
2459305.95110 21.728 0.526    -49.692     31.883 0 3
2459306.98497 21.186 0.247     -6.986     24.681 0 3
2459307.90496 20.793 0.169     40.369     24.333 0 3
2459307.90598 21.074 0.186      4.820     20.611 0 1
2459308.99457 21.173 0.280     -5.716     28.345 0 3
2459309.98996 21.060 0.269      6.360     30.252 0 1
2459309.99473 21.092 0.233      2.830     25.390 0 3
2459310.95972 21.265 0.220    -14.628     20.461 0 3
2459311.98609 21.061 0.175      6.222     19.590 0 1
2459313.94865 21.240 0.285    -12.263     27.119 0 1
2459315.94963 21.049 0.320      7.527     36.289 0 1
2459317.93181 21.232 0.183    -11.543     17.556 0 1
2459320.97161 21.018 0.209     11.098     24.435 0 1
2459322.78538 21.287 0.333    -16.692     30.301 0 1
2459324.78474 20.673 0.215     58.564     34.420 0 1
2459328.78817 23.570 4.129   -103.485     45.915 0 1
2459329.92914 20.796 0.263     39.908     37.725 0 3
2459334.86781 21.028 0.329      9.984     38.060 0 1
2459335.88654 21.038 0.655      8.805     75.076 0 3
2459336.86783 21.116 0.227      0.190     24.167 0 3
2459336.86876 21.131 0.220     -1.381     23.156 0 1
2459337.94754 21.642 0.469    -44.254     30.820 0 3
2459338.96898 21.336 0.233    -21.035     20.274 0 3
2459339.84757 21.144 0.147     -2.753     15.292 0 1
2459340.93371 21.595 0.260    -41.077     17.830 0 3
2459341.93741 21.484 0.279    -33.042     21.213 0 1
2459342.92928 21.526 0.182    -36.201     13.318 0 3
2459343.86159 20.864 0.157     30.462     21.099 0 1
2459344.90936 21.219 0.193    -10.242     18.689 0 3
2459345.95300 21.211 0.204     -9.473     19.961 0 3
2459345.95394 21.061 0.173      6.269     19.433 0 1
2459346.93147 21.192 0.167     -7.571     16.577 0 3
2459348.90826 21.434 0.187    -29.165     14.881 0 3
2459349.84484 21.230 0.176    -11.357     16.931 0 3
2459349.84671 21.040 0.150      8.603     17.144 0 1
2459352.81083 21.078 0.183      4.299     20.226 0 3
2459353.83116 20.932 0.204     21.618     25.788 0 1
2459353.83213 21.288 0.280    -16.735     25.477 0 3
2459356.86633 21.472 0.423    -32.158     32.462 0 3
2459356.86727 20.677 0.214     57.823     34.155 0 1
2459358.87128 21.492 0.516    -33.695     38.924 0 3
2459362.78756 21.209 0.395     -9.248     38.681 0 1
2459364.84890 21.527 0.318    -36.236     23.246 0 1
2459365.91153 20.863 0.208     30.599     27.940 0 3
2459366.86548 21.777 0.382    -52.602     22.165 0 1
2459367.88935 21.057 0.190      6.660     21.412 0 2
2459368.89454 21.007 0.141     12.485     16.685 0 2
2459368.89600 21.038 0.163      8.826     18.644 0 1
2459368.92216 21.318 0.218    -19.480     19.296 0 2
2459369.83101 20.994 0.157     13.924     18.732 0 2
2459369.93222 21.465 0.233    -31.621     17.998 0 2
2459370.85025 21.549 0.255    -37.833     18.251 0 2
2459370.86151 21.217 0.194    -10.074     18.839 0 1
2459371.82490 21.452 0.242    -30.570     18.918 0 2
2459371.85106 21.130 0.147     -1.300     15.478 0 2
2459373.87620 21.262 0.204    -14.370     18.996 0 1
2459375.89004 21.248 0.232    -12.993     21.961 0 2
2459375.90652 21.604 0.325    -41.710     22.102 0 1
2459376.80945 21.036 0.149      9.026     17.053 0 2
2459376.83076 21.370 0.228    -23.915     19.251 0 2
2459376.92364 20.976 0.172     16.125     20.837 0 2
2459377.88993 20.974 0.169     16.370     20.490 0 2
2459377.90614 21.099 0.180      2.009     19.467 0 1
2459377.92739 21.086 0.196      3.418     21.433 0 2
2459378.80449 21.043 0.193      8.278     22.007 0 2
2459378.82055 20.991 0.175     14.369     20.904 0 2
2459378.88320 20.682 0.130     57.087     20.709 0 2
2459379.86546 20.949 0.145     19.402     18.046 0 2
2459379.86832 21.052 0.166      7.212     18.727 0 1
2459379.91004 20.790 0.140     40.755     20.114 0 2
2459380.84729 20.852 0.266     32.073     36.202 0 2
2459380.86693 20.603 0.141     70.205     24.201 0 2
2459382.82754 20.428 0.134    102.607     27.000 0 2
2459382.87185 20.768 0.175     43.920     25.659 0 2
2459383.70830 20.835 0.303     34.458     41.862 0 2
2459384.69933 20.377 0.178    113.211     37.469 0 2
2459384.84737 20.614 0.166     68.223     28.060 0 2
2459384.84881 20.720 0.195     51.097     29.901 0 2
2459385.74881 20.798 0.238     39.658     33.968 0 2
2459385.84491 20.659 0.208     60.797     33.846 0 1
2459385.86439 20.422 0.144    103.876     29.055 0 2
2459386.70837 20.560 0.257     77.658     45.719 0 2
2459386.89034 20.407 0.156    106.977     32.065 0 2
2459386.89178 20.307 0.124    128.362     27.796 0 2
2459387.93047 20.195 0.138    154.827     34.391 0 1
2459387.93145 20.306 0.147    128.481     32.940 0 2
2459390.80118 20.408 0.188    106.736     38.582 0 2
2459390.82474 20.486 0.210     91.178     39.938 0 2
2459390.89584 20.467 0.231     94.828     44.843 0 2
2459391.82891 20.026 0.133    200.447     38.693 0 2
2459392.84566 20.158 0.142    164.282     36.576 0 2
