# Instrumental magnitude: -6.800 mag
# DoPHOT object type: 1
2459342.85360 18.469 0.022    862.876     27.927 0 3
2459342.85457 18.543 0.023    771.872     27.181 0 1
2459343.76011 18.472 0.021    858.912     27.049 0 3
2459344.78249 18.510 0.021    811.887     25.430 0 3
2459345.68214 18.444 0.021    896.024     27.579 0 1
2459345.68307 18.480 0.021    849.373     26.190 0 3
2459346.86775 18.542 0.024    773.528     28.928 0 3
2459348.75976 18.486 0.021    841.186     25.916 0 3
2459348.76221 18.518 0.021    802.115     25.529 0 1
2459349.74857 18.490 0.020    836.863     25.367 0 3
2459353.74445 18.462 0.032    871.937     41.004 0 3
2459356.69241 18.478 0.043    852.039     54.032 0 1
2459356.72805 18.485 0.047    842.487     58.591 0 3
2459358.88327 18.491 0.079    835.146     99.330 0 3
2459358.88707 18.457 0.071    878.085     91.926 0 1
2459361.77840 18.497 0.048    827.695     59.855 0 3
2459361.77939 18.447 0.046    891.409     60.187 0 1
2459362.69820 18.462 0.026    871.932     33.450 0 2
2459362.69914 18.438 0.025    903.486     33.108 0 3
2459365.79122 18.484 0.025    844.489     31.502 0 3
2459366.76340 18.400 0.025    954.003     33.682 0 1
2459366.76527 18.395 0.031    961.109     41.852 0 2
2459367.76511 18.520 0.023    799.931     27.508 0 3
2459368.69844 18.485 0.023    842.799     29.231 0 1
2459369.71955 18.532 0.021    785.271     25.664 0 2
2459370.72789 18.436 0.022    905.723     29.438 0 1
2459372.70094 18.534 0.037    782.529     44.334 0 1
2459375.76822 18.493 0.030    833.098     37.470 0 1
2459376.72794 18.451 0.022    886.120     28.724 0 3
2459377.84803 18.463 0.030    871.078     38.172 0 1
2459377.84896 18.456 0.028    879.422     36.497 0 3
2459378.69947 18.490 0.022    836.284     28.169 0 3
2459383.74264 18.336 0.046   1044.604     66.709 0 1
2459385.69460 18.489 0.042    837.733     52.136 0 1
2459385.69554 18.497 0.041    827.517     51.183 0 3
2459386.80286 18.467 0.061    866.130     77.967 0 3
2459387.79802 18.562 0.079    749.824     92.300 0 1
2459387.80228 18.473 0.072    858.333     91.717 0 3
2459390.71937 18.437 0.047    904.706     61.463 0 3
2459391.70297 18.467 0.038    866.304     49.015 0 1
2459392.74133 18.506 0.041    816.582     50.832 0 3
2459393.80180 18.539 0.064    776.864     76.182 0 1
2459393.80417 18.559 0.060    752.837     70.650 0 3
2459396.74292 18.466 0.028    866.999     36.388 0 3
2459397.76122 18.460 0.034    874.668     43.612 0 3
2459397.76218 18.616 0.038    687.282     42.285 0 1
2459400.77720 18.493 0.039    833.226     48.845 0 3
2459402.78267 18.541 0.039    773.857     46.869 0 3
2459403.76555 18.474 0.034    856.847     43.436 0 3
2459418.69863 18.354 0.076   1017.937    108.074 0 3
2459424.73553 18.524 0.041    794.308     49.879 0 3
2459428.72233 18.540 0.043    774.821     51.141 0 3
2459525.99589 18.587 0.026    720.470     29.545 0 1
2459527.99287 18.567 0.024    742.913     28.358 0 1
2459533.01598 18.628 0.029    674.531     32.333 0 1
2459550.95390 18.600 0.025    705.904     28.564 0 1
2459600.91857 18.457 0.039    878.675     50.987 0 3
2459641.84924 18.486 0.022    841.671     27.708 0 1
2459671.93718 18.502 0.021    821.452     26.442 0 2
2459671.97178 18.524 0.022    794.207     26.268 0 2
2459672.81274 18.561 0.020    749.951     23.904 0 2
2459672.81371 18.561 0.019    750.052     22.840 0 1
2459673.82716 18.493 0.024    832.744     30.481 0 2
2459674.88873 18.500 0.024    824.492     29.387 0 2
2459674.99534 18.525 0.032    793.659     39.096 0 2
2459675.66509 18.482 0.025    847.166     32.069 0 2
2459675.83124 18.556 0.024    756.029     28.887 0 1
2459675.86755 18.550 0.022    763.966     26.163 0 2
2459677.74519 18.502 0.034    821.918     42.354 0 2
2459677.81124 18.511 0.029    810.677     35.545 0 1
2459678.68702 18.540 0.031    775.346     36.752 0 2
2459678.85192 18.542 0.030    772.968     35.447 0 2
2459679.66463 18.476 0.033    853.710     42.520 0 2
2459679.77403 18.544 0.031    770.258     36.953 0 1
2459679.78404 18.511 0.029    810.986     35.885 0 2
2459682.68907 18.499 0.054    824.941     67.001 0 2
2459682.72031 18.540 0.047    775.591     56.164 0 1
2459682.88881 18.564 0.057    747.240     66.591 0 2
2459683.76441 18.507 0.049    815.512     61.022 0 2
2459683.95335 18.514 0.059    806.402     71.895 0 2
2459684.76382 18.506 0.066    817.024     81.107 0 2
2459684.81184 18.412 0.055    938.314     74.446 0 1
2459684.99207 18.527 0.072    790.482     87.099 0 2
2459685.68901 18.440 0.053    900.649     70.014 0 2
2459694.88698 18.531 0.031    785.598     37.320 0 3
2459697.76341 18.540 0.022    775.390     26.071 0 3
2459697.76437 18.559 0.021    752.366     24.777 0 1
2459699.95230 18.547 0.030    767.368     36.282 0 3
2459699.95563 18.465 0.031    868.815     39.673 0 1
2459700.74224 18.515 0.024    805.188     29.261 0 3
2459701.80938 18.556 0.024    755.917     27.852 0 3
2459701.86676 18.472 0.025    859.698     32.109 0 3
2459702.78103 18.476 0.022    853.679     28.316 0 1
2459711.72450 18.562 0.046    749.427     53.574 0 1
2459711.72545 18.551 0.048    762.442     56.857 0 3
2459712.78295 18.416 0.044    932.363     58.571 0 3
2459713.83512 18.476 0.055    854.609     69.269 0 3
2459714.77230 18.513 0.051    807.751     63.116 0 3
2459715.76457 18.470 0.055    861.618     70.668 0 1
2459715.76748 18.492 0.059    833.655     73.965 0 3
2459722.75094 18.556 0.026    756.681     30.883 0 1
2459722.80109 18.547 0.030    766.974     35.184 0 1
2459722.80203 18.481 0.028    848.078     35.429 0 3
2459724.87023 18.490 0.033    836.791     40.777 0 1
2459724.87313 18.502 0.034    821.436     41.681 0 3
2459725.78698 18.521 0.028    798.336     33.776 0 3
2459726.74066 18.555 0.023    758.023     26.842 0 3
2459726.74160 18.558 0.023    754.307     27.452 0 1
2459730.82249 18.542 0.028    773.422     34.044 0 3
2459731.72319 18.552 0.028    760.613     33.674 0 1
2459731.72680 18.555 0.027    757.320     32.209 0 3
2459737.69637 18.529 0.029    788.586     34.959 0 1
2459741.69867 18.558 0.042    754.389     49.325 0 1
2459741.70150 18.638 0.045    662.813     49.641 0 3
2459743.78606 18.717 0.077    579.682     78.746 0 1
2459743.78702 18.600 0.065    705.576     73.616 0 3
2459747.80348 18.630 0.051    671.808     56.617 0 1
2459747.80444 18.659 0.055    640.023     58.958 0 3
2459749.73814 18.651 0.033    649.261     35.797 0 1
2459749.73910 18.612 0.032    691.780     36.064 0 3
2459750.75947 18.672 0.033    626.004     34.809 0 3
2459751.69884 18.639 0.029    662.286     31.463 0 1
2459751.70171 18.727 0.035    570.047     35.407 0 3
2459753.75906 18.619 0.031    683.706     34.065 0 1
2459754.72097 18.662 0.033    636.697     35.764 0 3
2459756.76065 18.607 0.032    698.027     36.403 0 1
2459756.76160 18.634 0.034    667.344     37.534 0 3
2459761.78574 18.645 0.036    655.812     39.122 0 3
2459762.69698 18.653 0.029    646.678     31.636 0 3
2459763.70580 18.665 0.031    633.712     33.530 0 3
2459765.73903 18.699 0.040    598.120     41.428 0 3
2459766.78207 18.660 0.041    639.584     43.553 0 3
2459768.70092 18.688 0.042    610.079     44.304 0 3
2459768.72175 18.688 0.047    609.565     48.780 0 2
2459768.76329 18.723 0.057    574.104     57.201 0 3
2459769.76236 18.708 0.055    588.744     56.683 0 3
2459770.75471 18.603 0.060    702.208     67.768 0 3
2459771.76031 18.725 0.063    571.912     63.502 0 3
2459785.73563 18.702 0.044    595.035     45.013 0 3
2459904.01186 18.869 0.038    435.175     33.600 0 1
2459909.97713 18.757 0.032    539.394     31.093 0 1
2459929.03674 18.698 0.043    599.601     44.798 0 1
2459933.93373 18.730 0.052    566.759     51.819 0 1
2459935.89137 18.770 0.034    527.521     32.931 0 1
2459996.93595 18.727 0.028    569.942     28.490 0 1
2460013.79451 18.752 0.067    544.285     65.585 0 2
2460016.96275 18.791 0.047    506.554     45.063 0 2
2460017.70764 18.807 0.033    491.735     30.978 0 2
2460020.70247 18.828 0.032    472.090     29.127 0 2
2460021.82315 18.699 0.032    597.884     32.814 0 2
2460029.99518 18.814 0.040    485.229     36.850 0 2
2460031.72129 18.769 0.036    528.125     35.279 0 2
2460032.66382 18.689 0.042    608.188     43.867 0 2
2460032.66475 18.821 0.048    479.178     44.250 0 1
2460036.83350 18.665 0.058    634.420     61.764 0 2
2460036.99786 18.749 0.045    547.801     44.764 0 2
2460042.76248 18.798 0.079    500.527     74.417 0 2
2460042.78564 18.756 0.098    540.377     96.147 0 1
2460042.91583 18.695 0.063    602.544     64.958 0 2
2460043.78293 18.683 0.054    615.011     56.555 0 2
2460044.66568 18.747 0.029    549.658     29.030 0 2
2460044.81395 18.783 0.041    514.748     39.308 0 1
2460044.82126 18.748 0.040    548.342     39.134 0 2
2460045.82961 18.753 0.033    544.235     32.697 0 2
2460045.85920 18.698 0.035    599.311     35.988 0 2
2460046.73862 18.764 0.028    532.658     27.510 0 2
2460046.76587 18.756 0.026    540.515     25.799 0 1
2460046.80648 18.752 0.025    544.451     25.100 0 2
2460050.85715 18.763 0.031    533.930     30.621 0 1
2460056.72065 18.746 0.028    550.889     27.315 0 1
2460062.93360 18.723 0.035    573.435     35.245 0 1
2460064.75754 18.620 0.058    682.859     63.963 0 1
