# Instrumental magnitude: -6.869 mag
# DoPHOT object type: 1
2459390.80688 18.504 0.060    724.721     71.462 0 3
2459391.80055 18.412 0.056    837.334     71.669 0 1
2459392.82278 18.394 0.062    860.492     80.987 0 3
2459393.70271 18.548 0.031    672.811     35.193 0 3
2459393.70366 18.577 0.031    640.909     34.814 0 1
2459396.69765 18.512 0.029    715.090     34.312 0 3
2459397.69726 18.570 0.030    648.610     33.236 0 3
2459397.69833 18.571 0.028    647.590     31.466 0 1
2459400.70141 18.505 0.032    723.166     38.205 0 3
2459401.80215 18.505 0.039    722.530     46.302 0 3
2459402.73737 18.493 0.033    736.758     39.372 0 3
2459403.69576 18.519 0.030    706.156     34.860 0 3
2459424.70239 18.549 0.036    672.439     40.516 0 3
2459428.69330 18.470 0.038    764.775     45.824 0 3
2459526.01559 18.688 0.034    524.458     33.653 0 1
2459551.01406 18.607 0.025    607.883     27.300 0 1
2459600.87121 18.577 0.039    641.082     43.374 0 3
2459636.97485 18.530 0.030    694.246     35.133 0 1
2459641.80977 18.545 0.029    676.310     33.368 0 1
2459670.88284 18.529 0.024    695.330     27.828 0 2
2459671.85389 18.548 0.026    673.243     29.137 0 2
2459673.80122 18.568 0.028    650.978     31.553 0 2
2459674.97013 18.583 0.039    634.682     42.849 0 2
2459675.84657 18.575 0.028    643.464     30.477 0 2
2459677.66546 18.516 0.039    709.717     45.921 0 2
2459677.87606 18.559 0.029    660.990     32.919 0 1
2459679.69809 18.587 0.037    629.939     40.037 0 2
2459679.74468 18.605 0.038    610.779     40.430 0 2
2459679.74564 18.554 0.034    666.396     38.613 0 1
2459682.78753 18.589 0.049    627.180     53.914 0 2
2459682.78849 18.643 0.049    569.983     51.333 0 1
2459682.86868 18.633 0.058    580.404     60.485 0 2
2459683.75149 18.519 0.045    706.991     52.842 0 2
2459683.91671 18.576 0.047    642.401     51.907 0 2
2459684.74664 18.616 0.061    598.142     65.553 0 2
2459684.84787 18.534 0.053    689.167     60.933 0 1
2459684.90918 18.648 0.065    564.362     67.744 0 2
2459685.73967 18.547 0.047    674.657     53.889 0 2
2459685.84235 18.658 0.066    554.414     67.466 0 2
2459687.84645 18.564 0.055    655.239     61.486 0 1
2459695.74702 18.503 0.034    725.086     40.786 0 1
2459696.73977 18.543 0.027    679.439     30.464 0 3
2459697.82340 18.547 0.030    674.946     33.670 0 1
2459697.82653 18.527 0.033    696.916     38.691 0 3
2459702.74984 18.517 0.027    709.470     31.814 0 1
2459702.76061 18.563 0.028    656.211     31.214 0 2
2459709.71158 18.634 0.043    579.117     45.451 0 3
2459709.77988 18.485 0.037    746.885     44.796 0 3
2459709.78325 18.541 0.052    680.888     59.079 0 1
2459709.82672 18.712 0.074    500.032     71.852 0 1
2459710.74804 18.585 0.045    632.216     49.583 0 3
2459712.84377 18.564 0.053    655.384     58.783 0 3
2459713.78266 18.461 0.047    775.831     58.061 0 1
2459713.78504 18.470 0.046    765.062     56.053 0 3
2459718.76377 18.545 0.033    676.907     38.140 0 3
2459718.85113 18.560 0.042    659.449     47.085 0 2
2459719.70055 18.518 0.025    707.474     29.541 0 1
2459719.70339 18.580 0.024    637.991     26.856 0 3
2459719.74538 18.602 0.028    613.788     30.324 0 1
2459719.74634 18.569 0.027    649.694     29.947 0 3
2459719.88694 18.610 0.058    605.241     61.674 0 2
2459721.80978 18.585 0.028    631.988     31.250 0 3
2459724.78267 18.545 0.029    676.607     33.357 0 3
2459724.80534 18.579 0.030    638.435     32.682 0 1
2459726.88552 18.539 0.042    683.792     48.040 0 3
2459730.72704 18.616 0.030    598.690     32.432 0 3
2459731.78010 18.598 0.033    617.660     35.840 0 1
2459731.78256 18.592 0.031    624.866     34.218 0 3
2459735.75869 18.569 0.032    649.653     35.995 0 1
2459741.76592 18.657 0.056    555.622     57.577 0 1
2459741.76941 18.694 0.053    517.752     52.704 0 3
2459742.74192 18.485 0.055    746.965     65.979 0 3
2459743.69778 18.602 0.049    613.484     52.957 0 1
2459743.69872 18.751 0.058    462.973     54.316 0 3
2459747.73794 18.639 0.033    574.586     33.968 0 3
2459748.82537 18.678 0.059    534.458     58.944 0 3
2459749.84171 18.681 0.060    531.586     60.246 0 3
2459749.84265 18.531 0.054    692.437     62.253 0 1
2459751.76222 18.696 0.039    516.521     38.213 0 1
2459751.76411 18.714 0.040    498.109     39.102 0 3
2459752.75833 18.677 0.039    535.040     39.735 0 3
2459763.80633 18.693 0.046    519.547     45.888 0 3
2459765.70442 18.692 0.038    519.780     38.042 0 3
2459773.75871 18.642 0.074    570.612     77.199 0 3
2459776.74108 18.697 0.051    515.020     50.898 0 3
2459778.70065 18.792 0.044    425.459     40.183 0 3
2459782.76318 18.782 0.071    434.131     64.752 0 3
2459897.02619 18.709 0.048    503.387     46.731 0 1
2459902.02599 18.839 0.044    383.767     38.281 0 1
2459903.99639 18.782 0.044    434.634     40.196 0 1
2459922.95267 18.801 0.065    417.058     58.563 0 1
2460021.99526 18.857 0.054    368.260     46.277 0 2
