# Instrumental magnitude: -5.743 mag
# DoPHOT object type: 1
2459467.72076 19.756 0.057    225.816     22.135 0 2
2459467.72171 19.747 0.058    229.356     22.678 0 1
2459467.94367 19.630 0.070    277.969     30.616 0 2
2459468.69328 19.816 0.053    203.335     19.757 0 2
2459468.93849 19.703 0.064    247.350     26.347 0 2
2459469.76146 19.798 0.048    209.857     18.047 0 1
2459469.85670 19.828 0.056    198.606     20.444 0 2
2459470.73898 19.756 0.051    226.091     19.935 0 2
2459470.87362 19.806 0.057    206.818     21.245 0 2
2459471.76395 19.787 0.078    213.955     29.545 0 2
2459471.78273 19.742 0.062    231.601     24.618 0 1
2459471.88138 19.812 0.082    204.827     30.625 0 2
2459472.91366 19.754 0.069    226.669     26.860 0 2
2459473.69518 19.780 0.095    216.773     36.127 0 2
2459473.86962 19.837 0.069    195.526     25.110 0 1
2459474.66672 19.658 0.108    266.124     46.043 0 2
2459474.87703 20.008 0.147    138.244     45.468 0 2
2459476.73469 20.182 0.236     88.388     62.304 0 2
2459476.77296 19.856 0.165    188.764     58.695 0 1
2459476.79519 19.959 0.204    153.613     66.150 0 2
2459477.66830 19.760 0.167    224.341     65.080 0 2
2459478.81726 19.554 0.194    312.742     91.080 0 2
2459478.84558 19.856 0.286    188.569    101.873 0 1
2459479.68122 19.816 0.160    203.233     59.117 0 2
2459479.72131 19.736 0.141    234.056     55.956 0 2
2459480.82987 19.822 0.144    200.929     53.080 0 1
2459480.91198 19.724 0.214    238.600     86.128 0 2
2459484.70885 19.896 0.048    174.743     16.625 0 2
2459484.89982 19.906 0.137    171.163     46.558 0 2
2459485.75776    nan   nan        nan        nan 1 1
2459486.72420    nan   nan        nan        nan 1 2
2459487.76485 19.876 0.071    181.503     24.794 0 1
2459488.74691 19.774 0.053    219.201     20.550 0 2
2459489.73438 19.945 0.068    158.287     22.199 0 2
2459489.74400 19.750 0.059    228.442     23.010 0 1
2459489.83032 19.719 0.074    240.841     29.786 0 2
2459490.82493 19.883 0.072    179.160     24.972 0 2
2459491.79001 19.810 0.062    205.245     22.882 0 1
2459491.79095 19.822 0.069    201.029     25.301 0 2
2459494.85127 19.958 0.132    154.127     42.958 0 2
2459497.86501 19.739 0.102    232.551     40.512 0 2
2459498.84821 19.950 0.085    156.531     27.898 0 2
2459502.74509 20.060 0.153    122.272     45.175 0 1
2459502.74603 19.865 0.120    185.638     42.406 0 2
2459503.63558 19.886 0.135    178.084     46.760 0 2
2459503.83250 20.115 0.277    106.534     77.763 0 2
2459504.73303 19.858 0.129    187.854     46.039 0 1
2459504.86141 19.900 0.292    173.404     99.809 0 2
2459505.69046 19.961 0.149    153.027     48.050 0 2
2459509.86553 20.014 0.305    136.277     94.102 0 2
2459510.71708 20.059 0.212    122.706     62.810 0 1
2459512.73295 19.885 0.096    178.316     33.322 0 2
2459517.67249 19.878 0.052    180.754     18.274 0 2
2459517.67343 20.034 0.059    130.148     17.752 0 1
2459517.70639 19.972 0.055    149.453     17.579 0 2
2459520.68314 19.975 0.060    148.482     19.197 0 1
2459520.68408 19.911 0.056    169.380     18.810 0 2
2459520.78405 19.846 0.078    192.397     28.083 0 2
2459521.70044 19.941 0.056    159.445     18.593 0 2
2459521.72568 19.959 0.062    153.681     19.973 0 2
2459522.63289 19.986 0.059    145.080     18.790 0 2
2459522.73111 19.889 0.063    176.903     21.895 0 1
2459522.74425 19.959 0.063    153.683     20.548 0 2
2459523.70543 20.025 0.063    132.892     19.114 0 2
2459523.80718 20.049 0.094    125.668     28.023 0 2
2459524.64628 20.083 0.058    115.599     16.684 0 2
2459524.64722 20.014 0.060    136.268     18.388 0 1
2459524.80376 19.950 0.077    156.550     25.068 0 2
2459525.70515 20.043 0.065    127.327     19.635 0 2
2459526.67394 19.991 0.059    143.481     18.572 0 1
2459526.67488 20.008 0.058    138.213     18.009 0 2
2459526.71981 20.008 0.057    138.260     17.563 0 2
2459527.65403 20.129 0.078    102.734     21.558 0 2
2459527.71921 19.976 0.110    148.103     34.996 0 2
2459529.61095 19.926 0.084    164.354     27.944 0 2
2459529.73798 20.280 0.161     63.621     38.777 0 1
2459529.73893 20.055 0.132    123.806     39.282 0 2
2459531.70739 19.958 0.160    153.816     51.799 0 1
2459531.80782 21.017 1.154    -65.385    141.259 0 2
2459532.68195 19.923 0.135    165.617     45.213 0 2
2459537.72669 21.504 1.775   -113.482    138.575 0 1
2459538.71604 19.913 0.175    168.994     59.152 0 2
2459540.74374 20.287 0.321     61.987     76.889 0 1
2459542.75752 19.783 0.179    215.457     68.312 0 2
2459550.67707 19.934 0.080    161.888     26.679 0 2
2459701.97358 20.230 0.105     76.036     26.593 0 2
2459713.94478 20.711 0.361    -22.283     58.546 0 3
2459713.94571 19.974 0.190    148.941     60.673 0 1
2459714.96276 20.598 0.361     -2.864     64.910 0 3
2459722.92563 20.276 0.131     64.485     31.670 0 3
2459722.96113 20.148 0.109     97.467     29.660 0 3
2459723.92608 20.444 0.137     26.790     28.465 0 3
2459724.96265 20.406 0.105     34.824     22.468 0 3
2459725.96130 20.235 0.079     74.590     19.741 0 3
2459726.95167 20.164 0.075     93.007     20.224 0 3
2459727.95337 20.463 0.103     22.939     20.921 0 3
2459729.92584 20.212 0.088     80.585     22.498 0 3
2459730.89640 20.508 0.113     14.066     22.132 0 3
2459731.90384 20.398 0.124     36.622     26.929 0 1
2459731.90573 20.263 0.116     67.767     28.353 0 3
2459737.93460 20.310 0.084     56.504     19.796 0 1
2459741.95334 20.381 0.087     40.227     19.031 0 3
2459741.95429 20.311 0.088     56.191     20.595 0 1
2459742.94631 20.413 0.157     33.338     33.549 0 3
2459743.92981 20.067 0.195    120.222     57.181 0 3
2459744.94739 20.752 0.434    -28.806     67.709 0 3
2459744.94937 20.163 0.270     93.321     72.574 0 1
2459747.95004 20.334 0.186     50.821     42.591 0 3
2459749.92480 20.557 0.215      4.546     40.110 0 3
2459750.91471 20.391 0.154     38.023     33.557 0 3
2459750.91566 20.779 0.213    -32.863     32.406 0 1
2459751.95788    nan   nan        nan        nan 1 3
2459752.93247 20.302 0.103     58.222     24.255 0 1
2459752.93391 20.130 0.091    102.465     25.112 0 3
2459753.93194 20.297 0.091     59.589     21.600 0 3
2459755.92307 20.365 0.086     43.946     19.214 0 1
2459755.92401 20.396 0.089     36.988     19.348 0 3
2459759.95727 20.569 0.097      2.400     17.936 0 3
2459759.95822 20.505 0.086     14.580     16.917 0 1
2459762.86609 20.528 0.105     10.017     20.120 0 1
2459764.92536 20.579 0.095      0.586     17.347 0 1
2459766.91410 20.643 0.098    -10.883     16.956 0 1
2459768.88776 20.513 0.089     13.070     17.244 0 2
2459768.90453 20.381 0.073     40.418     16.119 0 2
2459768.93640 20.558 0.090      4.414     16.869 0 2
2459768.96613 20.601 0.091     -3.371     16.395 0 2
2459769.81597 20.316 0.169     54.994     39.377 0 2
2459769.85651 20.419 0.118     32.044     25.132 0 2
2459769.89108 20.611 0.106     -5.255     18.927 0 2
2459769.91460 20.595 0.096     -2.369     17.300 0 2
2459769.91554 20.549 0.101      6.192     19.039 0 1
2459769.94484 20.445 0.085     26.762     17.517 0 1
2459769.94672 20.479 0.088     19.808     17.682 0 2
2459770.84343 20.388 0.156     38.867     33.995 0 2
2459770.89891 20.282 0.077     63.031     18.551 0 2
2459770.91027 20.376 0.075     41.310     16.530 0 2
2459771.86336 20.203 0.146     82.728     37.801 0 2
2459771.90596 20.583 0.162     -0.229     29.538 0 1
2459771.90690 20.452 0.132     25.146     27.255 0 2
2459771.92448 20.398 0.101     36.699     21.925 0 2
2459771.94529 20.428 0.075     30.142     15.684 0 1
2459771.96758 20.450 0.087     25.591     17.943 0 2
2459780.94022 20.197 0.107     84.456     27.848 0 2
2459780.97224 20.634 0.182     -9.223     31.739 0 2
2459781.83177 20.711 0.181    -22.177     29.420 0 2
2459781.86787 20.397 0.112     36.790     24.207 0 1
2459781.86882 20.458 0.121     24.000     24.806 0 2
2459781.90343 20.377 0.146     41.129     32.086 0 2
2459781.92734 21.250 0.497    -91.095     49.011 0 2
2459781.92829 20.544 0.237      7.029     44.899 0 1
2459782.82883 20.469 0.111     21.733     22.451 0 2
2459782.97442 20.510 0.125     13.596     24.317 0 2
2459783.83250 20.538 0.093      8.242     17.609 0 2
2459783.84222 20.582 0.103      0.049     18.827 0 1
2459783.84316 20.434 0.087     28.927     18.131 0 2
2459784.88833 20.578 0.091      0.800     16.682 0 2
2459785.84470 20.415 0.089     32.904     18.968 0 2
2459785.84565 20.498 0.093     15.939     18.295 0 1
2459785.92801 20.491 0.084     17.238     16.747 0 2
2459786.85171 20.623 0.099     -7.286     17.374 0 2
2459786.95810 20.400 0.086     36.205     18.496 0 2
2459787.86588 20.582 0.097     -0.070     17.660 0 2
2459787.86682 20.503 0.089     14.897     17.443 0 1
2459787.89676 20.396 0.082     36.986     17.861 0 2
2459788.95364 20.452 0.093     25.281     19.051 0 2
2459789.87726 20.368 0.086     43.195     19.208 0 2
2459789.89470 20.488 0.114     17.942     22.677 0 1
2459789.90476 20.626 0.125     -7.869     21.857 0 2
2459790.82448 20.322 0.102     53.649     23.708 0 2
2459790.86241 20.525 0.099     10.653     18.957 0 2
2459793.80841 20.545 0.102      6.926     19.230 0 1
2459793.96206 20.483 0.099     18.874     19.721 0 2
2459795.90815 20.464 0.109     22.852     22.184 0 2
2459796.97022 20.478 0.088     19.884     17.664 0 2
2459797.89989 20.512 0.085     13.294     16.497 0 2
2459797.90998 20.695 0.107    -19.593     17.566 0 2
2459798.83594 20.534 0.111      9.024     21.254 0 2
2459798.88620 20.678 0.110    -16.697     18.352 0 1
2459806.77786 20.645 0.324    -11.168     55.793 0 1
2459806.98498 20.530 0.323      9.674     61.783 0 2
2459807.77092 20.481 0.172     19.305     34.439 0 2
2459807.94908 20.183 0.162     88.174     42.827 0 2
2459808.97028 20.256 0.153     69.310     37.692 0 2
2459809.85929 20.336 0.126     50.309     28.748 0 2
2459809.90255 20.242 0.112     72.964     27.960 0 2
2459810.74739 20.548 0.127      6.258     23.981 0 1
2459810.74834 20.699 0.153    -20.192     25.157 0 2
2459810.89215 20.548 0.131      6.340     24.697 0 2
2459811.78376 20.503 0.102     14.916     19.979 0 2
2459812.79766 20.433 0.088     29.250     18.346 0 2
2459812.92819 20.221 0.083     78.300     21.030 0 2
2459813.81741 20.616 0.104     -6.104     18.462 0 2
2459813.85849 20.405 0.094     35.184     20.146 0 2
2459814.78121 20.494 0.096     16.726     19.025 0 2
2459814.82357 20.535 0.094      8.833     17.869 0 1
2459814.82451 20.553 0.092      5.290     17.332 0 2
2459815.76832 20.445 0.095     26.570     19.736 0 2
2459815.93357 20.432 0.105     29.397     22.081 0 2
2459816.76580 20.513 0.099     12.953     19.188 0 2
2459816.78248 20.384 0.085     39.573     18.540 0 1
2459816.93631 20.520 0.111     11.670     21.493 0 2
2459819.79576 20.554 0.089      5.251     16.613 0 2
2459819.88920 20.488 0.080     17.883     15.829 0 2
2459820.78808 20.531 0.094      9.500     17.942 0 1
2459822.82931 20.529 0.107     10.009     20.569 0 1
2459823.83906 20.542 0.119      7.406     22.557 0 2
2459823.93524 20.446 0.131     26.398     27.197 0 2
2459824.72082 20.541 0.110      7.539     20.903 0 2
2459824.77263 20.354 0.077     46.432     17.362 0 1
2459824.84818 20.535 0.097      8.852     18.596 0 2
2459825.81607 20.335 0.090     50.723     20.638 0 2
2459826.75440 20.314 0.106     55.608     24.866 0 2
2459826.82930 20.409 0.086     34.228     18.395 0 1
2459827.79621 20.498 0.141     15.985     27.856 0 2
2459827.93065 20.348 0.137     47.696     31.105 0 2
2459828.72229 20.345 0.179     48.310     40.590 0 2
2459829.88849 20.593 0.294     -2.010     53.199 0 1
2459829.89844 20.148 0.165     97.485     44.967 0 2
2459837.66895 20.390 0.098     38.315     21.426 0 2
2459838.66134 20.615 0.132     -5.925     23.400 0 2
2459839.66349 20.411 0.100     33.858     21.465 0 2
2459839.70879 20.351 0.091     46.992     20.557 0 2
2459839.71946 20.352 0.084     46.828     19.061 0 1
2459839.76725 20.359 0.090     45.122     20.186 0 2
2459839.78351 20.317 0.088     54.826     20.570 0 1
2459839.78446 20.211 0.083     80.709     21.283 0 2
2459839.83710 20.527 0.129     10.276     24.725 0 2
2459840.73742 20.282 0.062     63.172     15.043 0 2
2459840.79476 20.243 0.075     72.714     18.713 0 2
2459840.82856    nan   nan        nan        nan 1 2
2459840.85422    nan   nan        nan        nan 1 2
2459840.88923 20.318 0.107     54.589     24.803 0 2
2459841.71345 20.585 0.105     -0.530     19.162 0 2
2459841.71439 20.414 0.091     33.150     19.489 0 1
2459841.77015 20.440 0.091     27.767     18.849 0 2
2459841.79491 20.315 0.076     55.360     17.786 0 1
2459841.79584 20.339 0.090     49.779     20.461 0 2
2459841.80343 20.421 0.079     31.654     16.741 0 2
2459841.85205 20.207 0.095     81.865     24.491 0 2
2459842.79762 20.336 0.079     50.436     18.103 0 2
2459842.81826    nan   nan        nan        nan 1 2
2459843.69746 20.372 0.089     42.308     19.752 0 2
2459843.75593 20.286 0.075     62.226     17.884 0 1
2459843.83421 20.387 0.085     39.076     18.501 0 2
2459844.75601 20.356 0.082     45.895     18.405 0 2
2459844.76003 20.260 0.076     68.381     18.701 0 2
2459845.73979 20.291 0.074     60.978     17.549 0 1
2459845.74073 20.474 0.085     20.660     17.048 0 2
2459846.74599 20.341 0.091     49.314     20.775 0 2
2459847.79554 20.292 0.088     60.713     21.029 0 2
2459847.81076 20.404 0.099     35.226     21.303 0 2
2459847.81170 20.499 0.105     15.803     20.785 0 1
2459848.66555 20.477 0.102     20.202     20.572 0 2
2459848.86909 20.238 0.097     73.831     24.238 0 2
2459849.73421 20.321 0.085     53.872     19.628 0 1
2459849.78075 20.440 0.098     27.681     20.484 0 2
2459851.72787 20.336 0.086     50.462     19.729 0 1
2459853.79511 20.476 0.075     20.369     15.027 0 1
2459853.79604 20.370 0.074     42.756     16.430 0 2
2459853.82410 20.426 0.079     30.614     16.650 0 2
2459854.73317 20.557 0.090      4.546     16.789 0 2
2459854.76460 20.434 0.078     28.945     16.275 0 2
2459855.76328 20.417 0.101     32.484     21.372 0 1
2459855.76424 20.291 0.094     60.986     22.476 0 2
2459855.82805 20.391 0.092     38.185     20.049 0 2
2459856.74162 20.449 0.165     25.828     33.954 0 2
2459856.77992 20.498 0.170     15.882     33.546 0 2
2459857.77978 20.554 0.264      5.091     49.494 0 2
2459857.78073 20.398 0.184     36.507     39.677 0 1
2459858.67219    nan   nan        nan        nan 1 2
2459858.88734 20.199 0.271     83.984     70.382 0 2
2459859.69969 20.004 0.181    139.400     56.236 0 1
2459859.91108 20.443 0.633     27.079    131.308 0 2
2459860.74454 20.431 0.281     29.501     58.911 0 2
2459860.84806 20.807 0.558    -37.083     82.775 0 2
2459861.69741 19.946 0.186    157.755     60.841 0 1
2459862.67140 20.204 0.228     82.443     59.042 0 2
2459862.88819 19.540 0.281    319.262    133.773 0 2
2459863.81634 20.696 0.366    -19.840     60.189 0 2
2459863.81729 21.386 0.775   -103.697     67.531 0 1
2459864.64569 20.605 0.199     -4.205     35.565 0 2
2459864.89627 20.005 0.376    139.113    116.752 0 2
2459872.69208 20.403 0.107     35.548     23.101 0 1
2459872.78628 20.380 0.124     40.460     27.178 0 2
2459873.69845 20.487 0.100     18.149     19.971 0 2
2459873.72905 20.322 0.092     53.696     21.462 0 2
2459874.69808 20.407 0.082     34.684     17.517 0 1
2459874.72626 20.468 0.092     22.041     18.692 0 2
2459877.71677 20.559 0.122      4.295     22.805 0 2
2459877.71771 20.494 0.112     16.834     22.250 0 1
2459877.79393 20.306 0.105     57.456     24.760 0 2
2459878.68715 20.412 0.096     33.652     20.542 0 2
2459878.71897 20.302 0.092     58.221     21.740 0 2
2459879.74287 20.296 0.092     59.813     21.834 0 1
2459879.80309 20.173 0.116     90.740     30.933 0 2
2459880.74949 20.387 0.104     39.077     22.750 0 2
2459880.76571 20.206 0.096     81.980     24.660 0 2
2459881.82537 20.164 0.123     93.229     33.135 0 1
2459883.67549 20.386 0.113     39.318     24.732 0 1
2459885.65961 20.169 0.136     91.824     36.434 0 2
2459888.68489 20.178 0.321     89.431     85.109 0 1
2459894.69018 20.412 0.212     33.510     45.148 0 2
2459895.65824 20.396 0.146     37.134     31.661 0 2
2459895.78241 20.606 0.342     -4.322     61.038 0 2
2459896.66566 20.344 0.116     48.623     26.458 0 2
2459896.66659 20.243 0.101     72.580     25.083 0 1
2459897.66398 20.363 0.101     44.272     22.620 0 2
2459898.62712 20.276 0.083     64.586     20.207 0 2
2459898.65428 20.269 0.099     66.321     24.124 0 1
2459898.65665 20.285 0.109     62.380     26.047 0 2
2459899.66110 20.308 0.127     56.846     29.723 0 2
2459901.61376 20.423 0.162     31.316     34.232 0 2
2459902.67627 20.179 0.109     89.220     28.837 0 2
2459902.68831 20.333 0.140     50.987     32.134 0 1
2459903.67683 20.414 0.124     33.264     26.538 0 2
2459904.63202 20.219 0.090     78.672     23.069 0 1
2459904.63296 20.326 0.102     52.764     23.679 0 2
2459904.68602 20.333 0.158     51.032     36.224 0 2
2459906.60417 20.259 0.087     68.585     21.366 0 2
2459906.67850 20.197 0.091     84.406     23.593 0 1
2459906.67945 20.213 0.092     80.257     23.720 0 2
2459907.64598 20.141 0.116     99.397     31.842 0 2
2459909.66437 20.124 0.095    104.051     26.413 0 2
2459909.70042 20.301 0.114     58.506     27.062 0 2
2459910.63100 20.247 0.094     71.571     23.409 0 2
2459910.64019 20.161 0.081     93.934     21.881 0 1
2459913.61115 20.038 0.122    128.973     36.707 0 1
2459914.67692 20.217 0.164     79.230     41.815 0 2
2459914.71340 20.375 0.225     41.668     49.635 0 2
2459922.72169 20.292 0.368     60.593     87.626 0 1
2459924.66239 20.247 0.208     71.637     51.746 0 1
2459932.61442 20.286 0.098     62.155     23.554 0 1
2459932.65041 20.313 0.118     55.840     27.584 0 3
2459932.65088 20.039 0.097    128.574     29.176 0 3
2459932.65136 20.412 0.128     33.645     27.389 0 3
2459932.65468 20.265 0.117     67.213     28.692 0 3
2459932.65515 20.322 0.122     53.631     28.236 0 3
2459932.65562 20.057 0.099    123.188     29.280 0 3
2459932.65895 20.280 0.122     63.605     29.447 0 3
2459932.65942 20.299 0.123     58.971     29.213 0 3
2459932.65990 20.084 0.099    115.500     28.515 0 3
2459932.66322 20.169 0.126     91.673     33.548 0 3
2459932.66369 20.296 0.128     59.697     30.472 0 3
2459932.66416 20.377 0.146     41.275     32.150 0 3
2459932.66749 20.219 0.130     78.647     33.184 0 3
2459932.66795 20.249 0.133     71.266     32.893 0 3
2459932.66843 20.102 0.125    110.256     35.618 0 3
2459934.66500 20.220 0.158     78.402     40.193 0 1
2459936.61672 20.287 0.167     61.819     39.991 0 1
2459951.61378 19.705 0.261    246.520    106.999 0 1
2460134.88508 19.947 0.086    157.573     28.212 0 2
2460134.91548 19.963 0.087    152.447     28.176 0 2
2460136.94700 20.149 0.076     97.157     20.737 0 2
2460138.92655 20.034 0.068    130.086     20.584 0 2
2460139.96483 20.348 0.100     47.613     22.632 0 2
2460140.84511 20.005 0.065    138.945     20.194 0 2
2460140.87622 20.077 0.063    117.527     18.354 0 2
2460140.90443 20.137 0.069    100.469     19.059 0 2
2460141.83071 20.308 0.093     56.931     21.845 0 2
2460143.92850 20.087 0.072    114.633     20.706 0 2
2460144.91998 20.276 0.078     64.565     18.918 0 2
2460144.95826 20.161 0.066     94.000     17.877 0 2
2460145.86372 19.957 0.056    154.408     18.162 0 2
2460145.88850 20.122 0.070    104.529     19.456 0 2
2460147.83849 20.103 0.077    109.868     21.741 0 2
2460147.90651 20.113 0.071    107.071     19.901 0 2
2460148.82165 19.990 0.067    143.651     21.125 0 2
2460148.94704 20.097 0.061    111.575     17.270 0 2
2460149.87030 20.033 0.060    130.605     18.274 0 2
2460149.95007 20.084 0.067    115.497     19.251 0 2
2460151.95311 20.088 0.067    114.310     19.281 0 2
2460151.97016 20.033 0.068    130.468     20.617 0 2
2460152.84548 20.186 0.077     87.257     20.324 0 2
2460152.96092 19.973 0.075    149.015     23.996 0 2
2460153.90499 20.101 0.073    110.461     20.737 0 2
2460155.96179 20.024 0.123    133.137     37.540 0 2
2460156.72446 20.858 0.570    -44.563     80.695 0 2
