# Instrumental magnitude: -7.165 mag
# DoPHOT object type: 1
2459861.70732 18.471 0.050    650.935     63.548 0 1
2459863.82531 18.540 0.065    565.823     77.794 0 1
2459872.77782 18.497 0.026    617.929     32.540 0 1
2459874.68439 18.487 0.021    630.281     26.794 0 1
2459877.74080 18.535 0.025    572.060     30.405 0 1
2459879.80937 18.562 0.030    539.174     34.807 0 1
2459881.82941 18.541 0.031    564.259     37.037 0 1
2459883.66197 18.534 0.027    572.313     32.554 0 1
2459887.70826 18.490 0.042    626.737     52.078 0 1
2459889.72300 18.498 0.051    616.541     62.992 0 1
2459896.72684 18.500 0.041    614.343     51.007 0 1
2459898.61706 18.541 0.023    563.900     27.792 0 1
2459902.68575 18.593 0.033    503.837     38.205 0 1
2459904.66688 18.541 0.031    564.222     37.320 0 1
2459906.70758 18.541 0.027    564.180     32.874 0 1
2459910.63543 18.636 0.027    455.786     30.083 0 1
2459913.62229 18.550 0.035    553.550     41.484 0 1
2459922.72774 18.563 0.063    538.418     73.914 0 1
2459935.67495 18.604 0.033    490.741     36.765 0 1
2459937.64061 18.555 0.029    547.531     34.095 0 1
2459951.64475 18.639 0.094    452.697    102.630 0 1
2460036.99740 18.440 0.025    690.763     33.006 0 1
2460044.98782 18.479 0.033    640.900     42.295 0 1
2460050.98414 18.518 0.022    592.685     26.841 0 1
2460053.97586 18.571 0.025    528.633     29.161 0 1
2460065.97065 18.491 0.023    625.615     28.240 0 1
